,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
722,M07150_2.00,20,500,1000,27655,0.08251207352880292,0.14561224716647592,0.15776832143406172,0.1578845214056213,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
723,M07184_2.00,19,500,1172,27655,0.08271229630800998,-0.15736090403746203,-0.17033215106191407,0.1578845214056213,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
724,M06779_2.00,17,500,823,27655,0.08504069544956139,0.19218265776991444,0.20570716578161907,0.15795623330478023,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
725,M01781_2.00,9,500,360,27655,0.08665923435534825,0.4675403420538381,0.49661440944400737,0.15795623330478023,True,A. thaliana,Zoo_01,GBF2,bZIP,.
726,M06630_2.00,9,500,667,27655,0.08598722607618094,-0.4221495128010723,-0.44982819352680625,0.15795623330478023,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
727,M06690_2.00,8,500,613,27655,0.08652045516014184,-0.470274826749581,-0.49984627431291,0.15795623330478023,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
728,M06896_2.00,15,500,706,27655,0.0865797176646472,0.23283465927853847,0.247406345118738,0.15795623330478023,True,A. thaliana,OMalley2016,GATA12,GATA,.
729,M11071_2.00,12,500,819,27655,0.08658091494594168,-0.3032887039786519,-0.3222678526584339,0.15795623330478023,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
730,M06761_2.00,17,500,821,27655,0.0845790880399079,0.1956928664137352,0.2099269788045303,0.15795623330478023,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
731,M01671_2.00,4,500,397,27655,0.08323873435346643,-0.8435267602017572,-0.9107343599373074,0.15795623330478023,True,A. thaliana,Zoo_01,HMGA,AT hook,.
732,M07393_2.00,22,500,1161,27655,0.08529635782126296,0.06774779871293111,0.07242710617241443,0.15795623330478023,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
733,M10439_2.00,12,500,525,27655,0.08519318694677608,0.33825732510887174,0.3617983893685853,0.15795623330478023,True,Zea mays,Transfac,Dof3,Dof,.
734,M07179_2.00,22,500,1265,27655,0.08587293571590751,-0.05602161400317467,-0.05972709025820043,0.15795623330478023,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
735,M02288_2.00,1,500,208,27655,0.08552405518575902,-1.9109712811998916,-2.0407486180688514,0.15795623330478023,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
736,M01074_2.00,24,500,1335,27655,0.08389463835833427,-0.008193088912559569,-0.008817941341412346,0.15795623330478023,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
737,M07087_2.00,7,500,562,27655,0.08524172014432643,-0.5376029612221215,-0.5748845411564544,0.15795623330478023,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
738,M07088_2.00,6,500,510,27655,0.08371562156184821,-0.6199224991965013,-0.6677764828674678,0.15795623330478023,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
739,M07244_2.00,16,500,1027,27655,0.08349982290914523,-0.21475202937699442,-0.23157021549702433,0.15795623330478023,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
740,M07410_2.00,23,500,1239,27655,0.08493383581513432,0.038069920857611655,0.04076981153761879,0.15795623330478023,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
741,M07427_2.00,18,500,888,27655,0.0854593372606924,0.16497757203340685,0.17623572065082596,0.15795623330478023,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
742,M07200_2.00,16,500,1013,27655,0.08651682546800447,-0.19495002185993776,-0.207212266013512,0.15795623330478023,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
743,M07089_2.00,15,500,707,27655,0.08686449877831619,0.23079262774032006,0.2449073698641828,0.15795623330478023,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
744,M02720_2.00,4,500,397,27655,0.08323873435346643,-0.8435267602017572,-0.9107343599373074,0.15795623330478023,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
745,M07430_2.00,20,500,1208,27655,0.08399122254247604,-0.12700820749651603,-0.136631123700796,0.15795623330478023,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
746,M01080_2.00,9,500,360,27655,0.08665923435534825,0.4675403420538381,0.49661440944400737,0.15795623330478023,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
747,M07270_2.00,21,500,1089,27655,0.08549077651759042,0.09299762100305409,0.0993289676898639,0.15795623330478023,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
748,M10909_2.00,23,500,1266,27655,0.08561516269811645,0.006968703569872092,0.007438737842871454,0.15795623330478023,True,A. thaliana,Transfac,AGL3,MADS box,.
749,M02297_2.00,5,500,453,27655,0.08422210951465099,-0.711970708217672,-0.7650651299269232,0.15795623330478023,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
750,M06788_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.15795623330478023,True,A. thaliana,OMalley2016,TGA4,bZIP,.
751,M07225_2.00,23,500,1261,27655,0.08556174241882879,0.012677832669993365,0.013536380313916511,0.15795623330478023,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
752,M01630_2.00,9,500,360,27655,0.08665923435534825,0.4675403420538381,0.49661440944400737,0.15795623330478023,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
753,M01696_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.15795623330478023,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
754,M07405_2.00,16,500,767,27655,0.08649539891128274,0.20638566943826708,0.21938941008350926,0.15795623330478023,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
755,M07431_2.00,22,500,1156,27655,0.08488795880544771,0.0739743730778187,0.0792379389050441,0.15795623330478023,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
756,M07219_2.00,19,500,1145,27655,0.0868073144736628,-0.12373593259952022,-0.1313387235454082,0.15795623330478023,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
757,M06563_2.00,12,500,525,27655,0.08519318694677608,0.33825732510887174,0.3617983893685853,0.15795623330478023,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
758,M06906_2.00,23,500,1326,27655,0.083790120767376,-0.05983466711437429,-0.06443039937867327,0.15795623330478023,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
759,M01674_2.00,16,500,766,27655,0.08624343749225498,0.20826785501624331,0.2216540509867562,0.15795623330478023,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
760,M07102_2.00,14,500,647,27655,0.08698190256653147,0.259201457006297,0.27490157364958173,0.1579618782482871,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
761,M06587_2.00,12,500,540,27655,0.09130231277283962,0.2976153406115257,0.3093765694867058,0.15806989135945318,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
762,M02672_2.00,20,500,1109,27655,0.09148906950540632,-0.003647118333146929,-0.0037880093933863493,0.15806989135945318,True,Zea mays,JASPAR,id1,C2H2 ZF,.
763,M07214_2.00,9,500,644,27655,0.0954441752024412,-0.37152343973110413,-0.379047001422898,0.15806989135945318,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
764,M07346_2.00,18,500,1008,27655,0.09605026436111344,-0.017886485116403637,-0.01819952428168653,0.15806989135945318,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
765,M07321_2.00,17,500,930,27655,0.09876477150423667,0.015844372196146546,0.015929899114052366,0.15806989135945318,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
766,M07241_2.00,14,500,650,27655,0.087939201245299,0.2525274510829877,0.2666228978943004,0.15806989135945318,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
767,M07196_2.00,14,500,862,27655,0.09930151678579148,-0.15472070009029346,-0.1551916881277786,0.15806989135945318,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
768,M07106_2.00,17,500,833,27655,0.08724998511561685,0.17475859282599243,0.18511035488931227,0.15806989135945318,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
769,M06780_2.00,11,500,760,27655,0.08950602233381606,-0.3209555527524501,-0.3364088380858641,0.15806989135945318,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
770,M06664_2.00,11,500,755,27655,0.09119043548051002,-0.3114327786339436,-0.3239058826321942,0.15806989135945318,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
771,M07231_2.00,16,500,978,27655,0.09319677812925765,-0.14422221801103327,-0.1486352882577788,0.15806989135945318,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
772,M07418_2.00,19,500,1098,27655,0.09189749894375557,-0.06326638862041276,-0.06558803150886715,0.15806989135945318,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
773,M01622_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.15806989135945318,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
774,M07419_2.00,18,500,1029,27655,0.09517093218332845,-0.047633828510455604,-0.04865774989410398,0.15806989135945318,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
775,M06945_2.00,17,500,938,27655,0.0988584229468142,0.0034871656761635583,0.0035045538069704107,0.15806989135945318,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
776,M01689_2.00,14,500,669,27655,0.09358532473653401,0.2109609583573436,0.21703499865842332,0.15806989135945318,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
777,M01616_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.15806989135945318,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
778,M06810_2.00,15,500,909,27655,0.09799981958062502,-0.13177745164438795,-0.13293376239228685,0.15806989135945318,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
779,M07396_2.00,17,500,866,27655,0.093272398388245,0.11870806346481515,0.12229860913442712,0.15806989135945318,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
780,M06947_2.00,13,500,850,27655,0.0917455170705821,-0.24141087594277158,-0.2504432994352283,0.15806989135945318,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
781,M06936_2.00,18,500,1018,27655,0.09572706535825642,-0.032128407692182594,-0.032737731129204806,0.15806989135945318,True,A. thaliana,OMalley2016,HSFB4,HSF,.
782,M07360_2.00,3,500,321,27655,0.09703211249032047,-0.9519985494599466,-0.9644549873060537,0.15806989135945318,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
783,M07220_2.00,18,500,925,27655,0.09156250307364604,0.1060838829798382,0.11014502261590282,0.15806989135945318,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
784,M07235_2.00,13,500,612,27655,0.09526337353767779,0.23252031238964088,0.23742045544940765,0.15806989135945318,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
785,M08078_2.00,13,500,626,27655,0.0993941646826084,0.19988930814967426,0.20041683837853025,0.15806989135945318,True,Zea mays,JASPAR,O2,bZIP,.
786,M06888_2.00,15,500,755,27655,0.0981701291315033,0.1360261983372778,0.13711721519737846,0.15806989135945318,True,A. thaliana,OMalley2016,GATA1,GATA,.
787,M02695_2.00,17,500,972,27655,0.09785075852695911,-0.04788122541424104,-0.048333023243604806,0.15806989135945318,True,A. thaliana,JASPAR,AG,MADS box,.
788,1.CBF2-MEME1,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.15806989135945318,True,.,.,1.CBF2-MEME1,.,.
789,M06909_2.00,18,500,1056,27655,0.09296664180013176,-0.08500068097494079,-0.08769289535587824,0.15806989135945318,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
790,M01712_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.15806989135945318,True,A. thaliana,Zoo_01,MYC3,bHLH,.
791,1.AIL6-MEME,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.15806989135945318,True,.,.,1.AIL6-MEME,.,.
792,M07254_2.00,18,500,992,27655,0.09619307430728899,0.005197127996637409,0.00528473180009461,0.15806989135945318,True,A. thaliana,OMalley2016,SPL11,SBP,.
793,M06944_2.00,17,500,953,27655,0.09868893078573795,-0.019401125718401913,-0.01951232436135639,0.15806989135945318,True,A. thaliana,OMalley2016,HSFC1,HSF,.
794,M07017_2.00,17,500,908,27655,0.09783077603352217,0.05038279090062506,0.05086266186612575,0.15806989135945318,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
795,M06821_2.00,18,500,950,27655,0.09428606578056728,0.06760973516520277,0.06933733193835187,0.15806989135945318,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
796,M01156_2.00,12,500,555,27655,0.09691390390543071,0.2580869764248884,0.26160054974303015,0.15806989135945318,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
797,2.HSF6A-MEME,20,500,1055,27655,0.08941690007705268,0.06836924823401538,0.07169065300559223,0.15806989135945318,True,.,.,2.HSF6A-MEME,.,.
798,M06669_2.00,3,500,323,27655,0.09530034594049394,-0.9609594170315682,-0.9810487761002695,0.15806989135945318,True,A. thaliana,OMalley2016,TINY,AP2,DREB
799,M01634_2.00,8,500,308,27655,0.087968411139425,0.522681896246299,0.5517812972045483,0.15806989135945318,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
800,M06911_2.00,21,500,1186,27655,0.08895030683117698,-0.030102434826042683,-0.03163322038288924,0.15806989135945318,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
801,M06881_2.00,9,500,367,27655,0.09093642377145693,0.43975718554030013,0.45790250332889104,0.15806989135945318,True,A. thaliana,OMalley2016,FAR1,FAR1,.
802,M06948_2.00,15,500,760,27655,0.09905358222270955,0.12650342421877106,0.12702585980599768,0.15806989135945318,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
803,M10923_2.00,17,500,972,27655,0.09785075852695911,-0.04788122541424104,-0.048333023243604806,0.15806989135945318,True,A. thaliana,Transfac,AG,MADS box,.
804,M06996_2.00,13,500,842,27655,0.09386554957262079,-0.22776826798410343,-0.234030476985567,0.15806989135945318,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
805,M02002_2.00,10,500,428,27655,0.09343904916142504,0.3699295454274159,0.38083195717224066,0.15806989135945318,True,A. thaliana,Zoo_01,GATA9,GATA,.
806,M10908_2.00,21,500,1132,27655,0.08877099224707001,0.03712761688807841,0.03904818862426041,0.15806989135945318,True,A. thaliana,Transfac,AGL3,MADS box,.
807,M06576_2.00,11,500,731,27655,0.09901572679075772,-0.26482754037393963,-0.2659651919223281,0.15806989135945318,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
808,M02725_2.00,20,500,1153,27655,0.08978935588199694,-0.05978026582320908,-0.06257649635997428,0.15806989135945318,True,Pisum sativum,JASPAR,PEND,Unknown,.
809,M02264_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.15806989135945318,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
810,M06734_2.00,13,500,603,27655,0.09235523166770061,0.25389396318220797,0.2626630793088774,0.15806989135945318,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
811,M00853_2.00,14,500,649,27655,0.08762197121944987,0.2547486909996661,0.26936794923497653,0.15806989135945318,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
812,M07143_2.00,16,500,779,27655,0.08938045082336415,0.18398891887953142,0.19295975107498387,0.15806989135945318,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
813,M07248_2.00,14,500,675,27655,0.09520656332370872,0.1980796670606114,0.2023053226464072,0.15806989135945318,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
814,M06846_2.00,21,500,1139,27655,0.08903985944005924,0.028233828011848944,0.02965725153521398,0.15806989135945318,True,A. thaliana,OMalley2016,GATA24,Dof,.
815,M06942_2.00,14,500,869,27655,0.09791467958184369,-0.16638900781559546,-0.16791183211851785,0.15806989135945318,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
816,M02326_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.15806989135945318,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
817,M06684_2.00,13,500,601,27655,0.09168393386958588,0.2586869743711071,0.26844122222673567,0.15806989135945318,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
818,M07164_2.00,18,500,928,27655,0.09195092666341832,0.10141244325594086,0.10510830714904176,0.15806989135945318,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
819,M06890_2.00,13,500,600,27655,0.0913449976581228,0.2610894645864118,0.2713542571993199,0.15806989135945318,True,A. thaliana,OMalley2016,GATA6,GATA,.
820,M07048_2.00,16,500,829,27655,0.09831582239414442,0.09424014544544998,0.09493531576037073,0.15806989135945318,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
821,M01250_2.00,19,500,985,27655,0.09002356665718697,0.09341603604104741,0.09767989747562175,0.15806989135945318,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
822,M02287_2.00,13,500,594,27655,0.08926676604986805,0.27558903428152687,0.28917838427495446,0.15806989135945318,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
823,M01094_2.00,1,500,199,27655,0.09651169374279861,-1.8471561836024484,-1.875639447607274,0.15806989135945318,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
824,M06633_2.00,8,500,322,27655,0.09774675838781137,0.4585515588265837,0.4630901354095771,0.15806989135945318,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
825,M01082_2.00,8,500,318,27655,0.09500386892934068,0.476585481656845,0.487193658815918,0.15806989135945318,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
826,M06785_2.00,5,500,431,27655,0.09822453378261715,-0.6401475272605351,-0.645127890300571,0.15806989135945318,True,A. thaliana,OMalley2016,TGA2,bZIP,.
827,M07217_2.00,11,500,730,27655,0.09932973294347208,-0.26285259818888185,-0.2636203202270021,0.15806989135945318,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
828,M06894_2.00,6,500,489,27655,0.09552578068335953,-0.559259717289877,-0.5703774673512028,0.15806989135945318,True,A. thaliana,OMalley2016,GATA19,GATA,.
829,M07343_2.00,9,500,381,27655,0.09913651264809543,0.38574625089019077,0.3871991110873017,0.15806989135945318,True,A. thaliana,OMalley2016,BEH3,BES1,.
830,M07030_2.00,18,500,929,27655,0.09207671375758689,0.09985865200086008,0.10343860356707799,0.15806989135945318,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
831,M06926_2.00,19,500,1006,27655,0.09203948159341781,0.06298136057925897,0.06525031675490922,0.15806989135945318,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
832,M06910_2.00,20,500,1168,27655,0.08857755200578708,-0.07842802705145419,-0.08255932740068427,0.15806989135945318,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
833,M02693_2.00,21,500,1132,27655,0.08877099224707001,0.03712761688807841,0.03904818862426041,0.15806989135945318,True,A. thaliana,JASPAR,AGL3,MADS box,.
834,1.HSF1b-HS,21,500,1153,27655,0.08935510034459448,0.010609062068188782,0.011127639951266059,0.15806989135945318,True,.,.,1.HSF1b-HS,.,.
835,M07126_2.00,16,500,781,27655,0.08983559066293437,0.1802896987992213,0.18868246776474212,0.15806989135945318,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
836,M07257_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.15806989135945318,True,A. thaliana,OMalley2016,SPL9,SBP,.
837,M07324_2.00,19,500,1020,27655,0.0929541680527716,0.04304251352592811,0.04440830119336488,0.15806989135945318,True,A. thaliana,OMalley2016,AGL95,MADS box,.
838,M06872_2.00,3,500,328,27655,0.09105802821997629,-0.9831210669557271,-1.0231161604671555,0.15806989135945318,True,A. thaliana,OMalley2016,E2FA,E2F,.
839,M07201_2.00,18,500,1008,27655,0.09605026436111344,-0.017886485116403637,-0.01819952428168653,0.15806989135945318,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
840,M06895_2.00,11,500,745,27655,0.09451071864456254,-0.2921965597710262,-0.2993609080855577,0.15806989135945318,True,A. thaliana,OMalley2016,GATA12,GATA,.
841,M07103_2.00,16,500,822,27655,0.09738672433680833,0.10647385325951762,0.1076983283052781,0.15806989135945318,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
842,M07310_2.00,7,500,555,27655,0.08874880270320644,-0.5195206022386637,-0.5464512500207882,0.15806989135945318,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
843,M07206_2.00,17,500,1032,27655,0.09116558983580883,-0.1342959772317142,-0.13969051956960613,0.15806989135945318,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
844,M06636_2.00,3,500,330,27655,0.08939636586567909,-0.9918912765834591,-1.0401766785785218,0.15806989135945318,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
845,M07007_2.00,8,500,322,27655,0.09774675838781137,0.4585515588265837,0.4630901354095771,0.15806989135945318,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
846,M07294_2.00,7,500,266,27655,0.0968643472882517,0.5415409234976151,0.5490337073493001,0.15806989135945318,True,A. thaliana,OMalley2016,TCP7,TCP,.
847,M07403_2.00,18,500,942,27655,0.09354236249397381,0.0798101887707295,0.08212401909124256,0.15806989135945318,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
848,M06584_2.00,11,500,731,27655,0.09901572679075772,-0.26482754037393963,-0.2659651919223281,0.15806989135945318,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
849,M06562_2.00,15,500,915,27655,0.09698977299476103,-0.14126890062168584,-0.14314411208019817,0.15806989135945318,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
850,M07408_2.00,16,500,820,27655,0.09710129016954215,0.10998833743575456,0.11139343840814457,0.15806989135945318,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
851,M01058_2.00,10,500,430,27655,0.09445312296481619,0.3632036822391025,0.372205205400741,0.15806989135945318,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
852,M07153_2.00,15,500,945,27655,0.09117450565028602,-0.18781148655871602,-0.19534771971736187,0.15806989135945318,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
853,M07271_2.00,17,500,862,27655,0.09265219061673186,0.12538721910244202,0.1295430917125305,0.15806989135945318,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
854,M01618_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.15806989135945318,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
855,M06577_2.00,11,500,483,27655,0.09205326077306973,0.3330206767427246,0.34499637435895375,0.15806989135945318,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
856,M06658_2.00,12,500,534,27655,0.0889128930045597,0.3137350059748029,0.3297465531558889,0.15806989135945318,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
857,M06670_2.00,15,500,961,27655,0.08763718193032279,-0.21203358822403148,-0.22418557159239844,0.15806989135945318,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
858,M06938_2.00,18,500,959,27655,0.09497722258363625,0.054006433365381946,0.05521512621756708,0.15806989135945318,True,A. thaliana,OMalley2016,HSFB3,HSF,.
859,M01784_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.15806989135945318,True,A. thaliana,Zoo_01,TGA2,bZIP,.
860,M07242_2.00,21,500,1201,27655,0.08825577470411519,-0.04823457598567314,-0.050851633031540396,0.15806989135945318,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
861,M07369_2.00,11,500,493,27655,0.09639886398221545,0.30345621920058613,0.30828969536081585,0.15806989135945318,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
862,M01251_2.00,19,500,985,27655,0.09002356665718697,0.09341603604104741,0.09767989747562175,0.15806989135945318,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
863,M10440_2.00,16,500,792,27655,0.09220096956713898,0.16011181686159084,0.16575808194345773,0.15806989135945318,True,Zea mays,Transfac,MNB1A,Dof,.
864,M07245_2.00,21,500,1207,27655,0.08789318007940367,-0.05542410103506055,-0.05853033490956121,0.15806989135945318,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
865,M06731_2.00,3,500,322,27655,0.09616376340494016,-0.9564859404522601,-0.9727352484624835,0.15806989135945318,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
866,M07240_2.00,15,500,931,27655,0.0940360144024541,-0.16627832500907477,-0.17071891840303693,0.15806989135945318,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
867,M02380_2.00,7,500,265,27655,0.0960440075296034,0.5469748095482432,0.5565631285684345,0.15806989135945318,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
868,M07308_2.00,17,500,920,27655,0.09846406015412804,0.031441227247164666,0.03165258335493927,0.15806989135945318,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
869,M07182_2.00,16,500,882,27655,0.10176103353806427,0.0048335913836800555,0.004796945465904975,0.15824907409493974,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
870,M06782_2.00,15,500,775,27655,0.10134203768250571,0.09830653238811905,0.09773737370369436,0.15824907409493974,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
871,M06645_2.00,16,500,914,27655,0.10083998723648246,-0.046581918116869285,-0.046412696161583306,0.15824907409493974,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
872,M02649_2.00,9,500,628,27655,0.10191148765882516,-0.33522731050811433,-0.33247068897465604,0.15824907409493974,True,A. thaliana,JASPAR,RAV1,AP2,B3
873,M07387_2.00,16,500,868,27655,0.1014671755177248,0.027917204496721356,0.027740612228009824,0.15824907409493974,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
874,M06619_2.00,3,500,316,27655,0.10144690076237362,-0.9293498105147462,-0.923551798040594,0.15824907409493974,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
875,M01060_2.00,10,500,679,27655,0.1006884065754198,-0.29587123241616897,-0.29498969352657906,0.15824907409493974,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
876,M06939_2.00,13,500,809,27655,0.10177744536417953,-0.17008773734768493,-0.168786303237229,0.15824907409493974,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
877,M06790_2.00,14,500,703,27655,0.10162399437455284,0.1394424799262695,0.1384669039366301,0.15824907409493974,True,A. thaliana,OMalley2016,HY5,bZIP,.
878,M07247_2.00,16,500,871,27655,0.10156696276410702,0.02293952834233564,0.022784629966313363,0.15824907409493974,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
879,M06891_2.00,16,500,859,27655,0.1010461119172159,0.04295411580273684,0.04275998006916378,0.15824907409493974,True,A. thaliana,OMalley2016,GATA4,GATA,.
880,M09748_2.00,9,500,628,27655,0.10191148765882516,-0.33522731050811433,-0.33247068897465604,0.15824907409493974,True,A. thaliana,Transfac,RAV1,AP2,B3
881,M06950_2.00,16,500,841,27655,0.09965277350330203,0.07350644668605628,0.07361748623403189,0.15824907409493974,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
