,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1300,M07327_2.00,15,500,875,27655,0.10255493971160838,-0.0767801741699723,-0.07593892576905147,0.12520986165410636,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
1301,M06987_2.00,15,500,874,27655,0.10265593909544345,-0.07513043695087945,-0.07427514602588642,0.12523237934095477,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1302,M06675_2.00,15,500,871,27655,0.10294676252776609,-0.07016987604914576,-0.06928484491201774,0.1254909999572769,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1303,M02301_2.00,15,500,791,27655,0.10317137754709828,0.06882514807692715,0.06789193211307064,0.12561118076359595,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1304,M06960_2.00,12,500,761,27655,0.10320315605451225,-0.1973217058411887,-0.1946197839361683,0.12561118076359595,True,A. thaliana,OMalley2016,LBD19,LOB,.
1305,M07071_2.00,15,500,794,27655,0.10344323233271573,0.0633638354067614,0.062432255060923605,0.12575553215594118,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
1306,M02383_2.00,9,500,389,27655,0.10355873282439629,0.35576709339732066,0.3503641554472344,0.12575553215594118,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1307,M06931_2.00,11,500,511,27655,0.10352705552088193,0.25172057464087627,0.247931207812426,0.12575553215594118,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1308,M07131_2.00,15,500,861,27655,0.10378109963740775,-0.05351039484712495,-0.05264789995929763,0.12592950504783013,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1309,M06732_2.00,14,500,835,27655,0.10387326936434271,-0.10880902836260982,-0.10701326580508456,0.12594535021175446,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1310,M07233_2.00,15,500,801,27655,0.10398996061417266,0.05070060014100887,0.049839125268224205,0.12599088074411177,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1311,M00862_2.00,13,500,645,27655,0.10416104597276396,0.15675280477167616,0.15397744426181378,0.12610219405980244,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1312,M07299_2.00,14,500,832,27655,0.10429685643489783,-0.1036163591422875,-0.10172316197860776,0.1261706652312746,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1313,M06639_2.00,15,500,851,27655,0.10440002695939478,-0.03665628913624368,-0.03597079413919005,0.1261995770078637,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1314,M07031_2.00,14,500,827,27655,0.10496202234190229,-0.09492016017247006,-0.09292378134562027,0.12620811145642633,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1315,M07295_2.00,15,500,818,27655,0.10480927252696659,0.02040199960797011,0.01998580480211788,0.12620811145642633,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1316,M07225_2.00,15,500,816,27655,0.10475002497640346,0.023933690578223282,0.02345132774269683,0.12620811145642633,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1317,M00851_2.00,15,500,821,27655,0.10487973956544955,0.015120620771914228,0.014807750931294604,0.12620811145642633,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1318,M06993_2.00,15,500,844,27655,0.10470021303365896,-0.024740156157466064,-0.024246650276010875,0.12620811145642633,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1319,M07128_2.00,15,500,849,27655,0.10449714681637123,-0.033261711003319476,-0.03262626488532342,0.12620811145642633,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1320,M06896_2.00,15,500,824,27655,0.10492822347937696,0.00985850536650074,0.009652538318016194,0.12620811145642633,True,A. thaliana,OMalley2016,GATA12,GATA,.
1321,M02650_2.00,14,500,824,27655,0.10533603779037456,-0.08967716818441361,-0.08765252869855422,0.12637149371686232,True,A. thaliana,JASPAR,RAV1,AP2,B3
1322,M09749_2.00,14,500,824,27655,0.10533603779037456,-0.08967716818441361,-0.08765252869855422,0.12637149371686232,True,A. thaliana,Transfac,RAV1,AP2,B3
1323,M06671_2.00,14,500,825,27655,0.10521348749150361,-0.09142695013437348,-0.08940902785540725,0.12637149371686232,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1324,M07271_2.00,14,500,727,27655,0.1054961870051936,0.09101180507921011,0.08889698533237497,0.12646832056646704,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
1325,M07298_2.00,13,500,788,27655,0.1059079779266186,-0.1321436643740837,-0.1288494977470208,0.12686644157951604,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1326,M01627_2.00,13,500,786,27655,0.10625717432413478,-0.12847734717631398,-0.12509090751863597,0.1271890387398666,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1327,M01857_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.12741424137288393,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1328,M07203_2.00,14,500,811,27655,0.10672986471962842,-0.06673474521846834,-0.0648470889541942,0.12748278996076906,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1329,M02044_2.00,11,500,705,27655,0.10674281345333238,-0.2125793917076581,-0.2065551796955804,0.12748278996076906,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1330,M06992_2.00,14,500,809,27655,0.10691044399010037,-0.06317253343117295,-0.061339258100287695,0.12749170549231445,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1331,M06986_2.00,14,500,809,27655,0.10691044399010037,-0.06317253343117295,-0.061339258100287695,0.12749170549231445,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1332,M07412_2.00,9,500,615,27655,0.1070077470170074,-0.3050491618430893,-0.2960760735304251,0.12751222548733218,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1333,M07060_2.00,10,500,660,27655,0.10717423597795661,-0.25492568241725294,-0.24725486763128077,0.12756202755147147,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1334,M02261_2.00,12,500,744,27655,0.10720979451248042,-0.16472787344567452,-0.15974741455094596,0.12756202755147147,True,A. thaliana,Zoo_01,LBD4,LOB,.
1335,M07139_2.00,13,500,778,27655,0.1075700915677904,-0.11371818990389938,-0.11011428553162553,0.1276092293412238,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1336,M06706_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.1276092293412238,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1337,M02698_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.1276092293412238,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1338,M11037_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.1276092293412238,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1339,M07117_2.00,9,500,613,27655,0.10777446625619416,-0.30034982530726867,-0.2905836862117858,0.12775647824263672,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1340,M07000_2.00,14,500,762,27655,0.10830105740657121,0.023176171505482696,0.02237351818203514,0.12805993758299525,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1341,M02350_2.00,4,500,363,27655,0.10843266071725978,-0.7143573010545503,-0.6892404164778995,0.12805993758299525,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1342,M07277_2.00,12,500,593,27655,0.10833948741730272,0.162542643116353,0.1568883085194758,0.12805993758299525,True,A. thaliana,OMalley2016,TCP15,TCP,.
1343,M07078_2.00,14,500,762,27655,0.10830105740657121,0.023176171505482696,0.02237351818203514,0.12805993758299525,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1344,M06615_2.00,14,500,781,27655,0.10842260840221424,-0.012355379143174663,-0.011921460066009065,0.12805993758299525,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1345,M06602_2.00,13,500,668,27655,0.10852638011535957,0.10620386260824022,0.10242987464025757,0.12807560944674012,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1346,M06895_2.00,13,500,769,27655,0.108878780558923,-0.09693163287953403,-0.09335066351448074,0.12839631011096697,True,A. thaliana,OMalley2016,GATA12,GATA,.
1347,M06627_2.00,7,500,515,27655,0.10918612452716078,-0.41160526307177603,-0.39589533922458214,0.12865909564812555,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1348,M07204_2.00,9,500,400,27655,0.1092632520830815,0.3155372486087882,0.30339722982120093,0.12865909564812555,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1349,M00719_2.00,13,500,675,27655,0.10953565401819236,0.09116446314409958,0.08755840670370316,0.12888452416626922,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1350,M06654_2.00,12,500,730,27655,0.11008384755944826,-0.13732171610502295,-0.13159215971555902,0.12943388871096131,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1351,M07284_2.00,10,500,465,27655,0.11022697406550264,0.25030962583316935,0.23972456106398676,0.12950652598692267,True,A. thaliana,OMalley2016,TCP13,TCP,.
1352,M02356_2.00,10,500,466,27655,0.11061423323745335,0.2472103871742825,0.23637984963506123,0.12984280213049582,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1353,M00865_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.12984280213049582,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1354,M01954_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.12984280213049582,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1355,M02041_2.00,12,500,608,27655,0.11158505285960303,0.12650342421877106,0.12048109923305343,0.1307162650128683,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1356,M06915_2.00,13,500,725,27655,0.11235701441898077,-0.01192902982000418,-0.011325418638724122,0.13094609586750908,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
1357,M06589_2.00,10,500,470,27655,0.11212372967916687,0.23487958526356323,0.22320664869385004,0.13094609586750908,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1358,M02373_2.00,13,500,705,27655,0.1121433928620999,0.02842870779613683,0.02701370606737961,0.13094609586750908,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1359,M07161_2.00,12,500,720,27655,0.11186831341962569,-0.11742215866731794,-0.11170286695860117,0.13094609586750908,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1360,M06707_2.00,13,500,728,27655,0.11228740405820922,-0.017886485116403637,-0.016986239689668,0.13094609586750908,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1361,M07329_2.00,9,500,601,27655,0.11225346391789454,-0.27182774232767254,-0.25818205725463655,0.13094609586750908,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1362,M06746_2.00,11,500,537,27655,0.11196065216616104,0.180121777593085,0.17128402700559392,0.13094609586750908,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1363,M06784_2.00,7,500,287,27655,0.11323885576412743,0.4319164323231169,0.40859490055122594,0.13187729215544322,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1364,M07370_2.00,12,500,708,27655,0.1136835735693046,-0.09317461242064069,-0.08798499923586404,0.13229842772100361,True,A. thaliana,OMalley2016,GRF9,WRC,.
1365,M06625_2.00,12,500,706,27655,0.11394943864933112,-0.08909343560882363,-0.08404075175629257,0.13251096152646832,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1366,M06947_2.00,6,500,457,27655,0.11421205472675233,-0.46161941739571316,-0.43497846307913035,0.13271940958028447,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1367,M06875_2.00,2,500,246,27655,0.1143572309013564,-1.1530460683980392,-1.0858654181963647,0.1327911827826108,True,A. thaliana,OMalley2016,E2FD,E2F,.
1368,M00729_2.00,12,500,629,27655,0.1148279350696499,0.07751473078306759,0.07286016071883065,0.13324057771930223,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1369,M01645_2.00,11,500,671,27655,0.11499531595856127,-0.14126890062168584,-0.13269668242383809,0.1333376132600361,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1370,M07156_2.00,8,500,548,27655,0.11561043671070585,-0.3085636460193262,-0.2891250491414818,0.13383079335667356,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1371,M06660_2.00,12,500,638,27655,0.11574594693512039,0.057018323897487344,0.05339733006233527,0.13383079335667356,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1372,M06989_2.00,11,500,552,27655,0.11569903799085161,0.1403755988003286,0.1314856475149469,0.13383079335667356,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1373,M07386_2.00,12,500,689,27655,0.1157569110880273,-0.05392923504193459,-0.050502197752989246,0.13383079335667356,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1374,M06938_2.00,12,500,686,27655,0.11598823661820097,-0.04763382851045577,-0.04456554565979995,0.13399029808476448,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1375,M02375_2.00,12,500,642,27655,0.11606320418272,0.0480014505400535,0.04489601800720188,0.13399029808476448,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1376,M06975_2.00,12,500,683,27655,0.11619220574179653,-0.04131083062773373,-0.038618314775251794,0.13404202285575367,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1377,M06793_2.00,11,500,555,27655,0.11634215133406889,0.13255609434102936,0.12384224240182001,0.13411781674427056,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1378,M01157_2.00,12,500,655,27655,0.11671238561332052,0.019079841237544033,0.01779926056018114,0.1341560418024594,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1379,1.AIL6-MEME,12,500,653,27655,0.11665021857625446,0.023491756115925893,0.021920496925538088,0.1341560418024594,True,.,.,1.AIL6-MEME,.,.
1380,M07009_2.00,9,500,589,27655,0.11648265855645021,-0.24273038544694794,-0.22664676080652932,0.1341560418024594,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1381,M06775_2.00,9,500,416,27655,0.11666510779945521,0.2589537202424206,0.24161910270725823,0.1341560418024594,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1382,M02492_2.00,6,500,234,27655,0.11685569770699542,0.5040662180789521,0.46996619246872834,0.1342238605696513,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1383,M06636_2.00,10,500,627,27655,0.11698172195443514,-0.1809251009734762,-0.16860084316726437,0.1342717385374627,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1384,M07046_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.135064293621372,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1385,M06917_2.00,11,500,563,27655,0.11788347452210979,0.11190894349826827,0.10391272183241973,0.13511194488063266,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1386,M06631_2.00,9,500,584,27655,0.11815696781317082,-0.23043112049650444,-0.21373423418325618,0.13523069213412506,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1387,M06651_2.00,9,500,584,27655,0.11815696781317082,-0.23043112049650444,-0.21373423418325618,0.13523069213412506,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1388,M06776_2.00,10,500,489,27655,0.11838750184601654,0.1777058768763292,0.16467899538603795,0.13539720038711087,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1389,M02701_2.00,10,500,621,27655,0.11850111882891959,-0.1670529263919185,-0.1547373752518347,0.13542985009019382,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1390,M07243_2.00,10,500,620,27655,0.11874510205012152,-0.16472787344567472,-0.15243658702492507,0.1355141236299595,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1391,M02349_2.00,7,500,496,27655,0.11869078996572512,-0.35737295138807074,-0.3307783211857124,0.1355141236299595,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1392,M02721_2.00,11,500,569,27655,0.11887249320031909,0.09661521327191576,0.08936121054400878,0.13556232748918912,True,A. thaliana,JASPAR,TCP16,TCP,.
1393,M06753_2.00,8,500,357,27655,0.1191473460318362,0.3096881729121008,0.2861257424435468,0.1356813840362541,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1394,M01310_2.00,8,500,357,27655,0.1191473460318362,0.3096881729121008,0.2861257424435468,0.1356813840362541,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1395,M07042_2.00,11,500,577,27655,0.11996749978422472,0.07647254693301521,0.07042635146615374,0.13644104806898166,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1396,M07014_2.00,11,500,639,27655,0.12007155046774078,-0.07077206536849673,-0.06514992409809059,0.13644104806898166,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1397,M01107_2.00,10,500,495,27655,0.12003991642680968,0.16011181686159115,0.14741083740979327,0.13644104806898166,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1398,M07272_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.13669547029573498,True,A. thaliana,OMalley2016,TCP24,TCP,.
1399,M06922_2.00,11,500,584,27655,0.12071604336922404,0.05907549669848063,0.05424518915903427,0.1369778624688558,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1400,M02300_2.00,11,500,586,27655,0.12089411263697497,0.0541432011562497,0.04968152244159019,0.1370822131895044,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1401,M06883_2.00,10,500,609,27655,0.12124308230673067,-0.13890188607776954,-0.12728177534131682,0.13719902393739464,True,A. thaliana,OMalley2016,GATA28,GATA,.
1402,M07162_2.00,11,500,590,27655,0.121202750029089,0.04432891132929406,0.04062689428047927,0.13719902393739464,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1403,M07309_2.00,11,500,624,27655,0.12134185031648974,-0.0365021632837506,-0.033435594165922365,0.13719902393739464,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1404,M02683_2.00,11,500,625,27655,0.12128128552619769,-0.03881232397095165,-0.03556009218324414,0.13719902393739464,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1405,M06679_2.00,11,500,621,27655,0.12150225164165593,-0.029549402641983743,-0.027049986329362365,0.13728288475054382,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1406,M06610_2.00,11,500,609,27655,0.12181707643710328,-0.001398362327834758,-0.0012785112483766695,0.13734616550132325,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1407,M01163_2.00,11,500,613,27655,0.1217710872249306,-0.010843208112283793,-0.009915634726461828,0.13734616550132325,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1408,M07288_2.00,11,500,599,27655,0.12166749390418838,0.022487862789712,0.020572468913076257,0.13734616550132325,True,A. thaliana,OMalley2016,TCP16,TCP,.
1409,M02684_2.00,9,500,430,27655,0.12216109652751558,0.21120058879405246,0.19284030441301295,0.1376365645235703,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1410,M06596_2.00,10,500,604,27655,0.12225945199287207,-0.12700820749651603,-0.11592262063563633,0.13764996292266785,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1411,M07286_2.00,10,500,508,27655,0.12306185029400618,0.1227118450563969,0.11165263137420772,0.13845545276894547,True,A. thaliana,OMalley2016,TCP20,TCP,.
1412,M09705_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.1388944385048875,True,A. thaliana,Transfac,ANT,AP2,ANT
1413,M07250_2.00,10,500,511,27655,0.12364923342711617,0.11421705089094171,0.1036872178372277,0.1389199573860049,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1414,M02291_2.00,10,500,595,27655,0.12388674916306917,-0.10534932636674293,-0.09554922034253369,0.1389906304916181,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1415,M06629_2.00,10,500,595,27655,0.12388674916306917,-0.10534932636674293,-0.09554922034253369,0.1389906304916181,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1416,M07280_2.00,10,500,513,27655,0.1240177510351944,0.10858151622150887,0.09843089788428382,0.1390396194704433,True,A. thaliana,OMalley2016,TCP22,TCP,.
1417,M06801_2.00,3,500,291,27655,0.12519835420578362,-0.8104444052459272,-0.7313461497911495,0.1402644474986682,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1418,M07332_2.00,5,500,391,27655,0.12537356165361874,-0.49962826547878936,-0.4505617902157241,0.14036196213260269,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1419,M01647_2.00,10,500,526,27655,0.1259625153839337,0.0724775425362604,0.06521229766793171,0.1408321601601043,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1420,M07313_2.00,5,500,390,27655,0.1260589373292391,-0.4959337819210478,-0.44605591541954276,0.1408321601601043,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1421,M02003_2.00,8,500,371,27655,0.1260152841061128,0.25419306032039723,0.22866617396461175,0.1408321601601043,True,A. thaliana,Zoo_01,GATA3,GATA,.
1422,M02347_2.00,10,500,572,27655,0.12674536171891185,-0.048474804949826464,-0.043485192682824934,0.14093688686645603,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1423,M07015_2.00,9,500,444,27655,0.12666108948057692,0.16497757203340685,0.1480437429260766,0.14093688686645603,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1424,M07369_2.00,10,500,534,27655,0.12677237562359614,0.050700600141009175,0.045477189632945676,0.14093688686645603,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1425,M02381_2.00,10,500,529,27655,0.126300592266774,0.06427261971453706,0.05775502983143711,0.14093688686645603,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1426,M02508_2.00,10,500,532,27655,0.1265973756614857,0.05611409632737348,0.05036662668051528,0.14093688686645603,True,A. lyrata,Zoo_01,TCP2,TCP,.
1427,M07214_2.00,10,500,573,27655,0.1266627363760142,-0.05099479692834189,-0.045760238844924445,0.14093688686645603,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1428,M06619_2.00,9,500,444,27655,0.12666108948057692,0.16497757203340685,0.1480437429260766,0.14093688686645603,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1429,M07279_2.00,10,500,543,27655,0.12733551602607113,0.02658814402420151,0.023797730203977945,0.14136551012099388,True,A. thaliana,OMalley2016,TCP22,TCP,.
1430,M06652_2.00,10,500,563,27655,0.1273078008653445,-0.025594580251666603,-0.022910860126389668,0.14136551012099388,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1431,M06928_2.00,9,500,447,27655,0.12749071298078346,0.1552624172001949,0.13888556258259943,0.14143917426160785,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1432,M06632_2.00,9,500,451,27655,0.1285216909464166,0.14240981512813194,0.12689050175261116,0.14248365737235044,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1433,M02521_2.00,9,500,544,27655,0.12908489025186465,-0.12806940286682655,-0.11386965533404607,0.1430084518308758,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1434,M02510_2.00,7,500,312,27655,0.12972869967380607,0.3114211401365565,0.2762193199006784,0.14362175930507598,True,A. lyrata,Zoo_01,TCP5,TCP,.
1435,M02481_2.00,6,500,251,27655,0.13123561291394067,0.40288738371158483,0.3553258415883096,0.14518908669839717,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1436,M06918_2.00,9,500,531,27655,0.13145748348281677,-0.09317461242064086,-0.08210683680535782,0.14533355118378077,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1437,M01200_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.14541621191602852,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
1438,M10624_2.00,8,500,504,27655,0.1318157920451323,-0.18781148655871582,-0.1652802226479043,0.1454267088952534,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1439,M06874_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.1454267088952534,True,A. thaliana,OMalley2016,E2FE,E2F,.
1440,2.ANT-MEME,9,500,528,27655,0.13190765215829742,-0.08500068097494079,-0.07477764989490353,0.14542727301662708,True,.,.,2.ANT-MEME,.,.
1441,M06699_2.00,9,500,525,27655,0.13231950944094134,-0.07678017416997214,-0.06744187131790728,0.14578038687195752,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1442,M06877_2.00,7,500,317,27655,0.13253298474334574,0.2884843288593974,0.25319577795491915,0.14591460007704454,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1443,M01648_2.00,8,500,500,27655,0.13300046865349915,-0.1763158477208866,-0.15447857083154265,0.14602534213542803,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1444,M06872_2.00,9,500,476,27655,0.13300035526994183,0.06457567507556906,0.056577796837502164,0.14602534213542803,True,A. thaliana,OMalley2016,E2FA,E2F,.
1445,M06943_2.00,9,500,475,27655,0.13288619910425403,0.06760973516520277,0.0592612932049993,0.14602534213542803,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1446,M01218_2.00,6,500,253,27655,0.13278220991373266,0.39143736296804643,0.3432358082117578,0.14602534213542803,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1447,M06967_2.00,9,500,494,27655,0.1341481688562496,0.011026206798835087,0.00961943097352774,0.1465882223801096,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1448,M06769_2.00,9,500,500,27655,0.13415768844712292,-0.006390846278574307,-0.005575274808932284,0.1465882223801096,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1449,M06751_2.00,7,500,320,27655,0.13412865559621773,0.2748952641114422,0.23984018801440507,0.1465882223801096,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1450,M06919_2.00,9,500,500,27655,0.13415768844712292,-0.006390846278574307,-0.005575274808932284,0.1465882223801096,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1451,M00868_2.00,5,500,194,27655,0.13391075713895562,0.5114836896414352,0.44661964740608423,0.1465882223801096,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1452,M07293_2.00,8,500,497,27655,0.1338494424008956,-0.16763360462108573,-0.14640841320525091,0.1465882223801096,True,A. thaliana,OMalley2016,TCP21,TCP,.
1453,M06871_2.00,9,500,507,27655,0.13394178327359632,-0.026448498619827912,-0.023091758939154983,0.1465882223801096,True,A. thaliana,OMalley2016,E2FA,E2F,.
1454,M01275_2.00,7,500,461,27655,0.1345282165847194,-0.25179958143053327,-0.21936442503702333,0.14689226392515312,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1455,M07088_2.00,8,500,396,27655,0.1353410964252714,0.16011181686159084,0.13906837033118724,0.14767856443388078,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1456,M02654_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.14802840773873968,True,A. thaliana,JASPAR,DYT1,bHLH,.
