,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
828,M06569_2.00,107,500,4666,27655,0.0013366596919152094,0.34296483135814826,0.9856737739105298,0.0025753190939183665,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
829,M07339_2.00,65,500,2577,27655,0.0013433753662208845,0.48035942811003535,1.3794974640540016,0.002585150914828425,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
830,M01088_2.00,57,500,2195,27655,0.001363883767039634,0.5223532266832217,1.4966582909427675,0.0026157605563521995,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
831,M07110_2.00,69,500,2773,27655,0.0013641770587089449,0.4607609926798911,1.3201398011874848,0.0026157605563521995,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
832,M01045_2.00,119,500,5283,27655,0.00136135019954747,0.3171445056967792,0.9089457122699979,0.0026157605563521995,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
833,M06998_2.00,70,500,2822,27655,0.0013670512553922217,0.45624918128890285,1.306795840926063,0.0026181399789650312,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
834,M07083_2.00,103,500,4467,27655,0.001371209186773584,0.35087842482116277,1.0045285391675023,0.0026229693632435023,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
835,M07144_2.00,60,500,2340,27655,0.0013843002950770786,0.5040662180789521,1.4410092252557156,0.0026448550333832625,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
836,M07358_2.00,103,500,4476,27655,0.0014476732641008814,0.34797464314802484,0.9880146508061006,0.002759369286495877,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
837,M06610_2.00,49,500,1824,27655,0.0014476790829338945,0.571288266891667,1.6220746011793217,0.002759369286495877,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
838,M06775_2.00,33,500,1096,27655,0.0014524082156836015,0.7358304733391272,2.08822161747266,0.002765095450998591,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
839,M07408_2.00,63,500,2491,27655,0.001463336346002423,0.48423905420028057,1.3726510631218047,0.0027825956852216894,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
840,M00900_2.00,53,500,2016,27655,0.0015011604029871231,0.5401089680044833,1.525037044972219,0.0028511375900336,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
841,M06990_2.00,73,500,2982,27655,0.001508755212998647,0.4372284535377753,1.2335881460577094,0.0028621711318779063,True,A. thaliana,OMalley2016,FLC,MADS box,.
842,M07235_2.00,80,500,3328,27655,0.001514376843256205,0.41095681368747083,1.1588020671044286,0.0028694398105670177,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
843,M07002_2.00,75,500,3082,27655,0.001526649435711992,0.42863598092229604,1.2071506584505665,0.002889278684116084,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
844,1.AIL6-MEME,52,500,1971,27655,0.0015321482172588972,0.545196094038807,1.5345630205318794,0.0028928546434228647,True,.,.,1.AIL6-MEME,.,.
845,M00728_2.00,73,500,2984,27655,0.0015309874672546485,0.4362611755659798,1.22808758352438,0.0028928546434228647,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
846,M06954_2.00,48,500,1784,27655,0.0015446599402112297,0.5735310377420519,1.6122915935711404,0.0029130469225395307,True,A. thaliana,OMalley2016,LBD2,LOB,.
847,M07192_2.00,94,500,4032,27655,0.001552386521997035,0.36677736511892145,1.0302776686884128,0.002922519673008175,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
848,M07361_2.00,35,500,1190,27655,0.0015533292335639206,0.7020055956908613,1.9717487287859643,0.002922519673008175,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
849,M02715_2.00,44,500,1599,27655,0.0015570734946154538,0.6059458320981657,1.7013085914280328,0.0029261299084039536,True,A. thaliana,JASPAR,SPL3,SBP,.
850,M07261_2.00,28,500,884,27655,0.0015610708327096338,0.8089207996073731,2.270298826982758,0.002930206726971362,True,A. thaliana,OMalley2016,SPL5,SBP,.
851,M07128_2.00,62,500,2451,27655,0.001564513494539753,0.4845099784612361,1.3593512184069385,0.002933234072218975,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
852,M07043_2.00,60,500,2357,27655,0.0015950355487336573,0.49362298929955145,1.3807768533615414,0.0029869649353038,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
853,M07352_2.00,80,500,3336,27655,0.001600074675063338,0.4074929583838994,1.139293160127286,0.00299290513900412,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
854,M06609_2.00,66,500,2649,27655,0.0016167326360041476,0.4626304279300319,1.2913689016153806,0.0030205389458212687,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
855,M01213_2.00,81,500,3392,27655,0.0016700188198567098,0.4013979852626261,1.1147940484624497,0.00311283740491896,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
856,M07294_2.00,33,500,1107,27655,0.0016694321432094786,0.7214230495181019,2.0037029069495103,0.00311283740491896,True,A. thaliana,OMalley2016,TCP7,TCP,.
857,M02501_2.00,29,500,932,27655,0.0016732879487268617,0.7832632874144922,2.1746751539418576,0.003115308457385783,True,A. thaliana,Zoo_01,TCP4,TCP,.
858,M07240_2.00,70,500,2851,27655,0.0016995127482891718,0.4414991299482144,1.2228093558787763,0.0031604628022129265,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
859,M07211_2.00,78,500,3248,27655,0.0017284836367743017,0.40953473861827255,1.1312720305968849,0.003210613290555279,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
860,M07039_2.00,58,500,2271,27655,0.00173433921251602,0.4983374413618848,1.375842876765014,0.0032177612935916436,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
861,M07246_2.00,79,500,3299,27655,0.0017445273963475414,0.40543612255337275,1.1183234599250238,0.0032291887024770314,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
862,M11070_2.00,34,500,1155,27655,0.0017445189755906502,0.70325414188812,1.9398029902315872,0.0032291887024770314,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
863,M10923_2.00,66,500,2661,27655,0.0017723040220563907,0.4561097612774341,1.2549685742404226,0.003271767304042709,True,A. thaliana,Transfac,AG,MADS box,.
864,M01623_2.00,36,500,1246,27655,0.0017736530176001959,0.6763050853595111,1.8606041142971819,0.003271767304042709,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
865,M02695_2.00,66,500,2661,27655,0.0017723040220563907,0.4561097612774341,1.2549685742404226,0.003271767304042709,True,A. thaliana,JASPAR,AG,MADS box,.
866,M00888_2.00,85,500,3601,27655,0.0017763779344229511,0.38467748888862197,1.058041827194131,0.0032730273895172305,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
867,M07280_2.00,40,500,1429,27655,0.0018008663888215831,0.6306063307327464,1.7307107456267745,0.0033143384859712945,True,A. thaliana,OMalley2016,TCP22,TCP,.
868,M02506_2.00,31,500,1025,27655,0.0018070169591737437,0.7422565529352674,2.036037760836975,0.0033218442494902653,True,A. lyrata,Zoo_01,TCP24,TCP,.
869,M06713_2.00,46,500,1707,27655,0.001809792448467258,0.5757830499704752,1.579010869955644,0.003323135503886615,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
870,M02381_2.00,42,500,1524,27655,0.0018595587843733366,0.6081386722266389,1.6605774306152887,0.0034106095324375955,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
871,M07229_2.00,59,500,2328,27655,0.0018652623340038998,0.48723614339475785,1.329794155489342,0.003417160595895144,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
872,M06722_2.00,38,500,1342,27655,0.0018865211310605454,0.6472269941846024,1.763265305795806,0.0034521613848059983,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
873,M07003_2.00,77,500,3212,27655,0.0018972375703618922,0.40699880011878753,1.1078011955541895,0.003467812799646651,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
874,M07102_2.00,75,500,3113,27655,0.0018995521275365454,0.4141972659679018,1.1271752260904544,0.003468088907108294,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
875,M07189_2.00,71,500,2918,27655,0.001934334968656959,0.4284513885279914,1.1625892681428553,0.003527575602681576,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
876,M07423_2.00,60,500,2382,27655,0.001952499047471221,0.4784013346856049,1.296184962812891,0.0035566545148822356,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
877,M02051_2.00,89,500,3818,27655,0.0019666468129489376,0.36660048050366056,0.9921212121610863,0.0035783596380898376,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
878,M01958_2.00,52,500,2000,27655,0.001984829622409779,0.5241238704202055,1.4163277581184508,0.0036073490756495193,True,A. thaliana,Zoo_01,E2FE,E2F,.
879,M02263_2.00,62,500,2482,27655,0.0019993856605287266,0.46637734719771906,1.2588006960731934,0.003629688803881709,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
880,M07355_2.00,82,500,3471,27655,0.002024048090083627,0.38588479173063817,1.0394884151998922,0.0036703043986471198,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
881,M07292_2.00,43,500,1579,27655,0.0020299859421801236,0.5909377357830614,1.5911039721963856,0.0036769123901861443,True,A. thaliana,OMalley2016,TCP21,TCP,.
882,M06665_2.00,91,500,3925,27655,0.0020410912316471655,0.3587861384735449,0.9651840753594016,0.0036928546775738223,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
883,M07204_2.00,37,500,1304,27655,0.002048870087499089,0.6501936483390727,1.7480362464620114,0.0037027494365964374,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
884,M06973_2.00,77,500,3225,27655,0.002071239300522123,0.401171532438123,1.0766520120929834,0.0037389601337127964,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
885,M07049_2.00,87,500,3729,27655,0.002115279171072933,0.3678388510162875,0.9838336747102125,0.0038141648045330843,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
886,M07079_2.00,44,500,1630,27655,0.002120157275264508,0.5782438064600579,1.5460110993626464,0.0038186652946618047,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
887,M07238_2.00,76,500,3181,27655,0.002152572366286233,0.4021312938452727,1.0725011464270313,0.0038726975344072177,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
888,M07111_2.00,69,500,2835,27655,0.0021606281003291416,0.4288598738897786,1.1430916764582626,0.003882832785681182,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
889,M01755_2.00,39,500,1402,27655,0.0021989267752671655,0.6216000217928257,1.6520818448413288,0.0039472336178648,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
890,M02476_2.00,63,500,2544,27655,0.0022127501171306367,0.4538654051567616,1.205043344514948,0.003967604516510527,True,A. thaliana,Zoo_01,SPL7,SBP,.
891,M07094_2.00,58,500,2302,27655,0.0022302063273572943,0.4787773139365422,1.2695522374994679,0.0039810921411511605,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
892,M07359_2.00,82,500,3486,27655,0.002228386416323831,0.37966358743359907,1.0068714397489869,0.0039810921411511605,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
893,M07179_2.00,82,500,3486,27655,0.002228386416323831,0.37966358743359907,1.0068714397489869,0.0039810921411511605,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
894,M00886_2.00,82,500,3486,27655,0.002228386416323831,0.37966358743359907,1.0068714397489869,0.0039810921411511605,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
895,M06967_2.00,40,500,1450,27655,0.002243682967688384,0.6095593469262661,1.6147461834513583,0.004000693878981624,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
896,M07236_2.00,42,500,1543,27655,0.0022517885665542577,0.590263513149226,1.5627063540793111,0.0040106856357627505,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
897,M06568_2.00,95,500,4145,27655,0.0022607770339805474,0.3421676588890358,0.9052874376044104,0.004017766724468756,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
898,M02558_2.00,78,500,3288,27655,0.0022595848440639496,0.39187607212176606,1.036892858374656,0.004017766724468756,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
899,M01997_2.00,64,500,2600,27655,0.0023328407005657687,0.4451725290253836,1.1717452539543993,0.004141244344415202,True,A. thaliana,Zoo_01,GATA15,GATA,.
900,M02272_2.00,71,500,2946,27655,0.0023535201869026652,0.4146738414100331,1.0898798232120934,0.004173332809297535,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
901,M01621_2.00,52,500,2020,27655,0.002356464170908308,0.5097685774431358,1.339538853039992,0.004173935984492836,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
902,M07127_2.00,61,500,2457,27655,0.0023963524665057447,0.45752363214192204,1.1989174832091398,0.004239903977713806,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
903,M07230_2.00,81,500,3450,27655,0.0024373451090443127,0.37693779327293153,0.9849697297652953,0.004307678290846784,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
904,M02480_2.00,19,500,536,27655,0.0024432069393716463,0.9713067599270134,2.537091863237255,0.004313282735476595,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
905,M07255_2.00,33,500,1139,27655,0.0024554267852866566,0.6803105245915421,1.7755240771759426,0.004330087059201882,True,A. thaliana,OMalley2016,SPL3,SBP,.
906,M06643_2.00,73,500,3052,27655,0.0024641849504052193,0.40375374898668726,1.053121683357846,0.0043407565664830405,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
907,M07422_2.00,61,500,2461,27655,0.002469706821309901,0.4551768320459271,1.186807406275824,0.004345708051108421,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
908,M06612_2.00,75,500,3153,27655,0.0024876850550727605,0.3957776727537468,1.0306860371027093,0.004372542920264951,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
909,M02357_2.00,87,500,3757,27655,0.0025087315438666034,0.35704653214815774,0.9285158629717386,0.00440470609509109,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
910,M07020_2.00,81,500,3455,27655,0.002515014967220217,0.37484844455020444,0.9744033225264628,0.0044109069939321744,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
911,M02042_2.00,45,500,1696,27655,0.002539024317784968,0.553401078707676,1.4362601590621566,0.00444814861356208,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
912,M07397_2.00,70,500,2909,27655,0.0025645914152203925,0.41244387278586075,1.068634574440585,0.004488034976635687,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
913,M02294_2.00,66,500,2712,27655,0.0025764309987646276,0.42872109316331,1.1099509720846334,0.004503837394787021,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
914,M06896_2.00,60,500,2419,27655,0.002599155069973765,0.4561639785697942,1.1792604330171494,0.004538611739834363,True,A. thaliana,OMalley2016,GATA12,GATA,.
915,M07048_2.00,82,500,3511,27655,0.0026058608778604026,0.36935416067852944,0.9544291661438822,0.004545369953438766,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
916,M07024_2.00,79,500,3361,27655,0.002618170189621953,0.37857435781030174,0.977479796831322,0.00456187697169999,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
917,M06963_2.00,80,500,3412,27655,0.002631342881802842,0.37499460051027284,0.9674195290422978,0.004579850857252938,True,A. thaliana,OMalley2016,LBD18,LOB,.
918,M06894_2.00,65,500,2668,27655,0.00267424755933195,0.43029329878507,1.1070579071531483,0.004648805709864859,True,A. thaliana,OMalley2016,GATA19,GATA,.
919,M02726_2.00,42,500,1561,27655,0.0026825609991422304,0.5735310377420519,1.4748066128381014,0.004648805709864859,True,A. thaliana,JASPAR,ZAP1,WRKY,.
920,M06949_2.00,107,500,4790,27655,0.002676804715615048,0.30512548271880485,0.7848996995989913,0.004648805709864859,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
921,M06618_2.00,80,500,3415,27655,0.0026810229348670253,0.37372666865111015,0.9611126760013664,0.004648805709864859,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
922,M02382_2.00,71,500,2966,27655,0.0026956659204254315,0.404912673991252,1.040355872715677,0.0046664713503692945,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
923,M07052_2.00,77,500,3266,27655,0.0027067474410120756,0.38294590207440676,0.9832336182954,0.004680599943842888,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
924,M01264_2.00,81,500,3468,27655,0.0027262920575168393,0.3694302566039905,0.9473771543116295,0.004708433623586329,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
925,M07248_2.00,54,500,2134,27655,0.00272871792658247,0.48501147828024416,1.2435894884262348,0.004708433623586329,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
926,M01615_2.00,97,500,4283,27655,0.002771551260012962,0.32497531723728584,0.8310519318620031,0.00477720072021589,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
927,M07051_2.00,93,500,4079,27655,0.002775506719346654,0.3346274562567088,0.8555278683347611,0.004778879990454013,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
928,M06733_2.00,42,500,1565,27655,0.0027866984876256115,0.5698389178999803,1.4558871600449874,0.004793001797922591,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
929,M06893_2.00,65,500,2674,27655,0.0027900903204507287,0.4270524998763023,1.0908551066688534,0.004793692158287801,True,A. thaliana,OMalley2016,GATA19,GATA,.
930,M06681_2.00,67,500,2773,27655,0.0027947150226262586,0.41832572635949455,1.0682627078790614,0.004796496982087679,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
931,M07324_2.00,56,500,2235,27655,0.0028196180310056094,0.4707642429281246,1.200359242847497,0.0048340617151892955,True,A. thaliana,OMalley2016,AGL95,MADS box,.
932,M07200_2.00,74,500,3124,27655,0.002850596844832084,0.3897430644281708,0.9919211204328906,0.0048819516477199044,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
933,M07116_2.00,60,500,2436,27655,0.0029489607953481585,0.44606061464338653,1.1286810015985516,0.0050450204428421535,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
934,M06785_2.00,103,500,4603,27655,0.002958061586066654,0.30761023690053246,0.7779440707433906,0.005055194800069132,True,A. thaliana,OMalley2016,TGA2,bZIP,.
935,M02287_2.00,73,500,3082,27655,0.003000814572546019,0.3896418493064324,0.9829731989902831,0.005122796336305931,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
936,M06981_2.00,63,500,2586,27655,0.003005834763884881,0.4302418006308626,1.0850848353553564,0.00512590758139092,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
937,M06598_2.00,110,500,4968,27655,0.003014216635791432,0.2923786922453787,0.7370356740543165,0.005134738859908253,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
938,M06788_2.00,74,500,3133,27655,0.0030199564937533506,0.38559274819909645,0.9716934607725198,0.005139055477162017,True,A. thaliana,OMalley2016,TGA4,bZIP,.
939,M07132_2.00,46,500,1763,27655,0.0030286990438206807,0.5292136336780318,1.332953600804361,0.0051484671975021755,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
940,M06639_2.00,61,500,2489,27655,0.0030351196761643725,0.43885525952305116,1.1049603838683166,0.00515391614501217,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
941,M02532_2.00,81,500,3487,27655,0.003060323598996708,0.3615477910491209,0.9090152603347973,0.005185728043543047,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
942,M01847_2.00,74,500,3135,27655,0.003058653547577068,0.38467207488074895,0.9672462815652445,0.005185728043543047,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
943,M07219_2.00,89,500,3893,27655,0.003068725757845047,0.33853523856031487,0.8507532463514301,0.0051944745404705495,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
944,M07197_2.00,55,500,2201,27655,0.0031549452674781366,0.4668847205743029,1.1676825008698348,0.005334786143214612,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
945,M07428_2.00,44,500,1673,27655,0.0031633658956664945,0.5406783255401449,1.3516150212765592,0.005343388335883447,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
946,BCTTCTY-SPL7-1DREME,147,500,6920,27655,0.003211756150629674,0.23258445925347795,0.5798929324190706,0.005419415904694072,True,.,.,BCTTCTY-SPL7-1DREME,.,.
947,M06937_2.00,49,500,1915,27655,0.0032578124843188777,0.5010496042440893,1.2461474017206695,0.005491349539814049,True,A. thaliana,OMalley2016,HSFB3,HSF,.
948,M06928_2.00,38,500,1396,27655,0.003310020754148583,0.5903127241751337,1.4640754859503244,0.005573490828676657,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
949,M06991_2.00,90,500,3958,27655,0.003320103396882778,0.3307656362233633,0.8199178651490001,0.005584602041136509,True,A. thaliana,OMalley2016,FLC,MADS box,.
950,M02299_2.00,80,500,3451,27655,0.0033375558662848337,0.35859777339304727,0.8880930097881244,0.005608073431503761,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
951,M06768_2.00,46,500,1775,27655,0.003359824709930771,0.5194270837188066,1.284898144220002,0.005637908911826924,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
952,M01157_2.00,50,500,1967,27655,0.0033623461757370803,0.4915433844373952,1.215762553393675,0.005637908911826924,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
953,M02291_2.00,50,500,1968,27655,0.0033895618236543263,0.49081012137668534,1.2122305392963124,0.005677604601168114,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
954,M07139_2.00,55,500,2213,27655,0.0034557807633816997,0.45904041466484863,1.1299067809250645,0.005782480755428877,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
955,M07327_2.00,60,500,2459,27655,0.0034805876030877233,0.4325030129536367,1.0632426707880889,0.005817916504431304,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
956,M06889_2.00,66,500,2760,27655,0.003578597605983598,0.40341000463412263,0.9868567036352343,0.005975512460824696,True,A. thaliana,OMalley2016,GATA14,GATA,.
957,M07399_2.00,56,500,2267,27655,0.0035908124879982417,0.4502546832580186,1.1007859243820657,0.005989669529928388,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
958,M11061_2.00,101,500,4538,27655,0.003602541619287129,0.2998390260206579,0.732623975584679,0.00600298775022585,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
959,M06578_2.00,97,500,4334,27655,0.0036422023897927217,0.3078978410346546,0.7508507363794723,0.00606277303306099,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
960,M01153_2.00,67,500,2813,27655,0.0036547954580956206,0.3976637900842733,0.9691611059407644,0.006074422142878936,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
961,M06794_2.00,32,500,1129,27655,0.0036567793935609314,0.6486386661681999,1.58066836926098,0.006074422142878936,True,A. thaliana,OMalley2016,TGA1,bZIP,.
962,M02302_2.00,76,500,3266,27655,0.0036929844193609234,0.364086874823091,0.8856859326154334,0.00612821327560617,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
963,M02220_2.00,54,500,2174,27655,0.003718929654739253,0.45821971407735995,1.1132823860662746,0.006164885456615328,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
964,M01968_2.00,60,500,2469,27655,0.003733946428976507,0.426647911406937,1.0358294167102904,0.006183384427323698,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
965,M01636_2.00,58,500,2373,27655,0.003801223531225511,0.4349530468748248,1.0526196868943334,0.006288298576423627,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
966,M06890_2.00,50,500,1984,27655,0.003848953988094272,0.4791283163290499,1.156930677366023,0.0063606940648609465,True,A. thaliana,OMalley2016,GATA6,GATA,.
967,M07301_2.00,56,500,2279,27655,0.003919224944572346,0.4426381497335074,1.0653414144126547,0.0064614795975105445,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
968,M00879_2.00,86,500,3784,27655,0.003921623693843265,0.3300368183039033,0.794244851610724,0.0064614795975105445,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
969,M07126_2.00,66,500,2774,27655,0.003922033467484566,0.39611048397605125,0.953235405514299,0.0064614795975105445,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
970,M07208_2.00,74,500,3176,27655,0.0039417048894577885,0.36592660542719235,0.8798031534393966,0.006480567115693164,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
971,M01079_2.00,64,500,2675,27655,0.003937816586359443,0.4041452607653288,0.9718660995238468,0.006480567115693164,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
972,M02002_2.00,65,500,2726,27655,0.003969486240358487,0.39926640316444567,0.9587447187358186,0.006519555782064195,True,A. thaliana,Zoo_01,GATA9,GATA,.
973,M07138_2.00,57,500,2331,27655,0.004000567030608044,0.43562516197707607,1.0445761875157409,0.006563878147456187,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
974,M06753_2.00,31,500,1092,27655,0.004018604425398248,0.6509076064082232,1.5595256388422583,0.006586730975371566,True,A. thaliana,OMalley2016,VIP1,bZIP,.
975,M07014_2.00,47,500,1845,27655,0.00403578093939616,0.49465218767107944,1.184233157586658,0.006608127523852957,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
976,M02018_2.00,21,500,650,27655,0.00405791641067169,0.837489951804144,2.003022124254359,0.006637591843170122,True,O. tauri,Zoo_01,300010106,GATA,.
977,M07076_2.00,91,500,4047,27655,0.004072843586089017,0.31462594347047307,0.7519881811499107,0.006655217399083277,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
978,M06697_2.00,30,500,1048,27655,0.004086582478697288,0.6629360310122687,1.5835153430365407,0.00667086732520545,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
979,M07011_2.00,70,500,2983,27655,0.004145530771286629,0.3762031915509546,0.896273953758566,0.006760209385933333,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
980,M02380_2.00,84,500,3694,27655,0.0041906242729978505,0.3308177087375228,0.7865923044802605,0.006826799501641823,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
981,M06589_2.00,38,500,1421,27655,0.004205946694984528,0.5647051111420057,1.3418162770943816,0.006837862628864298,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
982,M06820_2.00,33,500,1188,27655,0.004205057022300711,0.6195434354988882,1.472176527179171,0.006837862628864298,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
983,M02261_2.00,52,500,2093,27655,0.004210720337024876,0.4585515588265835,1.089355076965489,0.006838687639565224,True,A. thaliana,Zoo_01,LBD4,LOB,.
984,M02307_2.00,47,500,1851,27655,0.004235390529813839,0.48996810874826396,1.1627465226675897,0.006871792529647352,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
