,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
867,M07074_2.00,194,500,10805,27655,0.03663926013601822,-0.010030172618541378,-0.01440386253568668,0.05788781533514013,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
868,M07115_2.00,156,500,8194,27655,0.028828301230050965,0.0745184783231478,0.11477194063187525,0.05788781533514013,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
869,M06886_2.00,163,500,8858,27655,0.03696570973259446,0.025431309286961842,0.03642274534694051,0.05788781533514013,True,A. thaliana,OMalley2016,GATA15,GATA,.
870,M08148_2.00,244,500,13729,27655,0.03348306873886472,-0.02473315058999052,-0.03648571912855746,0.05788781533514013,True,A. thaliana,JASPAR,PI,MADS box,.
871,M06624_2.00,43,500,2830,27655,0.029443028897315628,-0.2508531460759464,-0.38406056028299795,0.05788781533514013,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
872,M07223_2.00,93,500,5479,27655,0.03638322881747291,-0.09106964025674762,-0.1310582065714664,0.05788781533514013,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
873,M01218_2.00,206,500,10988,27655,0.029107952689626106,0.052327769048562754,0.08037484309728767,0.05788781533514013,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
874,M07296_2.00,191,500,10493,27655,0.0367727735284072,0.009757674971485455,0.01399712727004496,0.05788781533514013,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
875,M06831_2.00,167,500,9520,27655,0.033872435305574995,-0.043573128780052886,-0.06405919118198046,0.05788781533514013,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
876,M06841_2.00,217,500,11838,27655,0.03500321580387732,0.01988192794096504,0.028945940916550558,0.05788781533514013,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
877,M01055_2.00,45,500,2078,27655,0.029264629685614597,0.26034159436666343,0.39927470001955095,0.05788781533514013,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
878,M06615_2.00,34,500,2267,27655,0.035467493151571675,-0.2696373975492459,-0.3910199317246979,0.05788781533514013,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
879,M00879_2.00,133,500,7657,27655,0.03498226934396561,-0.05781266952916282,-0.0841840355576626,0.05788781533514013,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
880,M06990_2.00,230,500,12403,27655,0.03151221174426906,0.03655699081684587,0.05489109357489973,0.05788781533514013,True,A. thaliana,OMalley2016,FLC,MADS box,.
881,M07342_2.00,141,500,8067,27655,0.03557455018597495,-0.048796751254035306,-0.07069968944814202,0.05788781533514013,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
882,M07234_2.00,85,500,5076,27655,0.034825535282335646,-0.11061698076220337,-0.16129086295956918,0.05788781533514013,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
883,M11070_2.00,77,500,3910,27655,0.03599016659313565,0.12330208544138728,0.1780255414329651,0.05788781533514013,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
884,M07129_2.00,180,500,9856,27655,0.03695330542084686,0.014534992575973746,0.02081914877434304,0.05788781533514013,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
885,M07179_2.00,95,500,5596,27655,0.03589898884561048,-0.09085620189260504,-0.13127974188966393,0.05788781533514013,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
886,M07358_2.00,261,500,14689,27655,0.03307251527901173,-0.02507412926082242,-0.037123070156050535,0.05788781533514013,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
887,M07008_2.00,186,500,10131,27655,0.03594768836250478,0.022138283320599104,0.03197496531743869,0.05788781533514013,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
888,M07250_2.00,89,500,5349,27655,0.03162871984478165,-0.11985162043855282,-0.17976764903510023,0.05788781533514013,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
889,M02683_2.00,151,500,7967,27655,0.03089341414606662,0.068052316685526,0.10276812357175623,0.05788781533514013,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
890,M06776_2.00,60,500,2915,27655,0.03184266744181723,0.1870788644618602,0.2800552938528926,0.05788781533514013,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
891,M02549_2.00,72,500,3596,27655,0.03345684749604606,0.14721613286906537,0.21721960982666788,0.05788781533514013,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
892,M06947_2.00,108,500,5559,27655,0.03082734703661849,0.10374627235624707,0.15676724157537017,0.05788781533514013,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
893,M00856_2.00,44,500,2032,27655,0.030133085314634225,0.26021536880633167,0.3957762302548318,0.05788781533514013,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
894,M06837_2.00,170,500,9167,27655,0.03496091711320454,0.03662541492928597,0.053341883646543166,0.05788781533514013,True,A. thaliana,OMalley2016,CDF5,Dof,.
895,M02565_2.00,67,500,3309,27655,0.032641604326350125,0.16337805108643433,0.24281711644167028,0.05788781533514013,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
896,M07063_2.00,155,500,8228,27655,0.03223939901944012,0.05926676369050429,0.08840307889609957,0.05788781533514013,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
897,M06577_2.00,41,500,2698,27655,0.031343029990357,-0.2506541913889832,-0.376948567063258,0.05788781533514013,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
898,M01309_2.00,31,500,2120,27655,0.03267240573279212,-0.3061838021224858,-0.4549336759032472,0.05788781533514013,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
899,M10630_2.00,138,500,7264,27655,0.03194725987383102,0.07144440642845493,0.10684985268480075,0.05788781533514013,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
900,M07313_2.00,32,500,2160,27655,0.034763610365339176,-0.2873471601096303,-0.419203624509902,0.05788781533514013,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
901,M06703_2.00,91,500,4667,27655,0.0341435009677,0.10898332517575328,0.15984496569133827,0.05788781533514013,True,A. thaliana,OMalley2016,REM19,B3,REM
902,M00875_2.00,165,500,8820,27655,0.03318132464618584,0.049227710742133494,0.07281301612375014,0.05788781533514013,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
903,M07138_2.00,202,500,11275,27655,0.03614532981715109,-0.013159893337110413,-0.018975879351877716,0.05788781533514013,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
904,M01085_2.00,18,500,1347,27655,0.03637355221571122,-0.4361406970787902,-0.627699921060045,0.05788781533514013,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
905,M01080_2.00,58,500,3659,27655,0.030433325276729324,-0.18978426827031442,-0.2878364228540619,0.05788781533514013,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
906,M07011_2.00,169,500,8938,27655,0.029539804669810144,0.06461154382837508,0.0988293251490773,0.05788781533514013,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
907,M06710_2.00,177,500,9914,27655,0.03679581600252561,-0.018177556446128666,-0.02607027983926011,0.05788781533514013,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
908,M01292_2.00,50,500,2362,27655,0.030966301085472405,0.22753137731876794,0.34337002878892003,0.05788781533514013,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
909,M06924_2.00,222,500,12459,27655,0.03466966430257194,-0.02101635385464477,-0.030684935084599962,0.05788781533514013,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
910,M07038_2.00,141,500,7435,27655,0.03204045330151108,0.06890276240021267,0.10296149075199329,0.05788781533514013,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
911,M07093_2.00,210,500,11974,27655,0.030602403434779248,-0.04390360029547894,-0.06648078368818951,0.05788781533514013,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
912,M08146_2.00,246,500,13213,27655,0.02928958093305909,0.0423124963172177,0.06487719385684833,0.05788781533514013,True,A. thaliana,JASPAR,AP3,MADS box,.
913,M00972_2.00,38,500,1723,27655,0.03151085060221178,0.2866889641598378,0.4304749109342036,0.05788781533514013,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
914,M02657_2.00,50,500,2403,27655,0.03536522962232534,0.20270369358605886,0.29420890800535,0.05788781533514013,True,A. thaliana,JASPAR,TGA1,bZIP,.
915,M07077_2.00,107,500,5591,27655,0.03529150288290004,0.08204479371308557,0.11915610269115841,0.05788781533514013,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
916,M07244_2.00,143,500,7524,27655,0.031110804009067235,0.07205564019639465,0.10859424580197691,0.05788781533514013,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
917,M06906_2.00,146,500,8429,27655,0.032452675147557924,-0.061852771655112174,-0.09208328272112676,0.05788781533514013,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
918,M06817_2.00,84,500,5034,27655,0.03410735120043584,-0.11570364144101855,-0.16975482974364633,0.05788781533514013,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
919,M07034_2.00,181,500,10112,27655,0.03689868873448943,-0.014466424152697022,-0.02073022765015418,0.05788781533514013,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
920,M07194_2.00,95,500,5698,27655,0.030467635086812498,-0.11691586105170275,-0.17726329857778342,0.05788781533514013,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
921,M07117_2.00,210,500,11346,27655,0.03301259251962667,0.03381780593640536,0.05009500475661205,0.05788781533514013,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
922,M07271_2.00,121,500,6295,27655,0.031288735512597754,0.08834101160941613,0.13291894508724655,0.05788781533514013,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
923,M06628_2.00,53,500,3341,27655,0.03382067259962296,-0.18867537583057056,-0.2775070935965616,0.05788781533514013,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
924,M06905_2.00,155,500,8299,27655,0.03457053279707928,0.04687105024525986,0.06849238108063592,0.05788781533514013,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
925,M00962_2.00,39,500,1758,27655,0.029116869977588347,0.29515130066004475,0.45330969322614184,0.05788781533514013,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
926,M01087_2.00,243,500,13752,27655,0.031636033507080615,-0.03307288893107964,-0.04960331324285222,0.05788781533514013,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
927,M02480_2.00,13,500,462,27655,0.03578909481924468,0.6381591136662351,0.9229371622919896,0.05788781533514013,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
928,M06966_2.00,51,500,3235,27655,0.03340590265067726,-0.1976562179671739,-0.29177552112778066,0.05788781533514013,True,A. thaliana,OMalley2016,LOB,LOB,.
929,M06873_2.00,83,500,5004,27655,0.03264065207035136,-0.12435820587769462,-0.1848262858782628,0.05788781533514013,True,A. thaliana,OMalley2016,E2FE,E2F,.
930,M02286_2.00,149,500,8650,27655,0.03029314360954484,-0.0698474600080874,-0.10607424021943034,0.05788781533514013,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
931,M07139_2.00,193,500,10864,27655,0.03515731461752163,-0.025342290035450885,-0.03684729195338101,0.05788781533514013,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
932,M02661_2.00,56,500,2740,27655,0.036050227839350774,0.17686318115091576,0.2552298393677261,0.05788781533514013,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
933,M01687_2.00,151,500,8031,27655,0.033236435845231935,0.0565092519043456,0.0835424617141063,0.05788781533514013,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
934,M06925_2.00,187,500,10020,27655,0.0320257635785441,0.04576800874626619,0.06840031226357701,0.05788781533514013,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
935,M07071_2.00,184,500,10064,27655,0.036636702975769424,0.016114186118924168,0.02314131867767344,0.05788781533514013,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
936,M00859_2.00,57,500,2757,27655,0.03241358814440557,0.19347489909575166,0.28813692220406556,0.05788781533514013,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
937,M06847_2.00,251,500,13639,27655,0.0332526129268472,0.02556174028895609,0.03778470558986593,0.05788781533514013,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
938,M06701_2.00,80,500,3998,27655,0.030477414850376576,0.14633377508393525,0.2218452038467995,0.05788781533514013,True,A. thaliana,OMalley2016,ARF5,B3,ARF
939,M07010_2.00,135,500,7118,27655,0.03286719699604776,0.06902781648224601,0.1023846343635243,0.05788781533514013,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
940,M02271_2.00,114,500,5936,27655,0.032895117283635415,0.08708307448513883,0.12913275333518007,0.05788781533514013,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
941,M01854_2.00,47,500,2201,27655,0.03105870090273521,0.2401138587272806,0.3620476893397822,0.05788781533514013,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
942,M01322_2.00,244,500,13389,27655,0.03546046695560697,0.011445182531075484,0.01659843948369194,0.05788781533514013,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
943,M07096_2.00,115,500,6657,27655,0.036361342140243155,-0.06569796503259179,-0.09456302917945261,0.05788781533514013,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
944,M07136_2.00,161,500,8636,27655,0.03445377080320862,0.044237787033312326,0.06470940867651036,0.05788781533514013,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
945,M06987_2.00,178,500,9421,27655,0.02884316464507168,0.06353737919618531,0.09784483763377469,0.05788781533514013,True,A. thaliana,OMalley2016,AGL16,MADS box,.
946,M06957_2.00,26,500,1839,27655,0.03194732981392816,-0.35479760932964505,-0.5306230408295635,0.05788781533514013,True,A. thaliana,OMalley2016,LBD13,LOB,.
947,M01671_2.00,107,500,6265,27655,0.034784676040496135,-0.08216337086687554,-0.11984448174647287,0.05788781533514013,True,A. thaliana,Zoo_01,HMGA,AT hook,.
948,M07195_2.00,92,500,5536,27655,0.030333058203616207,-0.12159783463851132,-0.1845957030693476,0.05788781533514013,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
949,M06993_2.00,213,500,11585,27655,0.034532848363099375,0.024207633414854483,0.03538593415941695,0.05788781533514013,True,A. thaliana,OMalley2016,AGL15,MADS box,.
950,M02301_2.00,45,500,2136,27655,0.036091633155444676,0.2206256015833212,0.3182730511797212,0.05788781533514013,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
951,M07012_2.00,132,500,7012,27655,0.03529742569861173,0.05825227554011574,0.08459727301384208,0.05788781533514013,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
952,M02372_2.00,74,500,3750,27655,0.03658253914695908,0.1262469222995446,0.18138225512880157,0.05788781533514013,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
953,M01688_2.00,150,500,8676,27655,0.031363443427314674,-0.06452721023519253,-0.09702158154310296,0.05788781533514013,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
954,M02049_2.00,111,500,6444,27655,0.036337913402240185,-0.06985647541526235,-0.10056817727239895,0.05788781533514013,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
955,M01308_2.00,29,500,1280,27655,0.036868709172177855,0.3255213371814103,0.46658342642405076,0.05788781533514013,True,A. thaliana,TF_Evolution,SPL9,SBP,.
956,M01852_2.00,47,500,2201,27655,0.03105870090273521,0.2401138587272806,0.3620476893397822,0.05788781533514013,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
957,M02522_2.00,212,500,11518,27655,0.03432913975320009,0.02578628480828933,0.03775981298302782,0.05788781533514013,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
958,M00874_2.00,43,500,2817,27655,0.03070620642788954,-0.24421065673163234,-0.3694354916791735,0.05788781533514013,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
959,M02268_2.00,26,500,1832,27655,0.032915726970124765,-0.3492956330146515,-0.5178644999923806,0.05788781533514013,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
960,M06995_2.00,105,500,6157,27655,0.034796046149565926,-0.08429789860776443,-0.12294596476641348,0.05788781533514013,True,A. thaliana,OMalley2016,AGL42,MADS box,.
961,M07084_2.00,139,500,7922,27655,0.03671202846652552,-0.043239476239911534,-0.06205693389049306,0.05788781533514013,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
962,M07392_2.00,97,500,4942,27655,0.03058972661911662,0.11850198379954366,0.17946229622337745,0.05788781533514013,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
963,M06858_2.00,171,500,9247,27655,0.03550090991156325,0.03255127852266677,0.04719155833284447,0.05788781533514013,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
964,M06997_2.00,170,500,9601,27655,0.035844420631491986,-0.030109590323826537,-0.04352577445598798,0.05788781533514013,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
965,M01223_2.00,145,500,7690,27655,0.03316181922197037,0.06060964410694573,0.08966358326572976,0.05788781533514013,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
966,M07101_2.00,207,500,11224,27655,0.03407220188603142,0.028656100820626567,0.04205568782244007,0.05788781533514013,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
967,M00868_2.00,46,500,2958,27655,0.03332883546492473,-0.21737594410085442,-0.3211033668170152,0.05788781533514013,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
968,M07147_2.00,202,500,11221,27655,0.036554033004217765,-0.006233712519156885,-0.008958248213591799,0.05788781533514013,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
969,M08145_2.00,270,500,14994,27655,0.03593169640104705,-0.005813652815828546,-0.008397951011784546,0.05788781533514013,True,A. thaliana,JASPAR,AGL27,MADS box,.
970,M06712_2.00,267,500,14730,27655,0.03600599189437272,0.003694558705542968,0.005333558126376065,0.05788781533514013,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
971,M06998_2.00,197,500,10710,27655,0.0350869883127618,0.02484939675995872,0.03615224198262836,0.05788781533514013,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
972,M06848_2.00,215,500,11789,27655,0.03583246837397969,0.012507559844820276,0.0180824703657119,0.05788781533514013,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
973,M00964_2.00,39,500,1791,27655,0.03349479406325804,0.2683210338174875,0.39577961256088806,0.05788781533514013,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
974,M07118_2.00,225,500,12181,27655,0.03293429831631666,0.03090467235795872,0.04581159005407295,0.05788781533514013,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
975,M01266_2.00,138,500,8059,27655,0.029930459519951092,-0.07839222416922285,-0.11946086116449697,0.05788781533514013,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
976,M08424_2.00,268,500,14533,27655,0.032247107359843034,0.02851270328374925,0.042526960305342074,0.05788781533514013,True,A. thaliana,JASPAR,SVP,MADS box,.
977,M07119_2.00,184,500,10349,27655,0.03577192442832666,-0.024173356716339762,-0.03496573784619603,0.05788781533514013,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
978,M02715_2.00,53,500,2510,27655,0.02951380520765095,0.22391724266626534,0.34258773708910273,0.05788781533514013,True,A. thaliana,JASPAR,SPL3,SBP,.
979,M06935_2.00,155,500,8325,27655,0.03532123093049383,0.04235828536945112,0.0615027126525191,0.05788781533514013,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
980,M06916_2.00,169,500,9018,27655,0.03231258347774287,0.05175607858586396,0.0771490763472514,0.05788781533514013,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
981,M02346_2.00,73,500,4467,27655,0.03195923326448192,-0.14579754348203827,-0.21802617845270492,0.05788781533514013,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
982,M06857_2.00,161,500,8601,27655,0.03339887567274412,0.050096625094137835,0.07395605219271004,0.05788781533514013,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
983,M06807_2.00,223,500,12042,27655,0.032259944587453925,0.03458093477773188,0.05157180618973295,0.05788781533514013,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
984,M06840_2.00,224,500,12258,27655,0.03535512073672001,0.015387369544421001,0.022335500491406413,0.05788781533514013,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
985,M02569_2.00,74,500,3724,27655,0.03470444633537061,0.13628444501135645,0.19892280382577318,0.05788781533514013,True,O. tauri,Zoo_01,700010421,WRKY,.
986,M02005_2.00,32,500,2163,27655,0.03438852206136808,-0.28934951302077805,-0.4234880377815292,0.05788781533514013,True,A. thaliana,Zoo_01,GATA27,GATA,.
987,M06785_2.00,58,500,3585,27655,0.036404638794468404,-0.1603079715204943,-0.2306580465340037,0.05788781533514013,True,A. thaliana,OMalley2016,TGA2,bZIP,.
988,M01311_2.00,31,500,1343,27655,0.029754760150456833,0.35242115790063333,0.5379510020149392,0.05788781533514013,True,A. thaliana,TF_Evolution,TCP8,TCP,.
989,M01324_2.00,72,500,3592,27655,0.03315230180821673,0.1488218036423659,0.22017982150106286,0.05788781533514013,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
990,M02652_2.00,234,500,13169,27655,0.03367763059279149,-0.025025020417625197,-0.03685330830775736,0.05788781533514013,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
991,M02546_2.00,59,500,2850,27655,0.03089584974721402,0.19536528236357548,0.2950210846907333,0.05788781533514013,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
992,M02694_2.00,89,500,4479,27655,0.02939335320655041,0.1362409170519009,0.20868714276025718,0.05788781533514013,True,A. thaliana,JASPAR,AGL1,MADS box,.
993,M07086_2.00,139,500,7258,27655,0.02934042097282721,0.08305316818537371,0.12728177575086347,0.05788781533514013,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
994,M06663_2.00,43,500,2819,27655,0.03051049378037701,-0.2452345709271234,-0.37166544125412676,0.05788781533514013,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
995,M07075_2.00,124,500,7122,27655,0.03687157887967394,-0.05440197303498722,-0.0779747975861045,0.05788781533514013,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
996,M06986_2.00,273,500,14785,27655,0.03165496886158711,0.030378954853366377,0.04555500810393776,0.05788781533514013,True,A. thaliana,OMalley2016,AGL6,MADS box,.
997,M07200_2.00,76,500,4655,27655,0.03043537071709462,-0.14716950206137017,-0.2232004168376175,0.05788781533514013,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
998,M07423_2.00,91,500,4606,27655,0.030420923988725573,0.12796438134705113,0.1940999053233985,0.05788781533514013,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
999,M06939_2.00,106,500,5484,27655,0.03276500486940114,0.0963760357251736,0.14307887605199454,0.05788781533514013,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1000,M07328_2.00,177,500,9568,27655,0.03501275165893636,0.03307231282609284,0.04814580508249759,0.05788781533514013,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1001,M07306_2.00,197,500,10498,27655,0.02947154255340312,0.05369337418679941,0.08218292455878726,0.05788781533514013,True,A. thaliana,OMalley2016,SRS7,SRS,.
1002,M06648_2.00,37,500,2492,27655,0.02920797757302366,-0.28416655045385153,-0.4360531492651692,0.05788781533514013,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1003,M06816_2.00,298,500,16432,27655,0.0365440475267453,0.004416491085166986,0.00634730746607848,0.05788781533514013,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
1004,M06899_2.00,180,500,9791,27655,0.03604184307849075,0.024081032154299,0.03475357724319146,0.05788781533514013,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1005,M06974_2.00,106,500,6198,27655,0.0353870248994618,-0.08019814808181598,-0.11638001963606046,0.05788781533514013,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1006,M06875_2.00,145,500,8268,27655,0.03593545345981998,-0.04394514646931267,-0.06347774764686193,0.05788781533514013,True,A. thaliana,OMalley2016,E2FD,E2F,.
1007,M02548_2.00,58,500,2787,27655,0.030104182460161152,0.20295214496496347,0.30876594660931805,0.05788781533514013,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1008,M06676_2.00,45,500,2864,27655,0.0371117687823488,-0.20249424399338126,-0.28966565621890056,0.05790506572940825,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1009,M06813_2.00,149,500,8436,27655,0.03705024147474122,-0.033706422390329546,-0.04824093363897858,0.05790506572940825,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1010,M07146_2.00,150,500,8485,27655,0.037128011190997706,-0.03241181699294441,-0.04635856718848995,0.05790506572940825,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1011,M01947_2.00,190,500,10505,27655,0.03707282383647806,0.0005355037117401425,0.0007662760013503994,0.05790506572940825,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1012,M07145_2.00,166,500,9055,27655,0.03730177923913905,0.02000894245059506,0.028578181287944354,0.057910682018276725,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1013,M00726_2.00,61,500,3736,27655,0.03738769237061201,-0.14707296520557528,-0.2099130280359539,0.057910682018276725,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1014,1.AIL6-MEME,47,500,2973,27655,0.03722098136427177,-0.1936464592888064,-0.27676187832511556,0.057910682018276725,True,.,.,1.AIL6-MEME,.,.
1015,M06897_2.00,152,500,8235,27655,0.037326760229739755,0.02984301577106886,0.04261522079616947,0.057910682018276725,True,A. thaliana,OMalley2016,GATA16,GATA,.
1016,M07248_2.00,54,500,3355,27655,0.037365195534845436,-0.1677411119828768,-0.23945592931808254,0.057910682018276725,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1017,M01079_2.00,186,500,10288,27655,0.037230429196653286,-4.767927871536452e-05,-6.81385505279236e-05,0.057910682018276725,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
1018,M02566_2.00,68,500,3423,27655,0.03730918651845883,0.13588570118170207,0.1940698141676683,0.057910682018276725,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1019,M07270_2.00,143,500,8087,27655,0.03783293367341267,-0.03204912239761631,-0.045578017825448174,0.057927305036407084,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1020,M07018_2.00,174,500,9583,27655,0.03768473416791166,0.006150279474425188,0.008756980370574523,0.057927305036407084,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1021,M02521_2.00,144,500,8142,27655,0.037768882251778706,-0.031774067756497416,-0.0452102364879527,0.057927305036407084,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1022,M10438_2.00,161,500,9013,27655,0.03783168616909366,-0.017406360299429487,-0.0247543561122372,0.057927305036407084,True,Zea mays,Transfac,PBF,Dof,.
