,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1159,M06707_2.00,51,500,2130,27655,0.007687936785385544,0.40525606379949547,0.8567883970932506,0.010576697211192494,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1160,M07008_2.00,52,500,2183,27655,0.007840767040778417,0.39781174009150133,0.8376488889933494,0.010777686653990952,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1161,M02473_2.00,16,500,481,27655,0.007899360212257896,0.8795753531711585,1.8492263310728623,0.010848906729281231,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1162,M02296_2.00,91,500,4187,27655,0.00800017620434789,0.26556187439959467,0.5568568132784435,0.010977943333582011,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1163,M02272_2.00,67,500,2946,27655,0.008023080613089645,0.3310159123631236,0.6936964242940278,0.010999939143910396,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1164,M07204_2.00,34,500,1304,27655,0.008064740822520714,0.5282031239604625,1.1057454825369597,0.011047590167836595,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1165,M00724_2.00,14,500,399,27655,0.008099164975268292,0.9565784227764588,2.0007409312156974,0.011085255740315884,True,A. thaliana,Chang2013,EIL1,EIN3,.
1166,M07015_2.00,34,500,1305,27655,0.008134042634187075,0.5270971867342932,1.1014715942894078,0.011123477106580617,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1167,M07144_2.00,55,500,2340,27655,0.008162601385658528,0.37853533599509337,0.790446666836736,0.011152999331386545,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1168,M06872_2.00,35,500,1354,27655,0.00820466194517696,0.5157394303111702,1.0758011505671516,0.01120090367942247,True,A. thaliana,OMalley2016,E2FA,E2F,.
1169,M07117_2.00,43,500,1744,27655,0.00824952362759867,0.44754886686637185,0.9324998979329024,0.011252547147619668,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1170,M07173_2.00,55,500,2343,27655,0.008311576576824221,0.3766869116027246,0.7836280312517864,0.011327531961600301,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1171,M07014_2.00,45,500,1845,27655,0.008386697337226677,0.4319164323231169,0.8968351801547625,0.011420183608138455,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1172,M06997_2.00,53,500,2247,27655,0.00854890358818605,0.3836044823244925,0.7933284330151075,0.011631161344470817,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1173,M02505_2.00,22,500,750,27655,0.008558594124712183,0.6981532701952543,1.4435000040614046,0.011634452505980877,True,A. thaliana,Zoo_01,TCP5,TCP,.
1174,M02510_2.00,27,500,983,27655,0.008856273263699293,0.6033083327640885,1.238440571705496,0.012028894076331807,True,A. lyrata,Zoo_01,TCP5,TCP,.
1175,M06964_2.00,48,500,2003,27655,0.00890317757394972,0.406484231849649,0.8334776111994681,0.012082344459982656,True,A. thaliana,OMalley2016,LBD23,LOB,.
1176,M07009_2.00,42,500,1707,27655,0.009001631156121613,0.44453851669222283,0.9093830133118286,0.012205601567622525,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1177,M06946_2.00,36,500,1415,27655,0.009098140900202811,0.492807100664268,1.0058426227641832,0.012326016460901352,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1178,M02494_2.00,28,500,1034,27655,0.009220065398480292,0.5828028886838699,1.1861589031416606,0.012471656061327045,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1179,M07227_2.00,54,500,2310,27655,0.009221230700343684,0.37067880280124904,0.7544096186267361,0.012471656061327045,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1180,M01635_2.00,59,500,2565,27655,0.009296703399306808,0.34736837580862545,0.7057382639541755,0.012563112701765957,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1181,M06789_2.00,36,500,1418,27655,0.009316126306874591,0.4897516211439965,0.9945702706776257,0.0125787359417716,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1182,M07213_2.00,51,500,2163,27655,0.009459188429592893,0.38307582895071735,0.7754014540555849,0.012761131102317563,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1183,M01045_2.00,111,500,5283,27655,0.00946889121059986,0.21674260873894183,0.43862220654051376,0.012761283201309528,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1184,M06948_2.00,50,500,2113,27655,0.009475252776972325,0.3882475747809846,0.7855837128540151,0.012761283201309528,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1185,M06995_2.00,90,500,4175,27655,0.009509652477027055,0.2537610510220983,0.5130630643566971,0.012795789916438302,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1186,M01619_2.00,51,500,2164,27655,0.009516868750350987,0.3824089950858808,0.77304204747213,0.012795789916438302,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1187,M06937_2.00,46,500,1915,27655,0.009611290976498635,0.40990171618589394,0.8268612326495982,0.012901061713420987,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1188,M00852_2.00,61,500,2673,27655,0.009604430825484438,0.3359616522610086,0.6778121636781446,0.012901061713420987,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1189,M00900_2.00,48,500,2016,27655,0.009674188757952043,0.39715101416244036,0.8000152216520635,0.0129746035312014,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1190,M01266_2.00,93,500,4339,27655,0.009760497569281918,0.24548037723248928,0.4935451822763897,0.013079393727680964,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1191,M02270_2.00,60,500,2627,27655,0.009870715667482578,0.33715854741608703,0.6762224985041426,0.013216020977382533,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1192,M01621_2.00,48,500,2020,27655,0.009920268877827931,0.39429136002319964,0.7899534962837272,0.013271262712813285,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1193,M07300_2.00,50,500,2121,27655,0.009950584615752774,0.3827957211853702,0.7664149901872552,0.013300697899084743,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1194,M06898_2.00,62,500,2734,27655,0.01011446836405772,0.3268672197220158,0.6521187150498193,0.013508471938641362,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1195,M07131_2.00,55,500,2377,27655,0.010132922730804014,0.35590196252342543,0.7097629230557315,0.01352183183426724,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1196,M07118_2.00,49,500,2075,27655,0.01021650895357153,0.3852826599347594,0.7669812202403888,0.013622011938095374,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1197,M06622_2.00,33,500,1285,27655,0.010283603447465421,0.5063099122184137,1.0064705279314548,0.01370005455116126,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1198,M06871_2.00,36,500,1431,27655,0.0103023798898441,0.476585481656845,0.9470051100449424,0.01371365043573258,True,A. thaliana,OMalley2016,E2FA,E2F,.
1199,M07218_2.00,56,500,2431,27655,0.010312590901000897,0.3494891809700757,0.6943064640694147,0.013715831622278834,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1200,M07241_2.00,73,500,3306,27655,0.010324766031499016,0.28842198652890366,0.5728406127389217,0.013720619310962148,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1201,M01947_2.00,34,500,1335,27655,0.010412951817460077,0.49430725161662376,0.979927617369952,0.01382632606467728,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1202,M01994_2.00,70,500,3155,27655,0.010550688075393532,0.2953271640162557,0.583778880242627,0.013997596119925085,True,A. thaliana,Zoo_01,GATA10,GATA,.
1203,M06643_2.00,68,500,3052,27655,0.010578113848962867,0.30139203135700954,0.5954276146173731,0.014022354729362542,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1204,M07069_2.00,52,500,2233,27655,0.010619109288354944,0.36514061925981917,0.7207554170214634,0.01406504541503966,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1205,M02359_2.00,84,500,3888,27655,0.010682217825060333,0.25697335611418,0.5065814884773725,0.014136930124149325,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1206,M07299_2.00,53,500,2285,27655,0.010697365912220421,0.35941044155896756,0.7082984770075791,0.01414527723929973,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1207,M07298_2.00,51,500,2184,27655,0.010720701221721913,0.3691366379928436,0.7271167882414507,0.014164427708303106,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1208,M07330_2.00,24,500,863,27655,0.010819636262423517,0.6212141884834017,1.221174986663342,0.014283348201219166,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1209,M07104_2.00,61,500,2698,27655,0.010947342962377708,0.32253114155581936,0.6323839954757399,0.014440023693161032,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1210,M06960_2.00,52,500,2243,27655,0.01124435553180691,0.3586942499960203,0.6991185629744406,0.014819578954605483,True,A. thaliana,OMalley2016,LBD19,LOB,.
1211,M01639_2.00,62,500,2756,27655,0.011315937521239685,0.31530457462378436,0.6136802760819113,0.014901646118504934,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1212,M01640_2.00,62,500,2757,27655,0.0113726281670621,0.31478119531788495,0.6119784486697133,0.014963984430344867,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1213,M06975_2.00,48,500,2043,27655,0.011416716100818,0.37795744892912947,0.7341667720934957,0.015009651406169926,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1214,M01278_2.00,44,500,1842,27655,0.011432627205768658,0.40184270948716205,0.7803198557979528,0.015018229498546677,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1215,M01940_2.00,30,500,1157,27655,0.01181419217955903,0.5201858834422289,1.0027082119615984,0.015506732967427769,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1216,M01069_2.00,52,500,2252,27655,0.011827074547546034,0.3529170430020631,0.6801144327048705,0.015509276764736825,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1217,M06691_2.00,84,500,3913,27655,0.01183551683108979,0.24772646481916671,0.4773225165326107,0.015509276764736825,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1218,M07272_2.00,14,500,422,27655,0.011882954823090073,0.8757241702916195,1.6858351922616244,0.015558696986042647,True,A. thaliana,OMalley2016,TCP24,TCP,.
1219,M07158_2.00,67,500,3026,27655,0.011952987841868913,0.29236135518223577,0.562071582332834,0.015624820708325377,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1220,M06785_2.00,97,500,4603,27655,0.011951759162303911,0.22102255190444184,0.42493092244269415,0.015624820708325377,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1221,M01099_2.00,93,500,4392,27655,0.012002631117666184,0.2279649090440331,0.43785756733796577,0.015676905949604813,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1222,M07178_2.00,50,500,2154,27655,0.012078528059301192,0.36052209217171766,0.6914763209548735,0.01575339718029284,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1223,M06989_2.00,39,500,1601,27655,0.012088875876002941,0.430113063287192,0.8247908668252567,0.01575339718029284,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1224,M07202_2.00,53,500,2307,27655,0.012090732335874753,0.34558660282141684,0.662678689336704,0.01575339718029284,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1225,M07226_2.00,59,500,2615,27655,0.01211101143610451,0.319516255168738,0.6124550158816079,0.015766979900542894,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1226,M07310_2.00,59,500,2616,27655,0.01217224131867033,0.31896466080495917,0.6106991318737938,0.015833809845424818,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1227,M06923_2.00,36,500,1454,27655,0.012215411635117619,0.45358188446391845,0.8677438262436765,0.01587705817724467,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1228,M08145_2.00,55,500,2414,27655,0.012396429006390802,0.3336181897108386,0.6361109374349975,0.016099258449858184,True,A. thaliana,JASPAR,AGL27,MADS box,.
1229,M07216_2.00,70,500,3191,27655,0.012444235600220068,0.2789585606068549,0.5314249219242028,0.016130624127772487,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1230,M02371_2.00,23,500,830,27655,0.012431790200197582,0.6160628667639262,1.1738870483445514,0.016130624127772487,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1231,M06620_2.00,83,500,3873,27655,0.012450825498624389,0.24527208225977834,0.4671947169196794,0.016130624127772487,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1232,M11071_2.00,16,500,512,27655,0.012479591292721961,0.7894684369412006,1.5029897241358678,0.016154810734915162,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1233,M00859_2.00,58,500,2571,27655,0.012577701073901309,0.31933553723511676,0.6068648497507817,0.016268651348619316,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1234,M10908_2.00,58,500,2574,27655,0.012768598001790678,0.31765309384807094,0.6015894673342486,0.016488907831206684,True,A. thaliana,Transfac,AGL3,MADS box,.
1235,M02693_2.00,58,500,2574,27655,0.012768598001790678,0.31765309384807094,0.6015894673342486,0.016488907831206684,True,A. thaliana,JASPAR,AGL3,MADS box,.
1236,M01163_2.00,43,500,1810,27655,0.012815578070472296,0.39395920967273057,0.7454739629768461,0.016536229768351347,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1237,M01622_2.00,75,500,3465,27655,0.013120037836309504,0.25964749041250523,0.48867343132807695,0.016915439595564227,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1238,M06606_2.00,80,500,3736,27655,0.013539643165682297,0.24411779211890075,0.4561079205661278,0.017428341967089037,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1239,M02262_2.00,40,500,1668,27655,0.013533338627950536,0.4074929583838994,0.7614393254490179,0.017428341967089037,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1240,M01314_2.00,17,500,564,27655,0.01378375413834579,0.7373799257927465,1.3719930415252461,0.017728301142566932,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1241,M06636_2.00,45,500,1924,27655,0.013853045958137952,0.37142844950083315,0.6902829569684474,0.01780311127150259,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1242,M01644_2.00,81,500,3796,27655,0.013922975818859871,0.239054162804716,0.4437485762185861,0.017878620634169978,True,O. tauri,Zoo_01,100010458,AP2,ERF
1243,M06794_2.00,29,500,1129,27655,0.013970778290225553,0.5066196612957721,0.9396677110745414,0.017925617693954198,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1244,M01843_2.00,42,500,1774,27655,0.013999892492887878,0.38899556541889707,0.7211492702737071,0.017948580119087024,True,O. tauri,Zoo_01,100010379,bZIP,.
1245,M06786_2.00,23,500,843,27655,0.014142648270246628,0.5936415720561312,1.0979218386550724,0.018117083452677825,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1246,M07297_2.00,53,500,2337,27655,0.014167125822774072,0.3269468727215744,0.6044326500442422,0.01813392105315081,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1247,M00727_2.00,47,500,2030,27655,0.014195943383619895,0.3567932765462991,0.6592953686855718,0.01814178068194236,True,A. thaliana,Chang2013,GATA4,GATA,.
1248,M06659_2.00,47,500,2030,27655,0.014195943383619895,0.3567932765462991,0.6592953686855718,0.01814178068194236,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1249,M06978_2.00,82,500,3863,27655,0.01468450506799947,0.23151447932735283,0.4243986115726924,0.018736210613077474,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1250,M06566_2.00,80,500,3757,27655,0.014682554204517584,0.2360311311867921,0.4326918890134276,0.018736210613077474,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1251,M06787_2.00,22,500,800,27655,0.014721020254978543,0.6050438658037729,1.108477929171002,0.018767834588020452,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1252,M06729_2.00,29,500,1136,27655,0.014776639469815347,0.4977023125640906,0.9110064184070832,0.018823744547535475,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1253,M06877_2.00,25,500,944,27655,0.014942039122080529,0.5506815773540841,1.0053188528482537,0.01901930198514626,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1254,M02354_2.00,32,500,1286,27655,0.015100071505726932,0.4607935096132532,0.8391146558813142,0.019205178385662235,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1255,M02261_2.00,48,500,2093,27655,0.015148989327778686,0.3430743414066477,0.6242636775830382,0.019252091282323986,True,A. thaliana,Zoo_01,LBD4,LOB,.
1256,M06619_2.00,33,500,1336,27655,0.015161415829714045,0.45015826382560176,0.8189550314307196,0.019252591529795613,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1257,M06857_2.00,23,500,851,27655,0.015266817477846882,0.5800150713122507,1.0534532355071435,0.019371061034540057,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1258,M06773_2.00,26,500,995,27655,0.015328904258047282,0.5313554396512813,0.9641385409896881,0.019434426951565494,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1259,M06669_2.00,82,500,3881,27655,0.015687578163933815,0.22480772377383623,0.4056529701869448,0.01987341651804759,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1260,M02364_2.00,78,500,3673,27655,0.01594547122875791,0.2321274750717914,0.4172172518149417,0.02018414079589609,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1261,M02002_2.00,60,500,2726,27655,0.01603174977242942,0.2837891857445095,0.509407001501996,0.02027731196512812,True,A. thaliana,Zoo_01,GATA9,GATA,.
1262,M06893_2.00,59,500,2674,27655,0.016047553036512938,0.2873277362096889,0.5156358212619655,0.020281267660679857,True,A. thaliana,OMalley2016,GATA19,GATA,.
1263,M01079_2.00,59,500,2675,27655,0.01611979837590812,0.28678831012717,0.5141083094299185,0.020356493608092337,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
1264,M00847_2.00,49,500,2161,27655,0.016517781618031715,0.32669492419690144,0.5821861277505834,0.02084262664735863,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1265,M07046_2.00,18,500,626,27655,0.01676047162253893,0.6693745914508943,1.1886176759344282,0.02113219432313813,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1266,M02534_2.00,16,500,536,27655,0.017043203134737346,0.723379246483428,1.279259145702379,0.02147175198077146,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1267,M07163_2.00,54,500,2428,27655,0.017159113582830045,0.298803232848987,0.5275386467267018,0.021584823614237966,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1268,M06754_2.00,25,500,960,27655,0.017159934773319185,0.5264340311074067,0.9294110523255128,0.021584823614237966,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1269,M01615_2.00,89,500,4283,27655,0.017285702025453983,0.200795906016556,0.3538652310481323,0.021725941273155046,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1270,M06888_2.00,57,500,2587,27655,0.017352164591366983,0.2852941124212011,0.5023020352969603,0.021792357414589618,True,A. thaliana,OMalley2016,GATA1,GATA,.
1271,M00864_2.00,18,500,630,27655,0.017518825636553634,0.6601854199962338,1.15961239579869,0.02198440864194966,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1272,M02509_2.00,29,500,1159,27655,0.017622901880157343,0.4687845810623008,0.822211860386007,0.02208037823668892,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1273,M02507_2.00,29,500,1159,27655,0.017622901880157343,0.4687845810623008,0.822211860386007,0.02208037823668892,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1274,M07132_2.00,41,500,1763,27655,0.017677826334133992,0.3632036822391027,0.6365402903073155,0.02213186395509733,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1275,M07138_2.00,52,500,2331,27655,0.017737942344910097,0.30317486595342635,0.5308885258055496,0.02218976368401576,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1276,M06660_2.00,30,500,2199,27655,0.017944315115514156,-0.40627285630524906,-0.7093821108648628,0.022430393894392695,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1277,M07191_2.00,45,500,1972,27655,0.01804635343143376,0.3358776968929638,0.5856398929175513,0.022540332154796266,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1278,M02051_2.00,80,500,3818,27655,0.01827995500467846,0.2127951444246253,0.3698432548420634,0.022814296417695425,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1279,M01159_2.00,51,500,2288,27655,0.018508030032939965,0.3020224421343066,0.52329610507694,0.023080941584336667,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1280,M06629_2.00,42,500,1823,27655,0.018558921735027115,0.3496870136808264,0.6054646215894668,0.023126382224332852,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1281,M06577_2.00,87,500,4200,27655,0.01869014212892465,0.19623832023644378,0.3391758393132557,0.023271772300606567,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1282,M01626_2.00,84,500,4042,27655,0.018877027176532824,0.20093225334022563,0.3464205464473262,0.023485101159735688,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1283,M10909_2.00,56,500,2554,27655,0.018890828245362392,0.2782805492960808,0.4796858187210643,0.023485101159735688,True,A. thaliana,Transfac,AGL3,MADS box,.
1284,M06988_2.00,27,500,1070,27655,0.018937859131397783,0.4809608578161598,0.8285364168499586,0.02352529084645687,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1285,M02019_2.00,40,500,1725,27655,0.019026088477349472,0.35901588527566924,0.6177408581912203,0.02361655668251292,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1286,M06890_2.00,45,500,1984,27655,0.019191860691459908,0.32712522288399987,0.5616357070382921,0.023803858221965776,True,A. thaliana,OMalley2016,GATA6,GATA,.
1287,M06655_2.00,67,500,3146,27655,0.01971190688284207,0.2362546719832863,0.402878326053576,0.024429938816845326,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1288,M06603_2.00,35,500,1478,27655,0.019924604892113573,0.3893208997400162,0.6620831250839965,0.024674433302927026,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1289,M06592_2.00,22,500,833,27655,0.02002895559462579,0.5467273702129501,0.9285298893432086,0.024784477147255426,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1290,M02501_2.00,24,500,932,27655,0.020348386705556613,0.5102447930080765,0.8630637689725041,0.025160292680750065,True,A. thaliana,Zoo_01,TCP4,TCP,.
1291,M06663_2.00,71,500,3369,27655,0.020411521859870656,0.2211108433241252,0.3737048786301598,0.0252188687071761,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1292,M07276_2.00,17,500,598,27655,0.020502820304603146,0.6529296039934349,1.1022668741116683,0.02531212383284339,True,A. thaliana,OMalley2016,TCP1,TCP,.
1293,M02298_2.00,17,500,599,27655,0.020725009205579705,0.6505190854027544,1.095152307128031,0.025566703723151524,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1294,M06896_2.00,53,500,2419,27655,0.020820512763526457,0.2771938375244749,0.46610381583612986,0.02566473067923138,True,A. thaliana,OMalley2016,GATA12,GATA,.
1295,M06759_2.00,24,500,935,27655,0.020846298649609282,0.5056083828873578,0.8499130515947594,0.025676734287432525,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1296,M07161_2.00,46,500,2053,27655,0.020870781374165766,0.3095124808896115,0.5201237432860415,0.025687115537434788,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1297,M01998_2.00,16,500,554,27655,0.021060522400710713,0.6757262708920123,1.1328759463717801,0.025900719324471286,True,A. thaliana,Zoo_01,GATA1,GATA,.
1298,M07249_2.00,42,500,1848,27655,0.021158951981844587,0.3300368183039033,0.5526485819827951,0.026001784309486436,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1299,M06938_2.00,46,500,2058,27655,0.021370698953260655,0.30600312610424496,0.5110806908528956,0.02624184061797164,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1300,M07263_2.00,26,500,1037,27655,0.021415422967056792,0.4717079762690669,0.7874095507561258,0.026276592597615698,True,A. thaliana,OMalley2016,SPL15,SBP,.
1301,M01072_2.00,32,500,1339,27655,0.021596641438793487,0.40252819161689,0.6704565036369536,0.02647864084449776,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1302,M07098_2.00,18,500,651,27655,0.021832706093093145,0.6128797052178774,1.0179272638545984,0.026747572548965568,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1303,M02557_2.00,39,500,1700,27655,0.021953047008256628,0.34355162477838486,0.5697821536353077,0.026874426329923953,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1304,M06708_2.00,12,500,378,27655,0.022511446449437755,0.812188513441284,1.3381590324646269,0.027536937552829058,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1305,M06940_2.00,34,500,1449,27655,0.02268715332912274,0.37608939863461077,0.6183737086922617,0.027730668698698537,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1306,M06585_2.00,69,500,3294,27655,0.02276689408069603,0.212368053993015,0.34885619804254403,0.02780689353367454,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1307,M07097_2.00,19,500,705,27655,0.02321263510171765,0.5759165030986302,0.9412062630649959,0.02832968433466685,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1308,M01605_2.00,64,500,3032,27655,0.0232539055632039,0.22341439877010866,0.36494833540404265,0.028358421418541342,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1309,M02521_2.00,35,500,1505,27655,0.02330633910507019,0.3632036822391027,0.5929394323563011,0.028400717873657503,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1310,M06931_2.00,34,500,1455,27655,0.02348244065382869,0.37012784039589375,0.6030332884587041,0.028593535042713777,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1311,M01645_2.00,44,500,1974,27655,0.023519984144044766,0.3019937811221001,0.49181589072884774,0.028617471201879564,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1312,M06679_2.00,42,500,1873,27655,0.023923861368448065,0.31065067547691544,0.5036171588178893,0.029086761542186097,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1313,M00845_2.00,52,500,2400,27655,0.02394969629463128,0.2610894645864118,0.4231476925110395,0.029096062316940053,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1314,M02266_2.00,21,500,807,27655,0.02429147078433459,0.5253609964421806,0.8482195946634135,0.02948888714335003,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1315,M06920_2.00,29,500,1208,27655,0.02465087095451799,0.409044692743694,0.6578124757345281,0.029902496988043054,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
