,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
794,M02286_2.00,148,500,8650,27655,0.028134475322122907,-0.07956261484129923,-0.12338261444033921,0.054839656856845574,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
795,M07211_2.00,101,500,6063,27655,0.028540737136264413,-0.11813618740789619,-0.18246545428371683,0.054839656856845574,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
796,M07015_2.00,72,500,3548,27655,0.029775134565625562,0.16660314408244897,0.25426076642721734,0.054839656856845574,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
797,M02475_2.00,31,500,1330,27655,0.02770915462191634,0.36645421693952374,0.5707072678358581,0.054839656856845574,True,A. thaliana,Zoo_01,SPL12,SBP,.
798,M06828_2.00,37,500,1655,27655,0.029453268218347664,0.3063063008755702,0.4689140570935009,0.054839656856845574,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
799,M02714_2.00,102,500,6101,27655,0.02943133228246409,-0.11293623642493461,-0.1729268446645211,0.054839656856845574,True,A. thaliana,JASPAR,SPL8,SBP,.
800,M01945_2.00,107,500,6386,27655,0.02888103329290141,-0.10976141422774623,-0.16896532410974568,0.054839656856845574,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
801,M02478_2.00,23,500,929,27655,0.028947535793053928,0.45349560661556065,0.6976523808499209,0.054839656856845574,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
802,M01620_2.00,42,500,1917,27655,0.02912232001505476,0.2771512380518102,0.42564167381784423,0.054839656856845574,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
803,M07233_2.00,89,500,5413,27655,0.027922586604744278,-0.13701080480704378,-0.21292086756233725,0.054839656856845574,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
804,M02474_2.00,31,500,1334,27655,0.028332541130917186,0.3621217961434907,0.5604611445490134,0.054839656856845574,True,A. thaliana,Zoo_01,SPL5,SBP,.
805,M06637_2.00,40,500,2676,27655,0.027869721169330567,-0.27446586881289814,-0.4267580253221165,0.054839656856845574,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
806,M01625_2.00,41,500,1867,27655,0.029507007000575895,0.28051422933308223,0.429207764643551,0.054839656856845574,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
807,M01319_2.00,236,500,12650,27655,0.02899735333325562,0.04526172183400681,0.06959630816844517,0.054839656856845574,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
808,M01217_2.00,230,500,12318,27655,0.029013997237640365,0.046478075055817816,0.07145504096722968,0.054839656856845574,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
809,M06865_2.00,300,500,16132,27655,0.027421592224782035,0.0406494370312053,0.06349065372702047,0.054839656856845574,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
810,ATVATTGHAT22-DREME2,105,500,5355,27655,0.02880940146267894,0.11704309496970487,0.1803008807632272,0.054839656856845574,True,.,.,ATVATTGHAT22-DREME2,.,.
811,M07069_2.00,200,500,10624,27655,0.02808320243794652,0.05828519536900058,0.09043259126158959,0.054839656856845574,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
812,M07366_2.00,205,500,10899,27655,0.02798565634411197,0.05704038531000543,0.08858739767287488,0.054839656856845574,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
813,M07244_2.00,144,500,7524,27655,0.028788276952323184,0.08210930486031771,0.1265127301047123,0.054839656856845574,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
814,M06879_2.00,38,500,1704,27655,0.028955797715203836,0.30268633015894786,0.46561162602991835,0.054839656856845574,True,A. thaliana,OMalley2016,EIN3,EIN3,.
815,M06678_2.00,47,500,2174,27655,0.028054301881256516,0.25792106359152883,0.40029362843675165,0.054839656856845574,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
816,M06798_2.00,298,500,16058,27655,0.028641410459503445,0.03763235932993277,0.058066941142326134,0.054839656856845574,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
817,M07186_2.00,43,500,1976,27655,0.02982230541874203,0.2673659600586207,0.40785575294804455,0.054839656856845574,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
818,M01940_2.00,230,500,12322,27655,0.02913978143812666,0.04600966757089477,0.0706484753459865,0.054839656856845574,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
819,M07182_2.00,101,500,5138,27655,0.029077668179025764,0.12068874479217852,0.18543106618760447,0.054839656856845574,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
820,M07183_2.00,67,500,4172,27655,0.02944363286113117,-0.1709658151207926,-0.2617501343186907,0.054839656856845574,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
821,M06862_2.00,254,500,13591,27655,0.02723181882140489,0.04778913338869342,0.074786330765534,0.054839656856845574,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
822,M01094_2.00,42,500,1907,27655,0.027909296843610425,0.28469673140720453,0.4424902094186964,0.054839656856845574,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
823,M07365_2.00,238,500,13585,27655,0.028444954939674905,-0.04544074486019331,-0.07025115298412343,0.054839656856845574,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
824,M07140_2.00,138,500,7166,27655,0.02773604462117279,0.09104056550863356,0.14174610670337928,0.054839656856845574,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
825,M06892_2.00,76,500,3760,27655,0.029205790580210878,0.16087900381978618,0.2468738239548167,0.054839656856845574,True,A. thaliana,OMalley2016,ZIM,GATA,.
826,M06824_2.00,283,500,15232,27655,0.028597143723362653,0.039308916465139176,0.06068028368365975,0.054839656856845574,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
827,M06916_2.00,171,500,9018,27655,0.028362846076483088,0.06872915718957778,0.1063412016520778,0.054839656856845574,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
828,M06596_2.00,37,500,2493,27655,0.029102475893041393,-0.28474536492135044,-0.43738883030359654,0.054839656856845574,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
829,M06706_2.00,106,500,5398,27655,0.02812110248382835,0.11917963003754825,0.1848437515453705,0.054839656856845574,True,A. thaliana,OMalley2016,FUS3,B3,FUS
830,M07161_2.00,89,500,5390,27655,0.029256285878908436,-0.13086768973226962,-0.20072235101960909,0.054839656856845574,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
831,M06908_2.00,226,500,12076,27655,0.028366340374555817,0.049792357842763264,0.07703857125184622,0.054839656856845574,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
832,M07258_2.00,52,500,2459,27655,0.02981619155229336,0.22605213548621023,0.34485334479108365,0.054839656856845574,True,A. thaliana,OMalley2016,SPL9,SBP,.
833,M00731_2.00,75,500,3700,27655,0.028826782818638392,0.16497757203340685,0.25409908729779646,0.054839656856845574,True,A. thaliana,Chang2013,WRKY14,WRKY,.
834,M01213_2.00,230,500,12322,27655,0.02913978143812666,0.04600966757089477,0.0706484753459865,0.054839656856845574,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
835,M06925_2.00,189,500,10020,27655,0.028355375313329698,0.06111597307970225,0.09456869323771425,0.054839656856845574,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
836,M06830_2.00,307,500,16564,27655,0.029042904477575626,0.035799794941501414,0.05502285117051953,0.054839656856845574,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
837,M07171_2.00,103,500,5255,27655,0.029421932060447506,0.11649391527487794,0.17839048884842648,0.054839656856845574,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
838,M07189_2.00,137,500,8043,27655,0.02830981884087022,-0.08601748480198992,-0.13316047781168233,0.054839656856845574,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
839,M07136_2.00,164,500,8636,27655,0.028670275332523896,0.07087291353677896,0.10932629815026519,0.054839656856845574,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
840,M07213_2.00,88,500,5333,27655,0.029370718428608014,-0.1318315571044965,-0.20197720787987242,0.054839656856845574,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
841,M08101_2.00,128,500,6655,27655,0.029827507614494025,0.08924548614194641,0.13613355048927578,0.054839656856845574,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
842,M07392_2.00,98,500,4942,27655,0.027316767817694973,0.13329898572762416,0.20842238691246154,0.054839656856845574,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
843,M07195_2.00,91,500,5536,27655,0.027205872663718843,-0.13736515049682782,-0.21502279914657638,0.054839656856845574,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
844,M07147_2.00,211,500,11221,27655,0.02760374737851994,0.05665399343623355,0.08832538618991236,0.054839656856845574,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
845,M01219_2.00,230,500,12322,27655,0.02913978143812666,0.04600966757089477,0.0706484753459865,0.054839656856845574,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
846,M06845_2.00,191,500,10136,27655,0.028520655844855664,0.05969645583613984,0.0922215021995024,0.054839656856845574,True,A. thaliana,OMalley2016,GATA24,Dof,.
847,M00868_2.00,45,500,2958,27655,0.028042223813523875,-0.24908480382819256,-0.3866263310919064,0.054839656856845574,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
848,M06732_2.00,50,500,2331,27655,0.02770138027569155,0.24659133758705895,0.38406566080043203,0.054839656856845574,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
849,M06904_2.00,141,500,7377,27655,0.029656458998498805,0.08020126902275547,0.12253797147807571,0.054839656856845574,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
850,M06840_2.00,214,500,12258,27655,0.028595375931315246,-0.05050056611203606,-0.07795793548401253,0.054839656856845574,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
851,M02367_2.00,32,500,2208,27655,0.028985823517130953,-0.31905601983696846,-0.49064892778962577,0.054839656856845574,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
852,M06843_2.00,248,500,13322,27655,0.02923984213269263,0.042141680753641664,0.06464639082712434,0.054839656856845574,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
853,M06926_2.00,148,500,7754,27655,0.02908043055423885,0.07819678281896955,0.12014147204456187,0.054839656856845574,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
854,M01785_2.00,41,500,1865,27655,0.02925709244592662,0.28206052641668394,0.43261564528865887,0.054839656856845574,True,A. thaliana,Zoo_01,TGA5,bZIP,.
855,M07311_2.00,67,500,4185,27655,0.02851939959032192,-0.1754542800387331,-0.27105223270118406,0.054839656856845574,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
856,M06813_2.00,160,500,8436,27655,0.029563663532589025,0.06905315203487136,0.10559896300006821,0.054839656856845574,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
857,M01216_2.00,230,500,12322,27655,0.02913978143812666,0.04600966757089477,0.0706484753459865,0.054839656856845574,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
858,M06891_2.00,88,500,5323,27655,0.02995568446744566,-0.12912379534698826,-0.19672278186825695,0.05500466630013132,True,A. thaliana,OMalley2016,GATA4,GATA,.
859,M07100_2.00,233,500,12516,27655,0.029986751116243417,0.04216863835455899,0.06422581268232876,0.05500466630013132,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
860,M06849_2.00,252,500,13571,27655,0.030079040469901817,0.038508949015815676,0.058600454885923935,0.05500915252130723,True,A. thaliana,OMalley2016,CDF3,Dof,.
861,M07328_2.00,180,500,9568,27655,0.03009344667305879,0.05731985907277004,0.08721377447000667,0.05500915252130723,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
862,M07031_2.00,87,500,4379,27655,0.030076425157747673,0.1360261983372778,0.20700110265577967,0.05500915252130723,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
863,M06943_2.00,69,500,4272,27655,0.030205935149941812,-0.1627030379681842,-0.24729360255444893,0.05515109036027438,True,A. thaliana,OMalley2016,HSFC1,HSF,.
864,M06831_2.00,179,500,9520,27655,0.030363234996321882,0.056538356010151176,0.08580554676796869,0.05537442511425984,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
865,M07423_2.00,91,500,4606,27655,0.030420923988725573,0.12796438134705113,0.1940999053233985,0.055410521561358714,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
866,M07223_2.00,91,500,5479,27655,0.030455868460882458,-0.12243381116608293,-0.18564993990992368,0.055410521561358714,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
867,M07268_2.00,70,500,4323,27655,0.0305038842606736,-0.1590656670097368,-0.24108705989834708,0.055410521561358714,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
868,M01624_2.00,39,500,1769,27655,0.03055804505563244,0.28615232311299055,0.4334848382571356,0.055410521561358714,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
869,M07078_2.00,103,500,5275,27655,0.030540317711632025,0.11101358564250897,0.16819961983643686,0.055410521561358714,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
870,M06971_2.00,37,500,2479,27655,0.030595847592708343,-0.276620753516572,-0.41889718339840604,0.055415591234848176,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
871,M07083_2.00,237,500,12763,27655,0.0307220760727368,0.03853182543056914,0.05828129096936856,0.055463275800432,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
872,M06836_2.00,284,500,15356,27655,0.030727285456082665,0.032700711598932966,0.04945903509880543,0.055463275800432,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
873,M07363_2.00,86,500,4333,27655,0.03068775910313862,0.1345826703714295,0.20362826693565186,0.055463275800432,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
874,M02479_2.00,29,500,1247,27655,0.031050812504693187,0.3632036822391027,0.5476846502731185,0.055586820582039224,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
875,M07035_2.00,121,500,6295,27655,0.031288735512597754,0.08834101160941613,0.13291894508724655,0.055586820582039224,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
876,M06651_2.00,59,500,2854,27655,0.03126393188482888,0.19334186682727827,0.2909710806747024,0.055586820582039224,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
877,M07048_2.00,130,500,6795,27655,0.031099439501892923,0.08157841431490157,0.12295885597982897,0.055586820582039224,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
878,M01854_2.00,47,500,2201,27655,0.03105870090273521,0.2401138587272806,0.3620476893397822,0.055586820582039224,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
879,M01860_2.00,66,500,3236,27655,0.031157641284755535,0.17386666386967645,0.2619189020254147,0.055586820582039224,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
880,M02044_2.00,53,500,3372,27655,0.031150320595928205,-0.20199992943768266,-0.3043204645072023,0.055586820582039224,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
881,M01852_2.00,47,500,2201,27655,0.03105870090273521,0.2401138587272806,0.3620476893397822,0.055586820582039224,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
882,M02535_2.00,181,500,9662,27655,0.03135756840161783,0.05120818659232884,0.07699958006358236,0.055586820582039224,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
883,M07295_2.00,235,500,12666,27655,0.031112756490289384,0.03731201943788796,0.05623150835859325,0.055586820582039224,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
884,M01856_2.00,66,500,3236,27655,0.031157641284755535,0.17386666386967645,0.2619189020254147,0.055586820582039224,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
885,M00875_2.00,166,500,8820,27655,0.031325809875646066,0.057944927843242525,0.08715483224614765,0.055586820582039224,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
886,M06826_2.00,101,500,6013,27655,0.031169531247079097,-0.10618932350307243,-0.15994976353034687,0.055586820582039224,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
887,M07070_2.00,205,500,11002,27655,0.03127885084814774,0.04347034880131876,0.06541197305365437,0.055586820582039224,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
888,M00860_2.00,66,500,3236,27655,0.031157641284755535,0.17386666386967645,0.2619189020254147,0.055586820582039224,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
889,M00876_2.00,87,500,5246,27655,0.03125386769845526,-0.12459015947505558,-0.18752017939611035,0.055586820582039224,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
890,M06616_2.00,38,500,2525,27655,0.03174019342583329,-0.2646717221417335,-0.3965815758048776,0.05567345614865786,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
891,M06602_2.00,56,500,2693,27655,0.031511436355817796,0.20182484449713284,0.30304642211166766,0.05567345614865786,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
892,M07364_2.00,223,500,12658,27655,0.031444566231560805,-0.03739351554111058,-0.056182051651726767,0.05567345614865786,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
893,M00969_2.00,39,500,1778,27655,0.031751639982650924,0.278831046973679,0.4177541097556865,0.05567345614865786,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
894,M06821_2.00,90,500,4569,27655,0.03157722629740098,0.1236588060624268,0.18556562204326368,0.05567345614865786,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
895,M07022_2.00,154,500,8884,27655,0.031703455696307344,-0.06073869991087866,-0.09104083622873342,0.05567345614865786,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
896,M07071_2.00,188,500,10064,27655,0.031662432712779756,0.04714108173954872,0.07068596466788804,0.05567345614865786,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
897,M01998_2.00,20,500,1491,27655,0.03178179366858216,-0.4306680104548795,-0.64506384683726,0.05567345614865786,True,A. thaliana,Zoo_01,GATA1,GATA,.
898,M02523_2.00,177,500,10139,27655,0.031564881134344955,-0.05055376023293757,-0.07587087314397621,0.05567345614865786,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
899,M00877_2.00,45,500,2099,27655,0.031709208698530444,0.24583508197872092,0.36846120898794105,0.05567345614865786,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
900,M02660_2.00,22,500,892,27655,0.03179330660668775,0.44800015565819273,0.6709538402879552,0.05567345614865786,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
901,M07169_2.00,126,500,7357,27655,0.03195865674772092,-0.07815351557866569,-0.11687166461583154,0.055895949340482275,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
902,M07008_2.00,189,500,10131,27655,0.0319909855353613,0.045221896433640364,0.06760548616429819,0.055895949340482275,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
903,M06975_2.00,148,500,8548,27655,0.03207081540491323,-0.06244939008966071,-0.09329251923202103,0.05597365026017381,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
904,M02381_2.00,39,500,1781,27655,0.03215205796401122,0.2763988547018299,0.41260578458534686,0.0560536429042178,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
905,M06572_2.00,60,500,3747,27655,0.032242750390312304,-0.1751612297793944,-0.2612648709635096,0.05608821304160921,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
906,M07229_2.00,97,500,5775,27655,0.03221456684715024,-0.10622395206245411,-0.1584805813623125,0.05608821304160921,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
907,M00897_2.00,86,500,5166,27655,0.03274362069032358,-0.11909873647470201,-0.1768465337718173,0.056190002319643516,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
908,M07104_2.00,106,500,5476,27655,0.032347326884410874,0.0984821602465002,0.14675433375049252,0.056190002319643516,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
909,2.MYB3-MEME,146,500,7733,27655,0.032670584188170954,0.06248049811138518,0.09283621698855594,0.056190002319643516,True,.,.,2.MYB3-MEME,.,.
910,M06803_2.00,300,500,16302,27655,0.0326810333184643,0.025525776493950308,0.037923753862798545,0.056190002319643516,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
911,M02516_2.00,30,500,1308,27655,0.032569526361534755,0.34321220705163663,0.5104212669722445,0.056190002319643516,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
912,M01322_2.00,247,500,13389,27655,0.032601864113006765,0.029075076552866876,0.043227590078521144,0.056190002319643516,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
913,M07004_2.00,133,500,7723,27655,0.03251687297023188,-0.07019478359793387,-0.1044422025979414,0.056190002319643516,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
914,M06995_2.00,118,500,6157,27655,0.03270926436609252,0.08409963308795412,0.12491564267600935,0.056190002319643516,True,A. thaliana,OMalley2016,AGL42,MADS box,.
915,M06982_2.00,153,500,8804,27655,0.03260048074345157,-0.05708715025770495,-0.08487580465780309,0.056190002319643516,True,A. thaliana,OMalley2016,AGL63,MADS box,.
916,M07101_2.00,208,500,11224,27655,0.03276356970902774,0.03560886146239333,0.052865228600211464,0.056190002319643516,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
917,M00901_2.00,71,500,3532,27655,0.0327982072920724,0.1529459287974165,0.22699468395410563,0.056190002319643516,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
918,M06751_2.00,53,500,2539,27655,0.0324466603450212,0.20734421185689403,0.3087002824053197,0.056190002319643516,True,A. thaliana,OMalley2016,TGA3,bZIP,.
919,M07243_2.00,107,500,5537,27655,0.032604204241119684,0.09604661681195151,0.14279504036416896,0.056190002319643516,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
920,M06691_2.00,58,500,2815,27655,0.03272124583785723,0.18853022510118084,0.2799994663197089,0.056190002319643516,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
921,M06844_2.00,258,500,14009,27655,0.03288633540628579,0.02662933681296828,0.03949089422280058,0.05628007453854099,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
922,M06814_2.00,101,500,5978,27655,0.03297029558251781,-0.09776726198509915,-0.14487907246683768,0.0563020257897796,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
923,M01265_2.00,107,500,5544,27655,0.032964256483754194,0.09422388120513366,0.13963571350487275,0.0563020257897796,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
924,M02289_2.00,86,500,5160,27655,0.033095594685959316,-0.1174221586673181,-0.17381177970589742,0.05641487235942312,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
925,M00726_2.00,60,500,3736,27655,0.033107654088379075,-0.1709197071599431,-0.25297340290872433,0.05641487235942312,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
926,M06573_2.00,41,500,2678,27655,0.033406075409373306,-0.2399198037650262,-0.3541635066469445,0.05674014739596346,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
927,M07119_2.00,192,500,10349,27655,0.03335879356453958,0.037227187947803574,0.05497672638860263,0.05674014739596346,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
928,M06887_2.00,136,500,7188,27655,0.03339984968032625,0.06555658468159803,0.09677826789591804,0.05674014739596346,True,A. thaliana,OMalley2016,GATA1,GATA,.
929,M01072_2.00,80,500,4045,27655,0.03373478443520244,0.129472544511223,0.1905734945126737,0.0568351737704644,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
930,M06685_2.00,35,500,2338,27655,0.03372041866691237,-0.2723077606454891,-0.40086617200706054,0.0568351737704644,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
931,M07333_2.00,303,500,16517,27655,0.03395317850322908,0.0209783685235778,0.030819731604189084,0.0568351737704644,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
932,M06911_2.00,166,500,8890,27655,0.03359302156040979,0.04654016457099302,0.06858861088018241,0.0568351737704644,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
933,M07165_2.00,81,500,4100,27655,0.03368094101709256,0.12791024543301707,0.18836264625524826,0.0568351737704644,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
934,M02652_2.00,242,500,13169,27655,0.0338370156951984,0.023473497273564507,0.03452031163854976,0.0568351737704644,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
935,M06998_2.00,198,500,10710,27655,0.03391708983241856,0.03215419738319196,0.047253210995460815,0.0568351737704644,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
936,M07150_2.00,109,500,6391,27655,0.03395216011351855,-0.08417321032369925,-0.12366160646650716,0.0568351737704644,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
937,M07324_2.00,113,500,6614,27655,0.03364122694528671,-0.08165993083472654,-0.1202955447361097,0.0568351737704644,True,A. thaliana,OMalley2016,AGL95,MADS box,.
938,M01077_2.00,91,500,5422,27655,0.03366160218980067,-0.10734632069781506,-0.15810666190435657,0.0568351737704644,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
939,M06794_2.00,56,500,2717,27655,0.03383181318615126,0.18902450877682983,0.27799356764490657,0.0568351737704644,True,A. thaliana,OMalley2016,TGA1,bZIP,.
940,M07298_2.00,229,500,12452,27655,0.03396467112246325,0.024582363568964954,0.036110818189171286,0.0568351737704644,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
941,M07251_2.00,113,500,5898,27655,0.03376628158070965,0.08363729229465139,0.12307367755843737,0.0568351737704644,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
942,M06875_2.00,155,500,8268,27655,0.033600231114444545,0.0522701687899905,0.07702833856628846,0.0568351737704644,True,A. thaliana,OMalley2016,E2FD,E2F,.
943,M01061_2.00,163,500,8737,27655,0.034091509502476997,0.04527431604050289,0.06643343826607415,0.05695036737165516,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
944,M06834_2.00,246,500,13407,27655,0.034141439441377604,0.021284112164274203,0.031217794096717082,0.05695036737165516,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
945,M07118_2.00,224,500,12181,27655,0.03412829851269599,0.02447840319852567,0.035907011366426246,0.05695036737165516,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
946,M06562_2.00,51,500,3226,27655,0.034210168355360275,-0.19363694424294672,-0.2838417055904559,0.057004943691089806,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
947,M06960_2.00,35,500,2332,27655,0.03442276669503764,-0.26860061931432927,-0.39300413142415846,0.05729888504547275,True,A. thaliana,OMalley2016,LBD19,LOB,.
948,2.HSF6A-MEME,124,500,6536,27655,0.034474008487233664,0.06947247918239224,0.10160407157549668,0.057323902768162696,True,.,.,2.HSF6A-MEME,.,.
949,M07151_2.00,100,500,5183,27655,0.03467846428956199,0.09375294833122602,0.1368736928105763,0.057385538823052695,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
950,M02351_2.00,66,500,4045,27655,0.0346505808268719,-0.14806143101768587,-0.21621255028264313,0.057385538823052695,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
