,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
868,M06610_2.00,40,500,1648,27655,0.011868915336011972,0.42489600464534455,0.8181750591266302,0.021727991461806814,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
869,M01612_2.00,112,500,5399,27655,0.01181703985677291,0.19834685754954795,0.3823118422437792,0.021727991461806814,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
870,M06804_2.00,93,500,4389,27655,0.011868063616813453,0.22895069318958902,0.44087206458714595,0.021727991461806814,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
871,M02347_2.00,37,500,1502,27655,0.01209734275653056,0.44625270505587855,0.8556047802771161,0.022120855326227307,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
872,M07338_2.00,61,500,2719,27655,0.012164708953357051,0.3113453384793267,0.596194652305015,0.022218646490149867,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
873,M07031_2.00,49,500,2106,27655,0.012272371624428277,0.3638885600306919,0.6954170570355724,0.02238973158390564,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
874,M08146_2.00,85,500,3976,27655,0.012329507570077378,0.2417573315166161,0.4615278656501893,0.022417286491049775,True,A. thaliana,JASPAR,AP3,MADS box,.
875,M01610_2.00,111,500,5358,27655,0.01232201450030457,0.19640543744892738,0.37500049289117376,0.022417286491049775,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
876,M01642_2.00,56,500,2464,27655,0.012312609861097357,0.3300368183039033,0.6302547709382083,0.022417286491049775,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
877,M07259_2.00,40,500,1654,27655,0.012353616127483482,0.4196530126572882,0.8007843538340109,0.022435625203148207,True,A. thaliana,OMalley2016,SPL1,SBP,.
878,AATVATTG-HB6-DREME,36,500,1456,27655,0.012392004055145747,0.45159879818481646,0.8611349857424183,0.02247982595037777,True,.,.,AATVATTG-HB6-DREME,.,.
879,M07167_2.00,77,500,3557,27655,0.012429709852941472,0.2598097185742514,0.49507755365744444,0.022522690560256346,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
880,M02272_2.00,60,500,2673,27655,0.012506535756684443,0.31211491030664074,0.5939119054853488,0.022610686113779786,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
881,M02703_2.00,91,500,4297,27655,0.012505950392306262,0.22814901536595822,0.4341409508816493,0.022610686113779786,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
882,M07023_2.00,54,500,2365,27655,0.012544394524100652,0.33673147087791155,0.640311828047418,0.022653534129301406,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
883,M07275_2.00,27,500,1021,27655,0.01265833810650169,0.5485887882268675,1.041014871278471,0.02273870232116227,True,A. thaliana,OMalley2016,TCP3,TCP,.
884,M06944_2.00,4,500,583,27655,0.012630191778852095,-1.3978836362592957,-2.6540079698459595,0.02273870232116227,True,A. thaliana,OMalley2016,HSFC1,HSF,.
885,M07283_2.00,21,500,739,27655,0.012676826544047965,0.6523553055738098,1.2375111336597109,0.02273870232116227,True,A. thaliana,OMalley2016,TCP13,TCP,.
886,M02510_2.00,25,500,926,27655,0.012672700303105189,0.578456243455689,1.0974071765319795,0.02273870232116227,True,A. lyrata,Zoo_01,TCP5,TCP,.
887,M06758_2.00,99,500,4725,27655,0.012643901613959077,0.21272644302501267,0.40378008037557195,0.02273870232116227,True,A. thaliana,OMalley2016,TGA7,bZIP,.
888,M01317_2.00,56,500,2469,27655,0.01263550166948056,0.3271122378560227,0.6209923291333855,0.02273870232116227,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
889,M02031_2.00,50,500,2163,27655,0.012705694113367411,0.3545066767539467,0.6721452279008201,0.02276496145732123,True,A. thaliana,Zoo_01,RGL2,GRAS,.
890,M06983_2.00,79,500,3668,27655,0.012736237455241458,0.25247126152324895,0.478422652029436,0.02279416099372073,True,A. thaliana,OMalley2016,AGL55,MADS box,.
891,M07020_2.00,70,500,3197,27655,0.01277877401947239,0.2762484251056467,0.5230793791498995,0.02284473567726908,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
892,M07083_2.00,89,500,4198,27655,0.012836611762908989,0.22971541661544387,0.43451810294800663,0.02292252100519462,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
893,M01049_2.00,111,500,5375,27655,0.013031305295624124,0.19183526392712147,0.3616117899693453,0.023244245789296094,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
894,M07027_2.00,54,500,2373,27655,0.013083324065027893,0.3318595539107211,0.6249850916519281,0.02325924278227181,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
895,M00843_2.00,92,500,4362,27655,0.013069839932870506,0.2222563383574628,0.41867087251559654,0.02325924278227181,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
896,M01249_2.00,49,500,2117,27655,0.013060830415380455,0.35637272704881934,0.6714166272224273,0.02325924278227181,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
897,M06951_2.00,7,500,796,27655,0.013160960832106538,-1.0398012615448442,-1.9555671296195598,0.02337129559530573,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
898,M01314_2.00,16,500,516,27655,0.01317721962880154,0.7782411815179463,1.463230559398494,0.023374225505634665,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
899,M07371_2.00,32,500,1268,27655,0.013200911204772865,0.4811294068017932,0.9042327260197524,0.023390318856740405,True,A. thaliana,OMalley2016,GRF9,WRC,.
900,M07208_2.00,74,500,3415,27655,0.013257071092851586,0.26125193939269736,0.4905142096644658,0.0234638426422152,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
901,M07346_2.00,27,500,1027,27655,0.013343645328789233,0.540135472786474,1.0126057496921999,0.02359097516692019,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
902,M06892_2.00,47,500,2020,27655,0.013416735527374369,0.363917710979681,0.6813824692241139,0.023694014176378574,True,A. thaliana,OMalley2016,ZIM,GATA,.
903,M07155_2.00,69,500,3157,27655,0.013482268905962647,0.2736543484063846,0.5117984917161239,0.023783495313715805,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
904,M07128_2.00,52,500,2277,27655,0.013544774409751022,0.3369895789456701,0.6295734425162506,0.0238674438938344,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
905,M02051_2.00,78,500,3632,27655,0.013619157035696852,0.24832216851253386,0.4633318616154131,0.023945770612214246,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
906,M00841_2.00,101,500,4853,27655,0.013609970776346077,0.20301877492879747,0.37886202658493,0.023945770612214246,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
907,M06696_2.00,22,500,793,27655,0.013722433165068689,0.6177229998745193,1.1505516334115737,0.024100870542381893,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
908,M07153_2.00,57,500,2539,27655,0.013864673411740231,0.3123137714584366,0.5803072067792499,0.02432398844164953,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
909,M06569_2.00,90,500,4273,27655,0.013912918710277911,0.22028793158976356,0.40898255404967004,0.024381894782524265,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
910,M10908_2.00,54,500,2386,27655,0.013988832758702614,0.3239776114094409,0.6007252877674556,0.024434642373279674,True,A. thaliana,Transfac,AGL3,MADS box,.
911,M02693_2.00,54,500,2386,27655,0.013988832758702614,0.3239776114094409,0.6007252877674556,0.024434642373279674,True,A. thaliana,JASPAR,AGL3,MADS box,.
912,M07079_2.00,37,500,1523,27655,0.01398070887863345,0.42622157608285793,0.7904154703896519,0.024434642373279674,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
913,M06759_2.00,23,500,842,27655,0.014005951333616887,0.5953539699318172,1.1036001448781478,0.024437864922341353,True,A. thaliana,OMalley2016,TGA7,bZIP,.
914,M06993_2.00,50,500,2182,27655,0.014095130672369713,0.34188924039231805,0.6328133572110951,0.024566676553149827,True,A. thaliana,OMalley2016,AGL15,MADS box,.
915,M06615_2.00,48,500,2081,27655,0.014193960517861547,0.35136968792702217,0.6492947839002322,0.024665889145951685,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
916,M07122_2.00,47,500,2030,27655,0.014195943383619895,0.3567932765462991,0.6592953686855718,0.024665889145951685,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
917,M02697_2.00,83,500,3907,27655,0.01419830243963844,0.23266232810445234,0.4299049756364848,0.024665889145951685,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
918,M07314_2.00,64,500,2908,27655,0.014224359814922503,0.283656883021606,0.5239049789812055,0.0246843554271974,True,A. thaliana,OMalley2016,DEP,Unknown,.
919,M06810_2.00,101,500,4867,27655,0.014261537729841879,0.19886286041449308,0.3670677584502784,0.0247220589033012,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
920,M06922_2.00,39,500,1627,27655,0.014348997192616094,0.4068721201309211,0.7499379234781154,0.02484674838548241,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
921,M00883_2.00,40,500,1678,27655,0.014417627776271797,0.3988695313887396,0.7343611636266338,0.02493859939679446,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
922,M02361_2.00,73,500,3384,27655,0.014487053562198595,0.2547791427012677,0.46854392224182767,0.02503162602539714,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
923,M00850_2.00,118,500,5786,27655,0.014519610878552875,0.17376087837344223,0.31938031759062246,0.02506081705036095,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
924,M02684_2.00,31,500,1232,27655,0.014572118121412176,0.4768782066331743,0.8757760094678023,0.025124341588641685,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
925,M06991_2.00,80,500,3756,27655,0.01462696361472075,0.23641518417478846,0.4337854122158855,0.025191756494675137,True,A. thaliana,OMalley2016,FLC,MADS box,.
926,M01641_2.00,70,500,3229,27655,0.014652196417700505,0.26187972827218614,0.4803128941954458,0.02520807985840947,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
927,M07240_2.00,67,500,3072,27655,0.014676660930331854,0.27059512667781677,0.49610172855816564,0.025223047785747545,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
928,M07238_2.00,74,500,3441,27655,0.014740863679303457,0.2503096258331691,0.4584363401290725,0.025252014868185794,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
929,M06784_2.00,22,500,800,27655,0.014721020254978543,0.6050438658037729,1.108477929171002,0.025252014868185794,True,A. thaliana,OMalley2016,TGA10,bZIP,.
930,M06994_2.00,64,500,2916,27655,0.014738855667915588,0.2796934326142633,0.5122686562469954,0.025252014868185794,True,A. thaliana,OMalley2016,AGL80,MADS box,.
931,M01220_2.00,42,500,1783,27655,0.014781240589877998,0.38169487209496583,0.6986119692899108,0.025294101544176256,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
932,M02714_2.00,40,500,1683,27655,0.01487269223226336,0.3945770704986139,0.7211331612083142,0.025363910782205647,True,A. thaliana,JASPAR,SPL8,SBP,.
933,M02271_2.00,63,500,2866,27655,0.01488544514030694,0.2819254661789712,0.5151449738860071,0.025363910782205647,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
934,M06640_2.00,21,500,754,27655,0.014851513808636368,0.6233651464512966,1.1396544107756925,0.025363910782205647,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
935,M11061_2.00,90,500,4292,27655,0.014880883897353354,0.21388717251435313,0.39085127444303136,0.025363910782205647,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
936,M06732_2.00,51,500,2244,27655,0.014907586799297684,0.3300368183039033,0.6028428276320618,0.025374615828591802,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
937,M06802_2.00,52,500,2297,27655,0.015022454404678132,0.3243730137043689,0.5914160508017615,0.025515846122595554,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
938,M01053_2.00,73,500,3393,27655,0.015021212380221732,0.25094728111024084,0.45755092629572747,0.025515846122595554,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
939,M06599_2.00,53,500,2349,27655,0.01505371974585944,0.31955789349220276,0.5823482999831208,0.02551595559522278,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
940,M06998_2.00,58,500,2608,27655,0.01505441380118144,0.2987212778376952,0.5443705835781375,0.02551595559522278,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
941,M02696_2.00,53,500,2352,27655,0.015280275009931506,0.3177165466680351,0.5769315736742068,0.025816726521531583,True,A. thaliana,JASPAR,SEP1,MADS box,.
942,M02305_2.00,85,500,4033,27655,0.015267520774625926,0.22122168267302622,0.4017897842142816,0.025816726521531583,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
943,M07008_2.00,47,500,2043,27655,0.015248753246628555,0.34758379988561067,0.6314783127231672,0.025816726521531583,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
944,M01082_2.00,77,500,3609,27655,0.01529871546434618,0.238871549738869,0.4336342812459932,0.02582061681746191,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
945,M07063_2.00,70,500,3240,27655,0.015330032937971366,0.25697335611418,0.46626708220722224,0.025846209379087656,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
946,M02037_2.00,61,500,2769,27655,0.015385800582994073,0.2850564361371565,0.516773083666443,0.02587393148829382,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
947,M02018_2.00,17,500,573,27655,0.015402918414558743,0.7145399494346353,1.2950300499645029,0.02587393148829382,True,O. tauri,Zoo_01,300010106,GATA,.
948,M06877_2.00,23,500,852,27655,0.015411160442715007,0.5783207727723751,1.0480124655057845,0.02587393148829382,True,A. thaliana,OMalley2016,EIL3,EIN3,.
949,M00893_2.00,67,500,3083,27655,0.015376277249275207,0.2654384532917979,0.4812794127551181,0.02587393148829382,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
950,M01614_2.00,106,500,5162,27655,0.015529791811487293,0.18367446541042978,0.33223668524172834,0.026045772430167372,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
951,M02558_2.00,69,500,3193,27655,0.01568634140335076,0.2572960561492761,0.4642851595366974,0.026280781408755196,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
952,M01627_2.00,48,500,2101,27655,0.015806023573437904,0.33757049098931097,0.6080243307296785,0.026425953727795867,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
953,M06600_2.00,48,500,2101,27655,0.015806023573437904,0.33757049098931097,0.6080243307296785,0.026425953727795867,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
954,M01634_2.00,106,500,5169,27655,0.015865811073127595,0.18171940455829524,0.3270109232329863,0.026498223086643163,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
955,M02704_2.00,58,500,2621,27655,0.01598644342613659,0.29154779374035533,0.5236921836549683,0.026671855559769076,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
956,M07179_2.00,79,500,3728,27655,0.01605828313704915,0.22906304046402315,0.41100801712857726,0.02676380522841525,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
957,M06928_2.00,32,500,1295,27655,0.0161093918344766,0.4507320543672842,0.8081269002281067,0.02682104779933669,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
958,M07197_2.00,55,500,2467,27655,0.016144676742669888,0.30228615016573707,0.5416879078605544,0.026851853210261768,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
959,M01313_2.00,31,500,1246,27655,0.016166129116036182,0.46057639430407393,0.8250737694424143,0.02685961223848171,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
960,M02683_2.00,42,500,1799,27655,0.016233415570345473,0.3688063884684786,0.6600122591869158,0.026943428332523604,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
961,M07060_2.00,42,500,1800,27655,0.016326824358964653,0.3680046685029237,0.6576605098509258,0.027017278072833054,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
962,M06964_2.00,41,500,1749,27655,0.016313395689182324,0.3747058676376316,0.6697701125778159,0.027017278072833054,True,A. thaliana,OMalley2016,LBD23,LOB,.
963,M07311_2.00,51,500,2262,27655,0.016328567435268476,0.3185105649228755,0.5691949152574294,0.027017278072833054,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
964,M07330_2.00,21,500,764,27655,0.016424976778326727,0.6043570316842123,1.0784722437472187,0.027127432580723386,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
965,M00963_2.00,77,500,3628,27655,0.0164290513567006,0.2312962371075795,0.41272211725101987,0.027127432580723386,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
966,M06817_2.00,71,500,3311,27655,0.01648517957050725,0.24616426104888303,0.43888781623878814,0.02719204877609444,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
967,M07168_2.00,83,500,3949,27655,0.01653214377373986,0.2172362158277766,0.3870434281954097,0.027241431553021393,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
968,M06970_2.00,64,500,2945,27655,0.0166896949671946,0.2654165182233774,0.4717915568267872,0.027444513820669435,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
969,M01094_2.00,84,500,4005,27655,0.016685165963197718,0.21419933242388836,0.3807756135662128,0.027444513820669435,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
970,M08081_2.00,57,500,2579,27655,0.01674081692434971,0.2897623933167282,0.5146827298212941,0.027500315276139154,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
971,M06785_2.00,91,500,4381,27655,0.016775934323681935,0.20021857781694616,0.35545070065461415,0.0275297383773242,True,A. thaliana,OMalley2016,TGA2,bZIP,.
972,M00851_2.00,50,500,2216,27655,0.01679813111462111,0.31958246066673707,0.5671754672904092,0.027537919860034604,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
973,M07144_2.00,49,500,2165,27655,0.016855444825126187,0.32402697144232157,0.5745839966461337,0.027603594391199488,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
974,M07206_2.00,76,500,3583,27655,0.016926551033916715,0.2304436221740499,0.4082150970610635,0.02766341333428677,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
975,M07280_2.00,32,500,1302,27655,0.016921629231237405,0.4429547037755651,0.7847198715855906,0.02766341333428677,True,A. thaliana,OMalley2016,TCP22,TCP,.
976,M01629_2.00,95,500,4600,27655,0.01701219830063195,0.19190589944041092,0.3395275097834778,0.027775017633684812,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
977,M06786_2.00,21,500,768,27655,0.01708199150287453,0.5968233589988047,1.0548623084365623,0.027860536599999236,True,A. thaliana,OMalley2016,TGA2,bZIP,.
978,M06568_2.00,80,500,3799,27655,0.017117722142447406,0.21999253516354036,0.3886286989995058,0.027890382309486608,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
979,M00892_2.00,74,500,3481,27655,0.0171922746821016,0.23363570384646762,0.41228913686204083,0.02790789537648437,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
980,M07233_2.00,57,500,2585,27655,0.017198240525758492,0.2864098859036451,0.5053748209437386,0.02790789537648437,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
981,M07107_2.00,63,500,2899,27655,0.017153294658846435,0.26540874237972023,0.4686195967706961,0.02790789537648437,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
982,M06657_2.00,68,500,3163,27655,0.01718081778834548,0.24985343767414628,0.44098036593526235,0.02790789537648437,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
983,M07108_2.00,41,500,1759,27655,0.01728168025286432,0.36648067408732327,0.645890683377302,0.027988365584142725,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
984,M06567_2.00,49,500,2170,27655,0.017282815748208134,0.3206989537245672,0.5651951859205381,0.027988365584142725,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
985,M07131_2.00,50,500,2223,27655,0.01738798045739427,0.3150323936889351,0.5543785246479698,0.028073429598214763,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
986,M01225_2.00,59,500,2692,27655,0.01737470216780715,0.27764879169272466,0.4886848158393281,0.028073429598214763,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
987,M07170_2.00,68,500,3166,27655,0.01738419249759203,0.24848573805435897,0.4372965023773346,0.028073429598214763,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
988,M00964_2.00,80,500,3804,27655,0.017420104301099297,0.21809500096799936,0.38361803816912193,0.0280969424211279,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
989,M07165_2.00,77,500,3646,27655,0.017537532993700523,0.22415613159696735,0.3936252277594782,0.028257857794482213,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
990,M07088_2.00,28,500,1110,27655,0.017658604401124392,0.48047939776133636,0.8423013440666437,0.028298717353831448,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
991,M10077_2.00,11,500,319,27655,0.01761705974002073,0.9314874418136283,1.6338909848100733,0.028298717353831448,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
992,M01075_2.00,59,500,2696,27655,0.01767716489522561,0.27550670512118336,0.48284957640065,0.028298717353831448,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
993,M06620_2.00,74,500,3488,27655,0.017641020024659667,0.23073747779322365,0.4045927004605459,0.028298717353831448,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
994,M01639_2.00,56,500,2539,27655,0.017686698346144655,0.28677867935129897,0.502537545396894,0.028298717353831448,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
995,M07217_2.00,82,500,3915,27655,0.01767431826816612,0.21222384938088149,0.37195568495640624,0.028298717353831448,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
996,2.DREB2A-MEME,83,500,3968,27655,0.01764676014137986,0.2103115579012501,0.3687466190100602,0.028298717353831448,True,.,.,2.DREB2A-MEME,.,.
997,M01071_2.00,80,500,3811,27655,0.017847639588313355,0.21544263901639468,0.3766840492893577,0.028492420964770657,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
998,M06699_2.00,34,500,1410,27655,0.01785836840366361,0.4154518309053841,0.7262755340986361,0.028492420964770657,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
999,M06566_2.00,71,500,3332,27655,0.017861186392290604,0.23704287108033492,0.41437220077254067,0.028492420964770657,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1000,M07174_2.00,58,500,2649,27655,0.018097520333562194,0.2762173036991505,0.48127576160245183,0.028840669854282384,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1001,M06986_2.00,48,500,2128,27655,0.018140146006506687,0.3191485021611671,0.5557521873332973,0.0288798344382196,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1002,M07052_2.00,66,500,3072,27655,0.018202896218842538,0.24890005557849768,0.4330511279839518,0.028950928379868845,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1003,M01617_2.00,104,500,5109,27655,0.018268252524154843,0.17108293468259406,0.2973939775333263,0.0290260218854496,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1004,M07065_2.00,68,500,3180,27655,0.018348862806417496,0.2421202280198223,0.42041534769053185,0.02909631366726263,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
1005,M07222_2.00,78,500,3712,27655,0.01833475115027752,0.2168896606758768,0.3766776916334235,0.02909631366726263,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1006,M07011_2.00,60,500,2758,27655,0.018397901005645464,0.26695229103573864,0.4632240837454244,0.02914518971191361,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1007,M01938_2.00,75,500,3554,27655,0.01846916830374091,0.2230591614084032,0.38668480284143,0.029211869477198834,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1008,M07271_2.00,44,500,1925,27655,0.01847650744432826,0.33825732510887174,0.5863285223375746,0.029211869477198834,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
1009,M01606_2.00,98,500,4790,27655,0.01854596418221479,0.17836834043286617,0.30888947758764396,0.029278103099845288,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1010,1.CBF3-MEME1,74,500,3502,27655,0.01855499783952695,0.22495843413659247,0.38952432275624865,0.029278103099845288,True,.,.,1.CBF3-MEME1,.,.
1011,M07070_2.00,51,500,2292,27655,0.018856086493506067,0.29950245015579124,0.5165064826998745,0.02972388018680759,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1012,M01285_2.00,57,500,2607,27655,0.01893012946747364,0.27418358357038586,0.47237620422187904,0.029808251851427867,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1013,M07328_2.00,47,500,2085,27655,0.018946870083063838,0.3182256202868119,0.5481317047354637,0.029808251851427867,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1014,M02040_2.00,50,500,2242,27655,0.019043620614675193,0.30275406391049847,0.5208128234877486,0.029901661416565566,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1015,M07278_2.00,34,500,1420,27655,0.019037657000128806,0.40525606379949547,0.6971970620518912,0.029901661416565566,True,A. thaliana,OMalley2016,TCP15,TCP,.
1016,M07310_2.00,53,500,2399,27655,0.019075048546460145,0.2891714492109652,0.49724023940282025,0.029918774679108275,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1017,M07077_2.00,70,500,3297,27655,0.019099265020532698,0.23181328221577976,0.39848317127551786,0.029918774679108275,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1018,M07095_2.00,73,500,3457,27655,0.019110617326280412,0.223988107558819,0.3849740237306119,0.029918774679108275,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1019,M02470_2.00,40,500,1728,27655,0.019344595859290666,0.35650902966509446,0.6108569526389287,0.03025547739478501,True,A. thaliana,Zoo_01,SPL14,SBP,.
1020,M07360_2.00,47,500,2090,27655,0.019415879709793474,0.3147700616505929,0.5388369037685378,0.030337312046552302,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1021,M10909_2.00,53,500,2404,27655,0.019504550811525013,0.2861677107932143,0.4893078801002783,0.030446128096039044,True,A. thaliana,Transfac,AGL3,MADS box,.
1022,M01604_2.00,97,500,4754,27655,0.0195405164245944,0.1744550911858937,0.2981549094653084,0.030472540233285612,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1023,M07268_2.00,90,500,4382,27655,0.019899895024066555,0.18394776428065257,0.31292259472879663,0.030972599259247557,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1024,M01646_2.00,65,500,3042,27655,0.019881674691412395,0.24103181224515835,0.4101269658298495,0.030972599259247557,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1025,M07255_2.00,26,500,1028,27655,0.020012692556271486,0.48428360588841457,0.8226498863328154,0.031117889300324955,True,A. thaliana,OMalley2016,SPL3,SBP,.
