,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1288,BCTTCTY-SPL7-1DREME,394,500,21392,27655,0.032303302571102,0.026736506304223993,0.039857528980428644,0.03957904641645082,True,.,.,BCTTCTY-SPL7-1DREME,.,.
1289,M06610_2.00,124,500,6486,27655,0.03232940743448278,0.08055143887226923,0.12005404617871675,0.03958039595420436,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1290,M01054_2.00,100,500,5142,27655,0.0324560972399861,0.10521073188226937,0.1566276062679088,0.03970479283686089,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1291,M02138_2.00,88,500,4474,27655,0.032604910266702876,0.12155051451937893,0.180711215163601,0.03976392369198047,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1292,M07310_2.00,173,500,9252,27655,0.03259318841698197,0.048547113941734436,0.0721834003636819,0.03976392369198047,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1293,M02294_2.00,133,500,7721,27655,0.03259568389485242,-0.06982112520659645,-0.10381283499682316,0.03976392369198047,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1294,M02019_2.00,146,500,7731,27655,0.03259656044905633,0.06285367324044168,0.09345261534090112,0.03976392369198047,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1295,M02649_2.00,202,500,10884,27655,0.0326640960199952,0.03775867844331666,0.05610672875865674,0.03977481846127107,True,A. thaliana,JASPAR,RAV1,AP2,B3
1296,M09748_2.00,202,500,10884,27655,0.0326640960199952,0.03775867844331666,0.05610672875865674,0.03977481846127107,True,A. thaliana,Transfac,RAV1,AP2,B3
1297,M01049_2.00,66,500,3255,27655,0.032737207610627324,0.1654207282466561,0.24564289455305924,0.03983320495589781,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1298,M00719_2.00,49,500,3130,27655,0.03285879162639581,-0.20776866076357187,-0.3081933129395034,0.0398945954811986,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1299,M06623_2.00,104,500,6143,27655,0.0328632675347334,-0.09481951288162835,-0.1406447648725573,0.0398945954811986,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1300,M06944_2.00,220,500,12439,27655,0.032842015775906376,-0.03175473762042214,-0.04711038227181126,0.0398945954811986,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1301,M06888_2.00,151,500,8686,27655,0.03293260872670952,-0.05660306118761343,-0.0839068986221312,0.03994813763554113,True,A. thaliana,OMalley2016,GATA1,GATA,.
1302,M07269_2.00,204,500,11009,27655,0.032994796850011394,0.035497971383974786,0.052592180709382735,0.03999292757547323,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1303,M01644_2.00,66,500,4067,27655,0.0330443958174259,-0.15588671916247882,-0.23085298291825151,0.04002240136112104,True,O. tauri,Zoo_01,100010458,AP2,ERF
1304,M02505_2.00,64,500,3150,27655,0.03318267264243118,0.16833232366655937,0.2489784272399828,0.04013907655334003,True,A. thaliana,Zoo_01,TCP5,TCP,.
1305,M07168_2.00,160,500,8538,27655,0.033191441066533225,0.0517140845809244,0.07648378091803537,0.04013907655334003,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1306,M06561_2.00,101,500,5973,27655,0.0332235074925301,-0.09656008674866344,-0.14276935270036317,0.04014718500814896,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1307,M07221_2.00,204,500,11021,27655,0.03329107555065149,0.03392626532833069,0.05013189823180467,0.04019814843377675,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1308,M02726_2.00,98,500,5808,27655,0.03333790397404343,-0.09964745693934207,-0.14718544301252579,0.040224010663803926,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1309,M07004_2.00,258,500,14031,27655,0.03337163852994204,0.024365478224357678,0.035978612618658624,0.040234047062374906,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1310,M07212_2.00,202,500,11431,27655,0.03345221264755261,-0.03298407792630377,-0.04867048577245488,0.04026781145033018,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1311,M07272_2.00,87,500,4432,27655,0.03347595696060298,0.11866976674074044,0.1750695906726735,0.04026781145033018,True,A. thaliana,OMalley2016,TCP24,TCP,.
1312,M01647_2.00,117,500,6835,27655,0.03343113463688304,-0.07889246596881719,-0.11643335780939652,0.04026781145033018,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1313,M06845_2.00,312,500,16989,27655,0.03357793190844247,0.022557340594710974,0.03324830320155412,0.040359807297695095,True,A. thaliana,OMalley2016,GATA24,Dof,.
1314,M01322_2.00,365,500,19855,27655,0.033706282413252034,0.024006350296749492,0.03534428894657064,0.04042287444190956,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1315,M07034_2.00,302,500,16450,27655,0.033657467656552954,0.022073212756313246,0.03251204481105585,0.04042287444190956,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1316,M01282_2.00,230,500,12948,27655,0.03370700837859799,-0.02548316232359732,-0.03751834489997846,0.04042287444190956,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1317,M01994_2.00,144,500,8284,27655,0.03375077238834783,-0.05671839983699918,-0.08347339263489367,0.04044471816105573,True,A. thaliana,Zoo_01,GATA10,GATA,.
1318,M01995_2.00,162,500,8672,27655,0.03384387820252029,0.04716939847195391,0.06936353801836197,0.04052561209878187,True,A. thaliana,Zoo_01,GATA11,GATA,.
1319,M06879_2.00,76,500,3829,27655,0.03423066415450418,0.1346440055346254,0.19733219101908694,0.04072633733026173,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1320,M07002_2.00,183,500,9880,27655,0.03433544677537297,0.03487294875320277,0.051062969685401874,0.04072633733026173,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1321,M02300_2.00,114,500,5962,27655,0.03411860008487887,0.08077779111477343,0.11850173013611141,0.04072633733026173,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1322,M06852_2.00,340,500,18528,27655,0.034328916496921866,0.02143983508966581,0.03139520605129883,0.04072633733026173,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
1323,M07252_2.00,191,500,10804,27655,0.03416486307701902,-0.03238065953201777,-0.04748365696592695,0.04072633733026173,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1324,M02517_2.00,41,500,1903,27655,0.03409421769079574,0.25296059528526227,0.3711739560666902,0.04072633733026173,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1325,M02682_2.00,136,500,7206,27655,0.034082453464052954,0.061948341764749476,0.09090728040860821,0.04072633733026173,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1326,M01317_2.00,59,500,2887,27655,0.03430333495876563,0.1767560940670598,0.25888822694597674,0.04072633733026173,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1327,M10623_2.00,136,500,7206,27655,0.034082453464052954,0.061948341764749476,0.09090728040860821,0.04072633733026173,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1328,M02523_2.00,310,500,16913,27655,0.03434596357289919,0.019747877356550425,0.028913347012884803,0.04072633733026173,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
1329,M02305_2.00,112,500,6545,27655,0.034310232619663976,-0.07935411783379841,-0.11622016325973168,0.04072633733026173,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1330,M02721_2.00,64,500,3163,27655,0.03428944883005557,0.16239059642380693,0.23787615937113674,0.04072633733026173,True,A. thaliana,JASPAR,TCP16,TCP,.
1331,M06966_2.00,121,500,7033,27655,0.03418683496976034,-0.07159282775211247,-0.10496518755414067,0.04072633733026173,True,A. thaliana,OMalley2016,LOB,LOB,.
1332,M02297_2.00,188,500,10165,27655,0.03437647860764912,0.03273469388674326,0.047915035420309664,0.04073201020651838,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1333,M06821_2.00,163,500,8750,27655,0.034464595029374816,0.04312928956522464,0.0630820556562782,0.04080587429431588,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1334,M06873_2.00,182,500,9830,27655,0.03449532737871606,0.034287375911953785,0.05013636326215919,0.04081173635314463,True,A. thaliana,OMalley2016,E2FE,E2F,.
1335,M07213_2.00,183,500,10355,27655,0.03456508648151573,-0.03287165788263127,-0.04803740328340346,0.040863728080836,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1336,AGATHYG-ARR10-4DREME,254,500,14213,27655,0.034725239582248296,-0.01677035850380009,-0.024473902328676883,0.0409499212464806,True,.,.,AGATHYG-ARR10-4DREME,.,.
1337,M08402_2.00,68,500,3391,27655,0.03479320535471662,0.14943620916610897,0.2179535418813891,0.0409499212464806,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1338,M01970_2.00,165,500,8875,27655,0.034773777528061184,0.04025924702024709,0.058728101253150915,0.0409499212464806,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1339,M06628_2.00,124,500,7182,27655,0.03468303601205992,-0.06650519033658234,-0.0970897896785511,0.0409499212464806,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1340,M06660_2.00,142,500,8146,27655,0.034767462412367264,-0.05266054255753235,-0.07682262164391002,0.0409499212464806,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1341,M07190_2.00,254,500,13883,27655,0.034703058453468306,0.017121388246481645,0.024990930419151364,0.0409499212464806,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1342,M01645_2.00,169,500,9106,27655,0.034859611789213686,0.03774612920418592,0.05502168150458589,0.04096212101503754,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1343,M01075_2.00,152,500,8138,27655,0.034861295179190066,0.04693738531107555,0.0684185839404292,0.04096212101503754,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1344,M00881_2.00,163,500,9268,27655,0.03488119970200291,-0.03984573769254378,-0.05807152024387124,0.04096212101503754,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1345,M06886_2.00,278,500,15540,27655,0.034930295073063146,-0.015289373630364306,-0.02227352503714184,0.04098936775438025,True,A. thaliana,OMalley2016,GATA15,GATA,.
1346,M07017_2.00,236,500,13195,27655,0.03509248959339853,-0.015592243910589129,-0.0226833753463057,0.04108283118942867,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1347,M07085_2.00,159,500,9045,27655,0.035113752747502835,-0.040553395283047314,-0.058985836161225776,0.04108283118942867,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1348,M07113_2.00,260,500,14241,27655,0.03509634576438138,0.014073414819066786,0.020473132734012744,0.04108283118942867,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1349,M07158_2.00,298,500,16663,27655,0.03505160332587087,-0.01572358848495661,-0.022882414291368367,0.04108283118942867,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1350,M02365_2.00,129,500,6838,27655,0.03518106284050059,0.061336984931060226,0.08916502568415856,0.04110016671269603,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1351,M06947_2.00,201,500,10947,27655,0.03525422402739,0.022272191814491377,0.03235679171127009,0.04110016671269603,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1352,M06650_2.00,113,500,5931,27655,0.03527902416637591,0.07558774290602414,0.10978994454727811,0.04110016671269603,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1353,M07074_2.00,316,500,17673,27655,0.0353281983064548,-0.016010153265477434,-0.023244797475495283,0.04110016671269603,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1354,M07162_2.00,196,500,11019,27655,0.03526475685718298,-0.023527400396405072,-0.034177292430461005,0.04110016671269603,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1355,M07066_2.00,242,500,13266,27655,0.03533627725583026,0.01288586367841307,0.018707428941872405,0.04110016671269603,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1356,M01279_2.00,100,500,5195,27655,0.035305395862853604,0.09041659292435118,0.131299261442988,0.04110016671269603,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1357,M00884_2.00,76,500,3842,27655,0.03515550583445255,0.12975414671925872,0.18866339204491164,0.04110016671269603,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1358,M02534_2.00,361,500,19693,27655,0.03551845262206075,0.019928178451382495,0.02888681061862078,0.041177469473470084,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1359,M02703_2.00,71,500,4303,27655,0.03567201896439269,-0.13191156850242736,-0.19096472505975057,0.041177469473470084,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1360,M06894_2.00,133,500,7640,27655,0.035565762157717506,-0.05460605048072094,-0.07912241320775582,0.041177469473470084,True,A. thaliana,OMalley2016,GATA19,GATA,.
1361,M01639_2.00,88,500,4526,27655,0.0357936048626809,0.10487918631160512,0.1516757087570123,0.041177469473470084,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1362,M10440_2.00,267,500,14707,27655,0.03589697275640475,0.005948999898104348,0.008595960849217071,0.041177469473470084,True,Zea mays,Transfac,MNB1A,Dof,.
1363,M01167_2.00,92,500,4749,27655,0.03563452917364698,0.09962235213987591,0.14426601469216074,0.041177469473470084,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1364,M07311_2.00,164,500,8859,27655,0.03579985453898229,0.03409229970417379,0.04930151342257002,0.041177469473470084,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1365,M07248_2.00,128,500,7367,27655,0.035767792790295516,-0.057393090345506007,-0.083019556241905,0.041177469473470084,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1366,M06950_2.00,208,500,11392,27655,0.035881981797917774,0.01417472411589487,0.02048422803782979,0.041177469473470084,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1367,M01254_2.00,118,500,6229,27655,0.03586052995944183,0.0673266292166214,0.09731278528412082,0.041177469473470084,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1368,M07223_2.00,192,500,10461,27655,0.03571106760790274,0.021697788164496138,0.031400977541625213,0.041177469473470084,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1369,M07089_2.00,197,500,10752,27655,0.03577526540872192,0.019202833618816563,0.027775307598759326,0.041177469473470084,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1370,M06951_2.00,211,500,11790,27655,0.035733063079178604,-0.014708472218739398,-0.021282126088888294,0.041177469473470084,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1371,M06952_2.00,214,500,11963,27655,0.035585761854378326,-0.015356180391395987,-0.022246862964991218,0.041177469473470084,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1372,M06569_2.00,102,500,5982,27655,0.035431523748530605,-0.08451841620665612,-0.12260327412167453,0.041177469473470084,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1373,M01270_2.00,184,500,10355,27655,0.0356652651734336,-0.025009540109660916,-0.03620767530272847,0.041177469473470084,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1374,M01285_2.00,131,500,6963,27655,0.03558331989870836,0.05739813041301218,0.0831557443377942,0.041177469473470084,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1375,M07172_2.00,135,500,7199,27655,0.03584198073750468,0.052703231002400215,0.07618821225250656,0.041177469473470084,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1376,M07033_2.00,277,500,15426,27655,0.035667825905577245,-0.009865792564423244,-0.014282938378321447,0.041177469473470084,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1377,M07016_2.00,256,500,14136,27655,0.03597565165535174,0.0023821123895835595,0.003439749639077411,0.041237839659972346,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1378,M01858_2.00,114,500,6006,27655,0.036065332713090884,0.07016969154879253,0.10124855362978957,0.041310724808120744,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1379,M01283_2.00,223,500,12312,27655,0.03617918938658983,0.0025908205332950615,0.0037347744575388464,0.04133371516318835,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1380,M01268_2.00,207,500,11528,27655,0.03622478861733041,-0.009899225734221898,-0.014264726274440982,0.04133371516318835,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1381,M10064_2.00,116,500,6122,27655,0.036147500456415335,0.06766210254178125,0.09756345582534243,0.04133371516318835,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1382,M06995_2.00,212,500,11785,27655,0.036239742955451584,-0.007275246633130107,-0.0104822836875324,0.04133371516318835,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1383,M01258_2.00,102,500,5327,27655,0.03624206989671853,0.0827862133515465,0.11927730050477672,0.04133371516318835,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1384,2.HSF6A-MEME,222,500,12265,27655,0.036209810647921205,0.0016246898463421523,0.0023414603523221967,0.04133371516318835,True,.,.,2.HSF6A-MEME,.,.
1385,M06942_2.00,194,500,10840,27655,0.036309332417266985,-0.014695857112905669,-0.021161765836630403,0.04138061426676288,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1386,M06946_2.00,214,500,11857,27655,0.03634879403434812,-0.002515988636386947,-0.003621790785393478,0.04139578486070005,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1387,M06826_2.00,205,500,11277,27655,0.036398388427168,0.007852835682473629,0.01129958539517574,0.04142246504687775,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1388,M01646_2.00,143,500,8135,27655,0.03667374563725427,-0.04058685684030028,-0.05826830719216476,0.04145243163636155,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1389,M06758_2.00,153,500,8667,27655,0.03658379584169961,-0.03446070965191929,-0.04951008873090404,0.04145243163636155,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1390,M02522_2.00,328,500,18287,27655,0.036714749363668794,-0.011510356974196155,-0.016519197379436846,0.04145243163636155,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
1391,M07276_2.00,59,500,2911,27655,0.03649826822378973,0.16481236218027595,0.23695530525452285,0.04145243163636155,True,A. thaliana,OMalley2016,TCP1,TCP,.
1392,M01775_2.00,80,500,4090,27655,0.0367389523599591,0.1135114039994518,0.1628744751370622,0.04145243163636155,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1393,M07301_2.00,306,500,16843,27655,0.03658302596318861,0.006994772389703399,0.010049532008866102,0.04145243163636155,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1394,M02307_2.00,127,500,6767,27655,0.03672853074861185,0.05385245050379928,0.07727807499459,0.04145243163636155,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1395,M02273_2.00,134,500,7165,27655,0.03659371417053139,0.04880663824946499,0.07011529967951015,0.04145243163636155,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1396,M06883_2.00,300,500,16572,27655,0.036709969698074586,0.0018270224578742084,0.0026221718163621254,0.04145243163636155,True,A. thaliana,OMalley2016,GATA28,GATA,.
1397,M01068_2.00,205,500,11310,27655,0.03654751304769557,0.0036372275694638366,0.00522721312262169,0.04145243163636155,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1398,M07200_2.00,168,500,9134,27655,0.0366968801712617,0.024754785341606488,0.03553229743177828,0.04145243163636155,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1399,M01077_2.00,190,500,10605,27655,0.0365928976295824,-0.013132955145769032,-0.018866845378598254,0.04145243163636155,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1400,M01951_2.00,190,500,10435,27655,0.03678900776759174,0.010181065224950972,0.014602517832662478,0.04146486137140207,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1401,M06585_2.00,99,500,5792,27655,0.03680235642881864,-0.08102083006239516,-0.11619394710248429,0.04146486137140207,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1402,M07220_2.00,183,500,10030,27655,0.036908091667421296,0.013134289725700079,0.018819840170976414,0.041465939751261824,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1403,M01087_2.00,367,500,20057,27655,0.036900228061725576,0.0172864774050304,0.024771019943659458,0.041465939751261824,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1404,M00723_2.00,185,500,10144,27655,0.03685862547487974,0.012510867318105566,0.01793383868077284,0.041465939751261824,True,A. thaliana,Chang2013,EIL3,EIN3,.
1405,M00878_2.00,90,500,4658,27655,0.036883953899673784,0.09582660906000916,0.13733510543031158,0.041465939751261824,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1406,M02044_2.00,135,500,7236,27655,0.03700096488103871,0.04530734137079071,0.06487046014141336,0.04153895534904599,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1407,M06948_2.00,180,500,9863,27655,0.03702556285376114,0.01351071490363444,0.019340565831327223,0.04153895534904599,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1408,M02329_2.00,168,500,9167,27655,0.03721553185403332,0.019551901570344695,0.0279450591728019,0.04172251198649769,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1409,M06571_2.00,108,500,5691,27655,0.03724210628724706,0.06988947497203699,0.09986966705298957,0.0417227560174891,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1410,M11457_2.00,182,500,10036,27655,0.03735030767596222,0.004366321730724003,0.006233822930793766,0.041814382638647944,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1411,M07304_2.00,166,500,9299,27655,0.03742679512459489,-0.01835199575477052,-0.026184946136299524,0.04184083099027804,True,A. thaliana,OMalley2016,JGL,Unknown,.
1412,M06963_2.00,109,500,6311,27655,0.03741192129636765,-0.06600014633479809,-0.09418154802318768,0.04184083099027804,True,A. thaliana,OMalley2016,LBD18,LOB,.
1413,M02351_2.00,148,500,8364,27655,0.03748022839345682,-0.03105554401942892,-0.04429134766744468,0.0418709961516176,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1414,M02310_2.00,177,500,9814,27655,0.037596951009847814,-0.003551569044029433,-0.0050604438242279216,0.04191993009298821,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1415,M07222_2.00,158,500,8602,27655,0.03759798119646993,0.02279276917365389,0.03247594606149049,0.04191993009298821,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1416,M02647_2.00,103,500,5413,27655,0.03760347487810692,0.0737562914097767,0.10508590035466409,0.04191993009298821,True,A. thaliana,JASPAR,ANT,AP2,ANT
1417,M06885_2.00,160,500,8927,27655,0.038221785847219865,-0.012563178763727667,-0.017810680654259683,0.0425792308206538,True,A. thaliana,OMalley2016,GATA20,GATA,.
1418,M06799_2.00,157,500,8761,27655,0.038412863870489214,-0.012790650470953258,-0.018105463927628105,0.04276199965329425,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1419,M06582_2.00,100,500,5808,27655,0.03847306801236483,-0.0705011112798255,-0.09974801645920686,0.04279892246210367,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1420,M06785_2.00,137,500,7740,27655,0.038607397329860224,-0.030617331130045205,-0.043272376526316964,0.0428880771741535,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1421,M06957_2.00,72,500,4313,27655,0.038596168365954524,-0.11508256235098757,-0.16266411612766235,0.0428880771741535,True,A. thaliana,OMalley2016,LBD13,LOB,.
1422,M06665_2.00,87,500,5112,27655,0.03875369604081278,-0.08726018815706572,-0.12318406201615814,0.042960154644682516,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1423,M02051_2.00,93,500,4864,27655,0.03873564444693499,0.08069973460564624,0.11393908488313267,0.042960154644682516,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1424,M07076_2.00,133,500,7186,27655,0.03874228959879704,0.033777652440226284,0.04768778681558986,0.042960154644682516,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1425,M01999_2.00,127,500,7212,27655,0.03887523344983763,-0.03803055771897528,-0.05363552199481765,0.043064726767734755,True,A. thaliana,Zoo_01,GATA6,GATA,.
1426,M01635_2.00,72,500,3670,27655,0.03890288959937441,0.11782909065293765,0.1661411551554567,0.04306522673832845,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1427,M06609_2.00,114,500,6084,27655,0.03903419132624307,0.05155401338144543,0.07261665370428409,0.04318038076131571,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1428,M00859_2.00,107,500,6162,27655,0.039074410162137155,-0.058247543697003815,-0.08201880715783591,0.043194686652697704,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1429,M02700_2.00,89,500,4648,27655,0.03941941457355337,0.08280751450306928,0.1162857504486792,0.043545661737568034,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1430,M06691_2.00,104,500,5993,27655,0.03950555366382708,-0.05915450348813753,-0.08301399019874872,0.04354964585643334,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1431,M00726_2.00,147,500,8130,27655,0.03949430543214564,0.00010114481517474045,0.00014195326057443033,0.04354964585643334,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1432,M06603_2.00,116,500,6214,27655,0.039456768763085764,0.04614290594693206,0.06477903281799739,0.04354964585643334,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1433,M01611_2.00,84,500,4364,27655,0.03956744210475358,0.09035047339635342,0.12673117792228186,0.04358751625040008,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1434,M06568_2.00,103,500,5937,27655,0.03964108553465047,-0.0595494336442495,-0.08347963922024328,0.04363827427075918,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1435,M02018_2.00,92,500,4830,27655,0.0398805050860992,0.07522291927507788,0.10525486867091233,0.04387132699881517,True,O. tauri,Zoo_01,300010106,GATA,.
1436,M01269_2.00,128,500,6948,27655,0.039989973951393,0.027086398230807773,0.037868108676131496,0.043961200531288276,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1437,M07043_2.00,62,500,3755,27655,0.040040298229986636,-0.13093244507355825,-0.1829784450429037,0.04398597647333022,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1438,M02312_2.00,139,500,7669,27655,0.04013756510448825,0.003586755370498289,0.005008720867826105,0.04406225073537095,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1439,M02701_2.00,80,500,4711,27655,0.04030585127291805,-0.09042108483935818,-0.12610412952780425,0.04421632887389416,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1440,M02358_2.00,135,500,7516,27655,0.04036131121554514,-0.00946531742802412,-0.013194981256438275,0.04424650668573958,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1441,M06578_2.00,104,500,5966,27655,0.04047036449239295,-0.05264010725292003,-0.0733204516107887,0.044274749797974564,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
