,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1259,M02310_2.00,183,500,9814,27655,0.03257501341474766,0.04454271915701554,0.06624016347231575,0.04082838181753408,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1260,M07264_2.00,94,500,4809,27655,0.032604362873648804,0.11253607774313358,0.16731011937972695,0.04083283736470416,True,A. thaliana,OMalley2016,SPL15,SBP,.
1261,M07171_2.00,188,500,10097,27655,0.03263099759283576,0.042418203026466886,0.06304912953454825,0.04083388868731938,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1262,M01611_2.00,86,500,4364,27655,0.03270159392714862,0.12429780531969102,0.18463582302703968,0.04088990773039199,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1263,M01938_2.00,158,500,9071,27655,0.032727681581685764,-0.05379670382741442,-0.07989266493218923,0.040890228842784974,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1264,M00859_2.00,118,500,6162,27655,0.03294086916624615,0.08292851926369052,0.1229220371177111,0.041059366842651705,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1265,M06785_2.00,146,500,7740,27655,0.032927471765928744,0.061175144789444996,0.09068858037629592,0.041059366842651705,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1266,M02270_2.00,114,500,6684,27655,0.032925610905066016,-0.08413756695524584,-0.12473109565691834,0.041059366842651705,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1267,M00860_2.00,128,500,6729,27655,0.03310021228755611,0.07329203113377195,0.10848460861971593,0.041065306400781945,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1268,M01860_2.00,128,500,6729,27655,0.03310021228755611,0.07329203113377195,0.10848460861971593,0.041065306400781945,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1269,M02508_2.00,55,500,2654,27655,0.033030396607767715,0.1968754950956669,0.29158958117794526,0.041065306400781945,True,A. lyrata,Zoo_01,TCP2,TCP,.
1270,M07360_2.00,106,500,5491,27655,0.03312722443070028,0.0945356955601354,0.1398953356004151,0.041065306400781945,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1271,M07074_2.00,325,500,17673,27655,0.03302882820640532,0.024505006473236557,0.03629453255210747,0.041065306400781945,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1272,M01629_2.00,65,500,4011,27655,0.0331217325296749,-0.1579100008448541,-0.23368895019468758,0.041065306400781945,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1273,M01856_2.00,128,500,6729,27655,0.03310021228755611,0.07329203113377195,0.10848460861971593,0.041065306400781945,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1274,M07213_2.00,182,500,10355,27655,0.033206796652012247,-0.04077685596797741,-0.060299714336140814,0.04113173638508246,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1275,M02355_2.00,141,500,7469,27655,0.033343160591200884,0.062320406457964904,0.09204681879532782,0.04113969073723383,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
1276,M01621_2.00,30,500,2058,27655,0.03330906825321929,-0.3106682343442494,-0.4589929043120309,0.04113969073723383,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1277,M02726_2.00,98,500,5808,27655,0.03333790397404343,-0.09964745693934207,-0.14718544301252579,0.04113969073723383,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1278,M02018_2.00,80,500,4830,27655,0.033269882569076814,-0.1264109418945725,-0.18682889128836425,0.04113969073723383,True,O. tauri,Zoo_01,300010106,GATA,.
1279,M07235_2.00,128,500,7434,27655,0.03324829940237521,-0.07045453592055725,-0.10414804831839843,0.04113969073723383,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1280,M02141_2.00,106,500,5496,27655,0.033383993257530636,0.09322260268629931,0.1376396039330899,0.04115799168743847,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1281,M01285_2.00,132,500,6963,27655,0.033437790421579995,0.06836924823401538,0.10089676781429961,0.041181206407397794,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1282,M06591_2.00,105,500,6184,27655,0.03351027358356767,-0.09061064931752424,-0.13363458144861745,0.041181206407397794,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1283,M02492_2.00,13,500,1065,27655,0.03348394142376505,-0.566729560030908,-0.8360187196683193,0.041181206407397794,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1284,M10439_2.00,188,500,10667,27655,0.03355262563707737,-0.03680957883769445,-0.054267386212705195,0.041181206407397794,True,Zea mays,Transfac,Dof3,Dof,.
1285,M07116_2.00,155,500,8264,27655,0.033469437515157456,0.0529683033503784,0.07814687037166394,0.041181206407397794,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1286,M07085_2.00,158,500,9045,27655,0.03355891109636333,-0.04965560239029977,-0.07320189872076141,0.041181206407397794,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1287,M06946_2.00,210,500,11857,27655,0.033666821102809635,-0.02973745737141127,-0.043797264433129826,0.041259788078499046,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1288,M07226_2.00,209,500,11801,27655,0.03370114086260219,-0.029793927225770497,-0.04386724954850247,0.041259788078499046,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1289,M10064_2.00,117,500,6122,27655,0.0336898122456803,0.08004582699761373,0.11786759306642226,0.041259788078499046,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1290,M06952_2.00,212,500,11963,27655,0.03373138423246982,-0.028902712229343833,-0.042543804978947816,0.0412649004945902,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1291,M07073_2.00,76,500,4603,27655,0.03382793280753253,-0.1309627768391003,-0.1926101698180515,0.0412872919308589,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1292,M08081_2.00,283,500,15883,27655,0.03378506689192668,-0.021069135956858918,-0.03099849757413405,0.0412872919308589,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1293,M01632_2.00,30,500,2054,27655,0.03382397115313777,-0.307861433768476,-0.4527950248613458,0.0412872919308589,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1294,M07093_2.00,342,500,18623,27655,0.033956835111757115,0.0225230752941596,0.033088037156591636,0.041348976909162706,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1295,M01153_2.00,74,500,4492,27655,0.0339510802034158,-0.13422040983045086,-0.19718943237168302,0.041348976909162706,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1296,M02049_2.00,223,500,12116,27655,0.033950833238709094,0.025742474066132955,0.03781954451386893,0.041348976909162706,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
1297,M02545_2.00,97,500,5740,27655,0.03405249364648757,-0.09745374243472199,-0.14304758102695997,0.0414017645486865,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1298,M06995_2.00,209,500,11785,27655,0.03404527723327826,-0.027836569115446488,-0.04086250025600262,0.0414017645486865,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1299,M01098_2.00,69,500,4217,27655,0.03407904453808446,-0.1440084125597638,-0.21133415848193712,0.04140224674120315,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1300,M01942_2.00,227,500,12355,27655,0.034244772776047164,0.023209534015968925,0.03401138369929038,0.04156327001149564,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1301,M00841_2.00,72,500,4378,27655,0.03427694109297007,-0.1366628007974335,-0.20021072189908937,0.04156327001149564,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1302,M07269_2.00,203,500,11009,27655,0.034290354159831525,0.028408546597655716,0.04161363532945005,0.04156327001149564,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1303,M07157_2.00,279,500,15243,27655,0.034541597659141554,0.017730499251519323,0.02591591860685587,0.04170812287903972,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1304,M06609_2.00,116,500,6084,27655,0.034521914019026934,0.07664499434427603,0.11204771068451758,0.04170812287903972,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1305,M07227_2.00,224,500,12203,27655,0.03453093746153295,0.02187511419658121,0.03197685886120093,0.04170812287903972,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1306,M07111_2.00,140,500,7445,27655,0.034518320108907805,0.056695320416705094,0.08288574341891164,0.04170812287903972,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1307,M06574_2.00,96,500,5678,27655,0.034460972674351616,-0.09673619606203501,-0.14149337069552062,0.04170812287903972,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1308,M00726_2.00,152,500,8130,27655,0.03461802775519673,0.048356313422396054,0.07063395474298714,0.04176855025646069,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1309,M07088_2.00,147,500,7847,27655,0.03465910989021766,0.051215296914534185,0.07478368515036915,0.041786268816614285,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1310,M01282_2.00,231,500,12948,27655,0.034704338956475476,-0.019224171851915047,-0.028059913119657057,0.04180895629231406,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1311,M06882_2.00,173,500,9331,27655,0.03479295846182109,0.03628067743134757,0.05291568155003844,0.04185875871024057,True,A. thaliana,OMalley2016,GATA11,GATA,.
1312,M06897_2.00,276,500,15100,27655,0.03487789181225983,0.0157319646195661,0.022928548276153704,0.04185875871024057,True,A. thaliana,OMalley2016,GATA16,GATA,.
1313,M00850_2.00,86,500,4398,27655,0.03485474680535703,0.11310130278833014,0.16487207458698133,0.04185875871024057,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1314,M07033_2.00,282,500,15426,27655,0.03487626708169565,0.015943393785181774,0.023237018222644828,0.04185875871024057,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1315,M07089_2.00,198,500,10752,27655,0.034808418409364814,0.026507634242049938,0.03865649943188821,0.04185875871024057,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1316,M06951_2.00,210,500,11790,27655,0.034970519386121474,-0.021562143259801804,-0.031400904325049696,0.04188090131315868,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1317,M06800_2.00,171,500,9693,27655,0.03497571164623864,-0.035406584159421356,-0.051560251856669216,0.04188090131315868,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1318,M02301_2.00,90,500,4624,27655,0.0349246824050063,0.10639585077019631,0.15500466079735573,0.04188090131315868,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1319,M06963_2.00,108,500,6311,27655,0.03513944313207596,-0.07929696894825589,-0.11531405865845736,0.042045153800511145,True,A. thaliana,OMalley2016,LBD18,LOB,.
1320,M00724_2.00,160,500,8607,27655,0.035225851940358904,0.04010177833874244,0.05827343780758564,0.04211670968397896,True,A. thaliana,Chang2013,EIL1,EIN3,.
1321,M06936_2.00,223,500,12470,27655,0.0353141963084244,-0.015805507855527097,-0.02295039832047338,0.042190470004706285,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1322,M06649_2.00,122,500,6446,27655,0.03542660651568376,0.06601730144454167,0.09576934815477586,0.0422348088696918,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1323,M07076_2.00,135,500,7186,27655,0.035402726104926126,0.05531081398986741,0.08025396090734657,0.0422348088696918,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1324,M06826_2.00,201,500,11277,27655,0.03543134944974777,-0.020575572644043714,-0.029847178894289852,0.0422348088696918,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1325,M01054_2.00,99,500,5142,27655,0.03549037767889191,0.09071116218715435,0.13152115061051617,0.042246795602801174,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1326,M11061_2.00,75,500,3791,27655,0.03550779616266956,0.1299243862664372,0.1883483012123094,0.042246795602801174,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1327,1.HSF1b-HS,241,500,13228,27655,0.0355214686969857,0.01105044298004724,0.016017717502361875,0.042246795602801174,True,.,.,1.HSF1b-HS,.,.
1328,M06883_2.00,297,500,16572,27655,0.03559528676478441,-0.012672547237240765,-0.018357547021709098,0.0423028070185088,True,A. thaliana,OMalley2016,GATA28,GATA,.
1329,M02703_2.00,71,500,4303,27655,0.03567201896439269,-0.13191156850242736,-0.19096472505975057,0.042307566365841584,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1330,M06659_2.00,87,500,4468,27655,0.03569682176583808,0.10699846230661371,0.1548664124505086,0.042307566365841584,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1331,M06886_2.00,283,500,15540,27655,0.03568901731155594,0.01042779647801043,0.01509387470520154,0.042307566365841584,True,A. thaliana,OMalley2016,GATA15,GATA,.
1332,M06602_2.00,111,500,5827,27655,0.03570619625064078,0.07534670794398467,0.10904600622127132,0.042307566365841584,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1333,M06627_2.00,67,500,4084,27655,0.0357742215068259,-0.14020952347882853,-0.20280323416354498,0.04235646420740868,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1334,M02369_2.00,131,500,6971,27655,0.035864423377571654,0.05574152619379794,0.08056524271296468,0.04237004337571102,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1335,M06654_2.00,82,500,4895,27655,0.035919518768290706,-0.11007270293177318,-0.1590186756542081,0.04237004337571102,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1336,M07303_2.00,213,500,11883,27655,0.03588023375801772,-0.012433429458737074,-0.017968105135342412,0.04237004337571102,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1337,M01636_2.00,66,500,4029,27655,0.03581427180554283,-0.14234353384894455,-0.20582076087453144,0.04237004337571102,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1338,M07244_2.00,250,500,13786,27655,0.03590904383665949,0.004336421625213532,0.006265245307215531,0.04237004337571102,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1339,M07163_2.00,261,500,14404,27655,0.03597736182041634,0.0031925493208047593,0.0046099476333303965,0.04240667443165977,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1340,M06746_2.00,80,500,4785,27655,0.03603531093573545,-0.1129066775448249,-0.16295501540160337,0.04243535662169184,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1341,M00975_2.00,201,500,11004,27655,0.036055309321652254,0.014779703803918617,0.021327567423158212,0.04243535662169184,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1342,M06888_2.00,153,500,8686,27655,0.03612622879034764,-0.037619957820040476,-0.05425465190283645,0.04248723638567631,True,A. thaliana,OMalley2016,GATA1,GATA,.
1343,M02284_2.00,161,500,9109,27655,0.03615540139036697,-0.032691651050870144,-0.047135699034905346,0.04248997802594723,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1344,M06876_2.00,206,500,11308,27655,0.03619314126931959,0.010912796293243264,0.015729417811043988,0.04250277643125587,True,A. thaliana,OMalley2016,E2FD,E2F,.
1345,M02360_2.00,98,500,5107,27655,0.036605884425209095,0.08591793734399304,0.12341674341149192,0.04250280974241451,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1346,M01048_2.00,84,500,4317,27655,0.03681070887988016,0.10597248225850686,0.15196727567011298,0.04250280974241451,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
1347,M01859_2.00,126,500,7238,27655,0.03654055975612575,-0.05462703193142182,-0.0785113252650477,0.04250280974241451,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1348,M00872_2.00,115,500,6073,27655,0.03647797111501465,0.06676483403550286,0.09600578332480067,0.04250280974241451,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1349,M06874_2.00,212,500,11683,27655,0.03632382694737569,0.005265730084196853,0.007581642418103949,0.04250280974241451,True,A. thaliana,OMalley2016,E2FE,E2F,.
1350,M02296_2.00,161,500,9086,27655,0.03664204421815337,-0.02904427500092497,-0.04170816866075363,0.04250280974241451,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1351,M06593_2.00,154,500,8718,27655,0.03662443002061244,-0.03352651071789553,-0.04815175116714297,0.04250280974241451,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1352,M07212_2.00,206,500,11431,27655,0.036491921645942935,-0.004695033494880308,-0.006750534494363088,0.04250280974241451,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1353,M01088_2.00,103,500,5395,27655,0.0367737370827923,0.07856171974903964,0.11269381996163459,0.04250280974241451,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1354,M06814_2.00,207,500,11447,27655,0.03653502260126868,0.0002734647976583519,0.0003930483884804068,0.04250280974241451,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1355,M06673_2.00,97,500,5691,27655,0.03651236383015723,-0.08508518500430372,-0.12231506278188221,0.04250280974241451,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1356,M10470_2.00,184,500,10061,27655,0.03660055155195199,0.016544306382747658,0.023766100771163805,0.04250280974241451,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1357,M01858_2.00,103,500,6006,27655,0.03679364286687766,-0.07621979543273096,-0.10931650465618793,0.04250280974241451,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1358,M01077_2.00,193,500,10605,27655,0.03671186860405791,0.009468473791363589,0.013589092132127964,0.04250280974241451,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1359,M00888_2.00,221,500,12234,27655,0.036230337659984756,-0.0012375644051205814,-0.0017832407308908359,0.04250280974241451,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1360,M06655_2.00,121,500,6421,27655,0.03666231489535844,0.05974939085205973,0.08578698737143445,0.04250280974241451,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1361,M02342_2.00,86,500,4421,27655,0.036264423729842524,0.10557617268923197,0.15208450587244624,0.04250280974241451,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1362,M07195_2.00,191,500,10498,27655,0.0368084468482126,0.009070382766171763,0.013007405149368581,0.04250280974241451,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1363,M01068_2.00,205,500,11310,27655,0.03654751304769557,0.0036372275694638366,0.00522721312262169,0.04250280974241451,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1364,M01097_2.00,85,500,4367,27655,0.036413834642759074,0.10643255729864748,0.1531280946460204,0.04250280974241451,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1365,M06688_2.00,99,500,5164,27655,0.03661357933026097,0.08455177171361929,0.12144659786763895,0.04250280974241451,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1366,M07304_2.00,171,500,9299,27655,0.03653517533211762,0.024461087784202657,0.03515764760924164,0.04250280974241451,True,A. thaliana,OMalley2016,JGL,Unknown,.
1367,M02293_2.00,161,500,9083,27655,0.0367017284580985,-0.028567849753305584,-0.041003819910773405,0.04250280974241451,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1368,M07050_2.00,156,500,8447,27655,0.03689523111831812,0.030647320113841057,0.04391852193486489,0.04256935193899241,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1369,M06709_2.00,359,500,19638,27655,0.03700026585025887,0.015948082998332027,0.022834387976151102,0.042659447080087246,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
1370,M06628_2.00,134,500,7182,27655,0.03711010487973836,0.04538768973431487,0.0649274450175263,0.04269828636594099,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1371,M06592_2.00,188,500,10379,27655,0.03713114735571221,0.002677460030563373,0.0038294683497927485,0.04269828636594099,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1372,M02483_2.00,60,500,2973,27655,0.03707325749306858,0.15865528464207462,0.22702607439634978,0.04269828636594099,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1373,M11457_2.00,180,500,10036,27655,0.037141844804738304,-0.011575222138297463,-0.016554148011413236,0.04269828636594099,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1374,M01852_2.00,90,500,4664,27655,0.037218453318127474,0.09396946007037883,0.13430506886157292,0.042723227429971,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1375,M01049_2.00,65,500,3255,27655,0.03731652402444846,0.14339442191665724,0.20478140428777927,0.042723227429971,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1376,M06622_2.00,94,500,4893,27655,0.03730140336059338,0.0875537211857974,0.12505077613509835,0.042723227429971,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1377,M02279_2.00,77,500,4603,27655,0.03726453641028159,-0.11210374958778456,-0.16016310653111065,0.042723227429971,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1378,M06576_2.00,108,500,6260,27655,0.03732547285890707,-0.06759100271531164,-0.09651959240789823,0.042723227429971,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1379,M01854_2.00,90,500,4664,27655,0.037218453318127474,0.09396946007037883,0.13430506886157292,0.042723227429971,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1380,M06889_2.00,167,500,9127,27655,0.037470092381024236,0.017247713388672658,0.02460067639534141,0.04284806017349468,True,A. thaliana,OMalley2016,GATA14,GATA,.
1381,M07248_2.00,129,500,7367,27655,0.037488669197909115,-0.0461658349222519,-0.06583709608525694,0.04284806017349468,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1382,M06604_2.00,96,500,5616,27655,0.03754425912872156,-0.080896282642204,-0.11531412878788551,0.04284972040430153,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1383,M00869_2.00,132,500,7081,27655,0.037536976410044845,0.04412515523250925,0.06290220523242328,0.04284972040430153,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1384,M01082_2.00,89,500,4616,27655,0.037708646894852295,0.09277435926211566,0.1320697788440959,0.04299693773532574,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1385,M07045_2.00,173,500,9611,27655,0.037727572024237176,-0.006374167626779652,-0.009072615036381978,0.04299693773532574,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1386,M06623_2.00,106,500,6143,27655,0.0377642611630184,-0.0673387764595214,-0.09581762497386934,0.04300778807270369,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1387,M06568_2.00,112,500,5937,27655,0.03790791559545483,0.061304961230136235,0.08713090807350533,0.04301665260760215,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1388,M06691_2.00,113,500,5993,27655,0.037847162788638956,0.060584740785958116,0.08614948221822895,0.04301665260760215,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1389,M02295_2.00,162,500,9061,27655,0.03786011191688617,-0.016136124183689877,-0.02294263353420585,0.04301665260760215,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1390,M01941_2.00,48,500,3021,27655,0.037881522110426245,-0.18637953106558408,-0.26495203065194994,0.04301665260760215,True,A. thaliana,Zoo_01,GATA24,Dof,.
1391,M07192_2.00,160,500,8962,27655,0.037836805260239616,-0.01820847932394223,-0.025894015156552194,0.04301665260760215,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1392,M01101_2.00,34,500,2245,27655,0.038167446675993595,-0.25556845143696916,-0.3624744961761607,0.043280134733594454,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1393,M02262_2.00,85,500,5014,27655,0.03830132785809437,-0.09288690775503695,-0.13160088621969204,0.043400860414719675,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1394,M02275_2.00,83,500,4905,27655,0.038420768795208615,-0.09552955281847576,-0.1352157722115711,0.04340595605596547,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1395,M07205_2.00,148,500,8056,27655,0.038365470096072635,0.023073834563365706,0.0326739220805438,0.04340595605596547,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1396,M02351_2.00,149,500,8364,27655,0.03840953767161421,-0.02134038918621716,-0.030208620956522755,0.04340595605596547,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1397,M01995_2.00,158,500,8672,27655,0.038437959173575946,0.011100143764431945,0.01570936389623744,0.04340595605596547,True,A. thaliana,Zoo_01,GATA11,GATA,.
1398,M06658_2.00,91,500,5331,27655,0.038442925072939726,-0.08292738960993763,-0.11735747967994918,0.04340595605596547,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1399,M06707_2.00,147,500,8257,27655,0.038497488557604286,-0.022261208102499316,-0.03148998375049692,0.0434120920647396,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1400,M01083_2.00,103,500,5966,27655,0.0385032073650628,-0.06657929821079382,-0.0941766231633231,0.0434120920647396,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1401,M06799_2.00,159,500,8761,27655,0.03857342003541983,0.005471555921775214,0.00773520346409592,0.043432273608130754,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1402,M07224_2.00,143,500,8049,27655,0.03857598022301443,-0.025254066262087413,-0.035701244903586546,0.043432273608130754,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1403,M07332_2.00,159,500,8785,27655,0.03863353906389705,0.0015248213298172284,0.0021546266794193977,0.04346616370870578,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1404,M06890_2.00,152,500,8490,27655,0.03869703376131953,-0.014152888055614942,-0.01998843974468984,0.04350667929273353,True,A. thaliana,OMalley2016,GATA6,GATA,.
1405,M07187_2.00,129,500,7320,27655,0.03876517546685231,-0.03693224080695015,-0.05213200905052876,0.04355235824274465,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1406,M01646_2.00,145,500,8135,27655,0.038815448471049015,-0.020549103603755323,-0.02899469048769814,0.043577911297638716,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1407,M06620_2.00,138,500,7777,27655,0.0388862031089868,-0.027005129727326247,-0.03808275437804313,0.04359550957615163,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1408,M01288_2.00,127,500,6838,27655,0.03886355961172373,0.03879441627997179,0.05471787244346713,0.04359550957615163,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1409,M06585_2.00,100,500,5792,27655,0.03914450071097147,-0.06652126036728002,-0.09361731492958786,0.043846614466997606,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1410,M06687_2.00,107,500,5681,27655,0.039165579820805194,0.059006235700657016,0.08302740516400303,0.043846614466997606,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1411,M07183_2.00,149,500,8206,27655,0.03926352219735379,0.0061735185108270614,0.008680033353913501,0.04389417771074226,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1412,M07241_2.00,149,500,8279,27655,0.039250019257662284,-0.006603845929319606,-0.009286064822974066,0.04389417771074226,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
