,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
808,M07275_2.00,29,500,1021,27655,0.005018812281351275,0.6516822811909713,1.4984776169245386,0.009889285283450788,True,A. thaliana,OMalley2016,TCP3,TCP,.
809,M06995_2.00,92,500,4140,27655,0.005036300977022128,0.2976153406115257,0.6838868161417938,0.009903512028793743,True,A. thaliana,OMalley2016,AGL42,MADS box,.
810,M06968_2.00,74,500,3218,27655,0.005038411744648817,0.3469731918467041,0.7972425042277425,0.009903512028793743,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
811,M06994_2.00,68,500,2916,27655,0.005084426127186874,0.36715627386460276,0.8421676618138747,0.009981695464415949,True,A. thaliana,OMalley2016,AGL80,MADS box,.
812,M06759_2.00,25,500,842,27655,0.005118878279362358,0.7156482036495292,1.6394249373344763,0.01003701623404384,True,A. thaliana,OMalley2016,TGA7,bZIP,.
813,M07038_2.00,46,500,1828,27655,0.005173466046543086,0.4769800379401435,1.090480537665245,0.01013163485247116,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
814,M07105_2.00,47,500,1878,27655,0.005228832180270061,0.4690759409650633,1.0702414606813409,0.010227544606885205,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
815,M01269_2.00,51,500,2074,27655,0.005244408091282236,0.44369360009947023,1.0117560786563253,0.01024548589261487,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
816,M06824_2.00,60,500,2520,27655,0.005255123939265275,0.3971510141624401,0.9052727879094238,0.010253900369298099,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
817,M07244_2.00,67,500,2872,27655,0.005283028012727397,0.36771759357592176,0.8373360153398364,0.010295679322061066,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
818,M07131_2.00,54,500,2223,27655,0.005289405251708873,0.4260637060776789,0.9699737180911845,0.010295679322061066,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
819,M07091_2.00,67,500,2873,27655,0.005314665815797403,0.36721534986644927,0.8352401405983794,0.01033227862123432,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
820,M02474_2.00,57,500,2374,27655,0.005373262704053592,0.4092542314640356,0.9289096725624971,0.010433519813696295,True,A. thaliana,Zoo_01,SPL5,SBP,.
821,M06566_2.00,76,500,3332,27655,0.005394864234347041,0.33522326501923844,0.7602928952724048,0.010450100211810249,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
822,M07071_2.00,52,500,2127,27655,0.005388686269791295,0.4353038371216203,0.9874941983647906,0.010450100211810249,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
823,M07215_2.00,125,500,5884,27655,0.005478874857341008,0.23267119034845726,0.5261413681621054,0.010599999723997115,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
824,M07056_2.00,79,500,3492,27655,0.00559457601135457,0.32341134148886325,0.7283976380441178,0.010810774901168252,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
825,M07175_2.00,56,500,2331,27655,0.005616941067757279,0.4100900698699384,0.922907756646201,0.010827838202905598,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
826,M02517_2.00,56,500,2331,27655,0.005616941067757279,0.4100900698699384,0.922907756646201,0.010827838202905598,True,C. sativa,Zoo_01,PK14653.1,TCP,.
827,M06972_2.00,52,500,2136,27655,0.005738304095783032,0.42921222339473886,0.9619574915234634,0.011048479606802468,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
828,M07066_2.00,93,500,4219,27655,0.0057506724127647,0.28594187582988084,0.6405902576952617,0.011058985409162884,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
829,M01968_2.00,54,500,2236,27655,0.005779522562144223,0.417651466261479,0.934749103106642,0.011101123768824437,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
830,M07349_2.00,103,500,4741,27655,0.005790988462423306,0.26499328639802344,0.592855514598211,0.011109809999852865,True,A. thaliana,OMalley2016,FRS9,FAR1,.
831,M10908_2.00,57,500,2386,27655,0.005812898175739844,0.4019801234107141,0.898669692118272,0.011125163972707837,True,A. thaliana,Transfac,AGL3,MADS box,.
832,M02693_2.00,57,500,2386,27655,0.005812898175739844,0.4019801234107141,0.898669692118272,0.011125163972707837,True,A. thaliana,JASPAR,AGL3,MADS box,.
833,M07330_2.00,23,500,764,27655,0.0058729793200808225,0.7356015649624648,1.6412311999371108,0.011226722714610893,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
834,M06680_2.00,75,500,3297,27655,0.005886553745220929,0.331348955766694,0.7389541912385901,0.011239243427629459,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
835,M01071_2.00,85,500,3811,27655,0.005912252444201486,0.30290548026673436,0.6749482369272642,0.011274855674281737,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
836,M06820_2.00,29,500,1038,27655,0.006021281109867003,0.6278587037108919,1.3940416470862285,0.011469106875937149,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
837,M07259_2.00,42,500,1654,27655,0.006044252043852021,0.4900423405486862,1.0872360818234443,0.011499171545972929,True,A. thaliana,OMalley2016,SPL1,SBP,.
838,M07245_2.00,79,500,3507,27655,0.006052784143616744,0.3172274698654911,0.7036247443187084,0.011501727588820416,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
839,1.HSF1b-HS,61,500,2593,27655,0.006069202257791153,0.379799283650792,0.841965026199825,0.011519245091893055,True,.,.,1.HSF1b-HS,.,.
840,M06716_2.00,114,500,5330,27655,0.006103243217987436,0.24243863345940395,0.53686564329766,0.011570129323198931,True,A. thaliana,OMalley2016,BPC1,BBR,.
841,M02328_2.00,65,500,2796,27655,0.006123348007523825,0.3626876045942185,0.8026316794414728,0.011580800014229455,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
842,M07178_2.00,58,500,2444,27655,0.006121332372640728,0.3924208622500431,0.8684878161920216,0.011580800014229455,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
843,M07019_2.00,52,500,2146,27655,0.006146206540458338,0.42247379432577065,0.9342555279014838,0.011610307514443141,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
844,M07291_2.00,31,500,1133,27655,0.006161430481126564,0.59773260150756,1.3211793956416742,0.011625340530427478,True,A. thaliana,OMalley2016,TCP17,TCP,.
845,M02273_2.00,72,500,3153,27655,0.006183450616913483,0.336883983700178,0.7440989345873382,0.011653146038941782,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
846,M07039_2.00,51,500,2099,27655,0.006251207766334821,0.4264073276205418,0.9398171291224209,0.011766979324865546,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
847,M02359_2.00,80,500,3566,27655,0.006295329561100997,0.3113055442035678,0.6851777528552448,0.011836107282916094,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
848,M07155_2.00,72,500,3157,27655,0.006319938040675594,0.33505489307052766,0.7368819307343638,0.011854514495991736,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
849,M07006_2.00,59,500,2499,27655,0.006312745125174459,0.38497630021633794,0.8468638373976936,0.011854514495991736,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
850,M09748_2.00,86,500,3878,27655,0.0063771889565397075,0.294636103536506,0.6468354731818213,0.011906354365806464,True,A. thaliana,Transfac,RAV1,AP2,B3
851,M07358_2.00,93,500,4241,27655,0.006377341057185087,0.2784384804527975,0.6112728017179885,0.011906354365806464,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
852,M02649_2.00,86,500,3878,27655,0.0063771889565397075,0.294636103536506,0.6468354731818213,0.011906354365806464,True,A. thaliana,JASPAR,RAV1,AP2,B3
853,M06810_2.00,105,500,4867,27655,0.0063618658786875875,0.254896895328821,0.5598594894977144,0.011906354365806464,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
854,M07288_2.00,41,500,1613,27655,0.006408967247569706,0.49148971840364153,1.0779411226393383,0.011951454074722062,True,A. thaliana,OMalley2016,TCP16,TCP,.
855,M06975_2.00,46,500,1857,27655,0.006436420662530283,0.4542722930627926,0.995472124077834,0.011988676437774683,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
856,M06774_2.00,27,500,953,27655,0.006483822981370734,0.648023535194727,1.417984914161263,0.012062926476968808,True,A. thaliana,OMalley2016,TGA6,bZIP,.
857,M06967_2.00,35,500,1327,27655,0.006501223078791171,0.5447987985159737,1.1914776590858562,0.012081250785210074,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
858,M07114_2.00,76,500,3369,27655,0.0065739219298940514,0.3192912372630287,0.6967495018417394,0.012202175275905433,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
859,M06635_2.00,95,500,4352,27655,0.006581969997888641,0.27186120402180913,0.5931043922216024,0.012202957122389136,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
860,M01285_2.00,61,500,2607,27655,0.006606602332706044,0.3720309069685305,0.8110354999784306,0.012234448764270451,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
861,M01047_2.00,103,500,4772,27655,0.00663752814144134,0.25559063642919055,0.5566747766522164,0.012277508700931958,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
862,M06710_2.00,68,500,2964,27655,0.006704991614915527,0.3436015458857063,0.7468529251951629,0.012387975270051782,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
863,M01213_2.00,71,500,3120,27655,0.006818627859413253,0.3318852426962718,0.7189640006987247,0.01254000525869104,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
864,M07225_2.00,58,500,2461,27655,0.006805847102216579,0.3824204896106129,0.8287502546472465,0.01254000525869104,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
865,M06795_2.00,54,500,2261,27655,0.006815266084148316,0.4016106623531401,0.870096401109845,0.01254000525869104,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
866,M00717_2.00,85,500,3840,27655,0.006814723921693444,0.2919687774703838,0.6325654609926655,0.01254000525869104,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
867,M07052_2.00,70,500,3072,27655,0.006932032152787718,0.33378895316501095,0.7206968906006885,0.012733928179633005,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
868,M02290_2.00,53,500,2214,27655,0.006942837578905882,0.4049493847228476,0.8740682615826565,0.012739151520928223,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
869,M00850_2.00,122,500,5786,27655,0.006979864825887467,0.22185516657448717,0.478353680306142,0.012777784578283692,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
870,M07253_2.00,35,500,1335,27655,0.006976289356747171,0.5361274273112507,1.1560920568497712,0.012777784578283692,True,A. thaliana,OMalley2016,SPL14,SBP,.
871,M07285_2.00,32,500,1193,27655,0.006989625103873956,0.5690901092459725,1.226699975484488,0.01278102876136952,True,A. thaliana,OMalley2016,TCP20,TCP,.
872,M07194_2.00,81,500,3639,27655,0.0070091871684536304,0.2999921039841588,0.6462826921869449,0.012802168344207545,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
873,M06742_2.00,30,500,1100,27655,0.007048630851344582,0.5930712241376971,1.2762271403889467,0.012859531769841883,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
874,M02294_2.00,58,500,2467,27655,0.00706015714273389,0.3789074317686495,0.8151002232500295,0.01286589000953784,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
875,M07120_2.00,72,500,3178,27655,0.007072462741420911,0.32549002903499363,0.699943305638835,0.012873652316579588,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
876,M07156_2.00,39,500,1530,27655,0.007150199088478095,0.4955547182234347,1.0633027723224624,0.01300036197905108,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
877,M01606_2.00,103,500,4790,27655,0.007167656481250282,0.2501590235008761,0.5364967496644593,0.013017310295119695,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
878,M07051_2.00,85,500,3851,27655,0.007181479834785742,0.2878419652819167,0.6170715911181447,0.013023998153293128,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
879,M07192_2.00,91,500,4163,27655,0.007187618980848645,0.27385523399967826,0.5869854035431645,0.013023998153293128,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
880,M07005_2.00,64,500,2776,27655,0.007303907780730931,0.3506765843629398,0.7492011366861964,0.01320480502731016,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
881,M06979_2.00,72,500,3184,27655,0.0072987275778386785,0.32276881783986383,0.6896771900933157,0.01320480502731016,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
882,M07273_2.00,32,500,1198,27655,0.007321402044292449,0.563056244152415,1.2023535378641912,0.01322149353371097,True,A. thaliana,OMalley2016,TCP24,TCP,.
883,M07246_2.00,79,500,3545,27655,0.00733470782486635,0.3016792729914248,0.6439697594063941,0.013230589086568389,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
884,M06577_2.00,85,500,3856,27655,0.007352704971525987,0.2859700368489407,0.610132189940417,0.013248117065812588,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
885,M06799_2.00,79,500,3546,27655,0.00737084410292576,0.3012723642196149,0.6424581270561062,0.01325095569065305,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
886,M07203_2.00,60,500,2575,27655,0.007370604864301858,0.36600231559177604,0.7804987926172755,0.01325095569065305,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
887,M07231_2.00,64,500,2779,27655,0.007428246497795638,0.34911831774063884,0.7433125908246189,0.013339163183471404,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
888,M01100_2.00,108,500,5062,27655,0.007438743326363604,0.23886414699398484,0.5084224387169967,0.013343037356706016,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
889,M07101_2.00,64,500,2784,27655,0.00763879471229148,0.34652494109247206,0.7335846930294536,0.0136865302795816,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
890,M10624_2.00,37,500,1442,27655,0.007662442053615403,0.5050663533293278,1.0685349416464758,0.013713542825262466,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
891,M07297_2.00,50,500,2080,27655,0.00767892983808159,0.41095681368747083,0.8690500864469197,0.013727695799922397,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
892,M06804_2.00,95,500,4389,27655,0.007753625855736723,0.2596474904125055,0.547984771643625,0.013845760456672717,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
893,M02309_2.00,64,500,2789,27655,0.007853510923035704,0.3439362179128884,0.7239637776529536,0.014008492170409283,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
894,M00842_2.00,109,500,5129,27655,0.007876529267374118,0.23319090574080906,0.49055557212338824,0.014033905153450543,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
895,M01843_2.00,41,500,1640,27655,0.007896791363309674,0.4675403420538383,0.9830266357787187,0.01405435615272022,True,O. tauri,Zoo_01,100010379,bZIP,.
896,M07280_2.00,34,500,1302,27655,0.007927399121685517,0.5304175450259044,1.1143379236803002,0.014093153994107587,True,A. thaliana,OMalley2016,TCP22,TCP,.
897,M06745_2.00,17,500,525,27655,0.008069804829863515,0.8407576656380551,1.7598209516359824,0.014330397034163844,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
898,M01070_2.00,76,500,3410,27655,0.008085158951882974,0.3018399264732513,0.6315431304752529,0.014341745369193746,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
899,M07184_2.00,66,500,2898,27655,0.008157583994615742,0.3330206767427246,0.6954931845562253,0.014422247946281974,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
900,M06582_2.00,78,500,3515,27655,0.008149445999497046,0.29556168184355125,0.61739049595636,0.014422247946281974,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
901,M02721_2.00,38,500,1498,27655,0.00814596431313304,0.48857404192603476,1.0206592650557227,0.014422247946281974,True,A. thaliana,JASPAR,TCP16,TCP,.
902,M06840_2.00,137,500,6629,27655,0.00819649278837868,0.19292498237573827,0.4025132695404687,0.014475042451882877,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
903,M07070_2.00,54,500,2292,27655,0.008277886535403872,0.38196461034776436,0.7952810786399109,0.014602666435111572,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
904,M07013_2.00,43,500,1745,27655,0.00830876760054024,0.4467218705462836,0.9293884964006512,0.014641000177163419,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
905,M07008_2.00,49,500,2043,27655,0.008350232321792236,0.4077047923231815,0.8473334575193705,0.014697878674221758,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
906,M01633_2.00,101,500,4722,27655,0.00836085258210241,0.24249759346435276,0.5038492375537779,0.014700400144355886,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
907,M06869_2.00,127,500,6102,27655,0.008410869746783822,0.2030866591347103,0.4214371272861378,0.014772109324757537,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
908,M02284_2.00,95,500,4409,27655,0.008443538781098337,0.2530882836564007,0.5247723548833023,0.01481322593175147,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
909,M07286_2.00,34,500,1310,27655,0.008486898014816417,0.5215801817667275,1.0803234817295768,0.01487298666342417,True,A. thaliana,OMalley2016,TCP20,TCP,.
910,M07127_2.00,53,500,2247,27655,0.00854890358818605,0.3836044823244925,0.7933284330151075,0.014965257922426345,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
911,M07057_2.00,71,500,3164,27655,0.00857068662893603,0.31168167197309066,0.6442411486755745,0.014986993012347155,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
912,M06665_2.00,78,500,3527,27655,0.008628353315093203,0.29064479537719695,0.5999118072337833,0.015071359502346206,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
913,M02346_2.00,61,500,2654,27655,0.008660886290580478,0.34625311913389356,0.71412547391839,0.015111688184218937,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
914,M02051_2.00,80,500,3632,27655,0.00867809329216698,0.284848044537648,0.5872358026476254,0.0151252170669577,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
915,M06619_2.00,32,500,1218,27655,0.008762285858669791,0.539170019034868,1.1092790062277411,0.01518999205643784,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
916,M06699_2.00,36,500,1410,27655,0.008742760118286333,0.49791399109735696,1.024881979333529,0.01518999205643784,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
917,M02726_2.00,36,500,1410,27655,0.008742760118286333,0.49791399109735696,1.024881979333529,0.01518999205643784,True,A. thaliana,JASPAR,ZAP1,WRKY,.
918,M06860_2.00,22,500,752,27655,0.008762726667557579,0.6943112039008602,1.4284486086930321,0.01518999205643784,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
919,M06691_2.00,79,500,3582,27655,0.008755816093265603,0.2866995631323422,0.5899426569219974,0.01518999205643784,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
920,M00846_2.00,105,500,4946,27655,0.008805631100468583,0.23166743021738512,0.47613205637730976,0.015247846061417459,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
921,M00849_2.00,97,500,4526,27655,0.008870969535641407,0.24536040986143562,0.5034866549424195,0.015344379737325678,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
922,M07191_2.00,43,500,1755,27655,0.008917703661494369,0.43847787645137515,0.898768695821965,0.015408559242322884,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
923,M06826_2.00,76,500,3432,27655,0.00898811166011814,0.29256211288524026,0.5986790792811317,0.015513461333537244,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
924,M06784_2.00,23,500,800,27655,0.009023514154539818,0.6691742032234886,1.3682098342224998,0.015557783025068654,True,A. thaliana,OMalley2016,TGA10,bZIP,.
925,M02297_2.00,90,500,4163,27655,0.00904108232920303,0.25791369013065685,0.527118732259793,0.01557129357020974,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
926,M07139_2.00,49,500,2056,27655,0.009077381972161852,0.3985537318625307,0.8138624191970991,0.01561700124242899,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
927,M06842_2.00,121,500,5807,27655,0.009193639197921594,0.2047543555131056,0.4169848134472084,0.015800024400294897,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
928,M01097_2.00,117,500,5595,27655,0.009229332057921128,0.20991074066084875,0.4271326154174958,0.015827364729553917,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
929,M06773_2.00,25,500,894,27655,0.009224444167050542,0.6291936055326074,1.2804466089195015,0.015827364729553917,True,A. thaliana,OMalley2016,TGA6,bZIP,.
930,M00882_2.00,69,500,3077,27655,0.009284654740635239,0.3106841653858249,0.6313829991291454,0.015895249203094857,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
931,M02037_2.00,63,500,2769,27655,0.009288786253058557,0.3315990220741865,0.6738228185887722,0.015895249203094857,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
932,M06798_2.00,61,500,2668,27655,0.0093497034156147,0.3386628233195017,0.6872153343790038,0.01598239900105077,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
933,M01265_2.00,32,500,1226,27655,0.009390952548373221,0.529725173250419,1.0739067339474149,0.016035778097542322,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
934,M02031_2.00,51,500,2163,27655,0.009459188429592893,0.38307582895071735,0.7754014540555849,0.01613507621252519,True,A. thaliana,Zoo_01,RGL2,GRAS,.
935,M02300_2.00,38,500,1518,27655,0.009499671378517708,0.46943987496931966,0.9493442304036535,0.016186873488422078,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
936,M06656_2.00,53,500,2265,27655,0.009526045606804343,0.372093556570802,0.7520335778186341,0.01621454571370952,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
937,M07089_2.00,64,500,2827,27655,0.009623702885357648,0.324412269110025,0.654228530816798,0.01636336303567719,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
938,M01629_2.00,98,500,4600,27655,0.00966291799615353,0.23676013522467135,0.47704603279038754,0.016412599568838268,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
939,M07201_2.00,61,500,2675,27655,0.009707611891234213,0.33488259832821493,0.6740810279618338,0.016471027599124857,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
940,M01612_2.00,113,500,5399,27655,0.009809398284356933,0.2111708979071314,0.42410668441385235,0.01662609878704565,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
941,M06567_2.00,51,500,2170,27655,0.009867959673393456,0.37841445158085435,0.7590133512816938,0.01670765658987252,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
942,M06940_2.00,35,500,1377,27655,0.009887394864043338,0.491438609751203,0.9852941742788945,0.01672286657766315,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
943,M02314_2.00,79,500,3612,27655,0.010036576352613898,0.27466700763744517,0.5488985052410007,0.0169572567731597,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
944,M07256_2.00,29,500,1091,27655,0.010090818996944334,0.5560140457451654,1.1098449489727336,0.017015458619993436,True,A. thaliana,OMalley2016,SPL3,SBP,.
945,M02358_2.00,49,500,2073,27655,0.010092293893983606,0.3866738799469939,0.7718049740493537,0.017015458619993436,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
946,M07135_2.00,62,500,2734,27655,0.01011446836405772,0.3268672197220158,0.6521187150498193,0.017034894086834052,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
947,M06601_2.00,56,500,2428,27655,0.010142084521380143,0.3512706527431225,0.7003889909785787,0.017059374089377754,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
948,M06570_2.00,63,500,2786,27655,0.010150327583179764,0.32276881783986383,0.6434460748477732,0.017059374089377754,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
949,M02351_2.00,80,500,3667,27655,0.010162412772310194,0.2710119811168971,0.540127737227221,0.017061763311328762,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
950,M00844_2.00,74,500,3356,27655,0.01023249126113308,0.2863948021303269,0.5699309882185154,0.017161410920139338,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
951,M01275_2.00,31,500,1189,27655,0.010312511076294365,0.5281317475824201,1.049205316440152,0.017277505468137156,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
952,M07202_2.00,60,500,2637,27655,0.010409630946349358,0.33167717668515867,0.6575714514460527,0.017405641111101045,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
953,M07138_2.00,51,500,2179,27655,0.010410749089577313,0.3724432977967892,0.7383755494473838,0.017405641111101045,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
954,1.CBF1-MEME1,70,500,3155,27655,0.010550688075393532,0.2953271640162557,0.583778880242627,0.01762119094011446,True,.,.,1.CBF1-MEME1,.,.
955,M06564_2.00,56,500,2439,27655,0.010776491131380373,0.3447493162026207,0.6783020792900378,0.017959110312197917,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
956,M01220_2.00,43,500,1783,27655,0.010784910996995734,0.4156422040183033,0.8176444584583952,0.017959110312197917,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
957,M07329_2.00,40,500,1634,27655,0.010786690631263874,0.4372042636828793,0.8600296560076455,0.017959110312197917,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
958,M01276_2.00,41,500,1684,27655,0.010819327297090625,0.42934401849288817,0.8440043603963261,0.017994723155244283,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
959,M06560_2.00,60,500,2645,27655,0.010854409190251166,0.3273070255483308,0.6429598950827349,0.018015616913279943,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
960,M06634_2.00,63,500,2799,27655,0.010843581341440391,0.3160525888682021,0.6209887416937809,0.018015616913279943,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
961,M01049_2.00,112,500,5375,27655,0.010883032830378008,0.20477431963461964,0.4020231954541677,0.018044406765393588,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
962,M06571_2.00,69,500,3112,27655,0.010999543755186617,0.29436654873317764,0.5765537781710863,0.018199865572180545,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
963,M07126_2.00,58,500,2545,27655,0.010997887007093012,0.33399949110571486,0.6542017125968861,0.018199865572180545,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
964,M02269_2.00,70,500,3165,27655,0.011056995637996067,0.2907616695704635,0.5688353319643933,0.018276025847927386,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
965,M06906_2.00,44,500,1837,27655,0.011073555156101499,0.40576414446714826,0.7935581825807647,0.018284507997690814,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
