,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,GBF2-MEME,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.3087330099247399,True,.,.,GBF2-MEME,.,.
324,M06967_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.309467927704559,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
325,M02696_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.309467927704559,True,A. thaliana,JASPAR,SEP1,MADS box,.
326,M02041_2.00,10,500,538,27655,0.12706780040190035,0.03993416927193853,0.035779597518912076,0.309467927704559,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
327,M07203_2.00,5,500,388,27655,0.127427970231289,-0.4885163103585648,-0.4370927555584102,0.309467927704559,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
328,M02652_2.00,5,500,390,27655,0.1260589373292391,-0.4959337819210478,-0.44605591541954276,0.309467927704559,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
329,M08145_2.00,8,500,513,27655,0.1289440079975631,-0.2133465786658534,-0.189792867754602,0.31032006743991836,True,A. thaliana,JASPAR,AGL27,MADS box,.
330,1.WRKY33.1MEME,8,500,513,27655,0.1289440079975631,-0.2133465786658534,-0.189792867754602,0.31032006743991836,True,.,.,1.WRKY33.1MEME,.,.
331,M10624_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.31032006743991836,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
332,M06977_2.00,3,500,286,27655,0.13023768031682917,-0.7854403991160326,-0.6953215971176516,0.31151874255185535,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
333,M06991_2.00,4,500,335,27655,0.13122613003794006,-0.5985488484039342,-0.5279079209832048,0.31151874255185535,True,A. thaliana,OMalley2016,FLC,MADS box,.
334,M06946_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.31151874255185535,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
335,M06597_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.31151874255185535,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
336,M07286_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.31151874255185535,True,A. thaliana,OMalley2016,TCP20,TCP,.
337,M07148_2.00,9,500,532,27655,0.1312990582269728,-0.09588899711767672,-0.08454900983920942,0.31151874255185535,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
338,M06588_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.3131281762971655,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
339,M07315_2.00,6,500,255,27655,0.13429529099260626,0.38007750080349867,0.3314044778478877,0.3155939338326247,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
340,M07169_2.00,8,500,458,27655,0.14125708963408834,-0.049735351155743436,-0.04227453849129671,0.3161557394825862,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
341,M06979_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.3161557394825862,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
342,M06792_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.3161557394825862,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
343,M06970_2.00,8,500,460,27655,0.14106155352238461,-0.05602161400317467,-0.047651499586365276,0.3161557394825862,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
344,M07426_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.3161557394825862,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
345,M09705_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.3161557394825862,True,A. thaliana,Transfac,ANT,AP2,ANT
346,1.FD-MEME,5,500,195,27655,0.1349573860777704,0.5040662180789521,0.4384384810594822,0.3161557394825862,True,.,.,1.FD-MEME,.,.
347,M06682_2.00,2,500,224,27655,0.14185184184798053,-1.0178864851164036,-0.8633357118393984,0.3161557394825862,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
348,M07277_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.3161557394825862,True,A. thaliana,OMalley2016,TCP15,TCP,.
349,M07397_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.3161557394825862,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
350,M06593_2.00,8,500,429,27655,0.14148998924878486,0.044634599441654904,0.03790701759018495,0.3161557394825862,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
351,M07382_2.00,8,500,479,27655,0.13816197317276055,-0.11441340879497973,-0.0983510788629433,0.3161557394825862,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
352,M07174_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.3161557394825862,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
353,M06966_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.3161557394825862,True,A. thaliana,OMalley2016,LOB,LOB,.
354,M07136_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.3161557394825862,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
355,M07058_2.00,8,500,477,27655,0.1385518094522205,-0.10837701906431106,-0.0930295107556404,0.3161557394825862,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
356,M01161_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.3161557394825862,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
357,M06672_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.3161557394825862,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
358,M06764_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.3161557394825862,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
359,M06624_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.31623137955311104,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
360,M06876_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.31623137955311104,True,A. thaliana,OMalley2016,E2FD,E2F,.
361,M07293_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.31623137955311104,True,A. thaliana,OMalley2016,TCP21,TCP,.
362,M07111_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.31623137955311104,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
363,M07194_2.00,6,500,287,27655,0.15346477834446035,0.20952401098666895,0.17055071863705576,0.31623137955311104,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
364,M07061_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.31623137955311104,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
365,M07306_2.00,6,500,387,27655,0.15079679578053248,-0.22175881848205353,-0.18219879416890597,0.31623137955311104,True,A. thaliana,OMalley2016,SRS7,SRS,.
366,M07159_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.31623137955311104,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
367,M06767_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.31623137955311104,True,A. thaliana,OMalley2016,ABI5,bZIP,.
368,M02327_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.31623137955311104,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
369,M07268_2.00,7,500,406,27655,0.1501186281659455,-0.06851255818637159,-0.05642457327628991,0.31623137955311104,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
370,M07205_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.31623137955311104,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
371,M06581_2.00,2,500,216,27655,0.1526929707501143,-0.9654190652222678,-0.7879566549298168,0.31623137955311104,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
372,M06976_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.31623137955311104,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
373,M07171_2.00,6,500,270,27655,0.14450729243151308,0.2976153406115257,0.250029694059524,0.31623137955311104,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
374,M07106_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.31623137955311104,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
375,M07178_2.00,7,500,354,27655,0.14735363572283533,0.12921780891580728,0.10746258801411318,0.31623137955311104,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
376,M06906_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.31623137955311104,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
377,M06996_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.31623137955311104,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
378,M07040_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.31623137955311104,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
379,M06605_2.00,1,500,164,27655,0.15107276114114215,-1.5680835676768834,-1.287104683904138,0.31623137955311104,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
380,M07038_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.31623137955311104,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
381,M07238_2.00,7,500,347,27655,0.14538141814416092,0.15803150642054367,0.13234997999976247,0.31623137955311104,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
382,M07065_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.31623137955311104,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
383,M07241_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.31623137955311104,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
384,M06905_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.31623137955311104,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
385,M06874_2.00,3,500,273,27655,0.1436639380057486,-0.7183262032574957,-0.6052991793353393,0.31623137955311104,True,A. thaliana,OMalley2016,E2FE,E2F,.
386,M07226_2.00,7,500,362,27655,0.14912588770070367,0.09697747191559944,0.08014673666809602,0.31623137955311104,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
387,M07141_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.31623137955311104,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
388,M07387_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.31623137955311104,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
389,M07353_2.00,2,500,219,27655,0.1485808576510221,-0.9853186226599728,-0.8158804134178523,0.31623137955311104,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
390,M07066_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.31623137955311104,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
391,M07322_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.31623137955311104,True,A. thaliana,OMalley2016,BEH4,BES1,.
392,M07018_2.00,4,500,235,27655,0.1963401285866695,-0.08704850962379916,-0.06154250667951787,0.31739792227173896,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
393,M06676_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.31739792227173896,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
394,M07416_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.31739792227173896,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
395,M06562_2.00,5,500,277,27655,0.17796236961642856,-0.0023456342206253505,-0.0017584558755556047,0.31739792227173896,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
396,M06858_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.31739792227173896,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
397,M07197_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.31739792227173896,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
398,M07279_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.31739792227173896,True,A. thaliana,OMalley2016,TCP22,TCP,.
399,M06675_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.31739792227173896,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
400,M06692_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.31739792227173896,True,A. thaliana,OMalley2016,RAV1,AP2,B3
401,M06670_2.00,6,500,304,27655,0.1594856920520289,0.12650342421877106,0.10085843155709884,0.31739792227173896,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
402,M07282_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.31739792227173896,True,A. thaliana,OMalley2016,TCP9,TCP,.
403,M07100_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.31739792227173896,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
404,M06859_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.31739792227173896,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
405,M06625_2.00,4,500,231,27655,0.19710613747305253,-0.06228060447485697,-0.043926501148966325,0.31739792227173896,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
406,M07188_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.31739792227173896,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
407,M07329_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.31739792227173896,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
408,M07179_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.31739792227173896,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
409,M11071_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.31739792227173896,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
410,M06584_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.31739792227173896,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
411,M00884_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.31739792227173896,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
412,M06978_2.00,3,500,257,27655,0.16054705360551758,-0.6311936115315212,-0.5014187281914126,0.31739792227173896,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
413,M02549_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.31739792227173896,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
414,M06673_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.31739792227173896,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
415,M07412_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.31739792227173896,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
416,M07323_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.31739792227173896,True,A. thaliana,OMalley2016,BEH4,BES1,.
417,M07320_2.00,4,500,199,27655,0.19378989392286902,0.15284381639755162,0.10892703068342366,0.31739792227173896,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
418,M06766_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.31739792227173896,True,A. thaliana,OMalley2016,ABI5,bZIP,.
419,M06735_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.31739792227173896,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
420,M07219_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.31739792227173896,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
421,M07399_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.31739792227173896,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
422,M07378_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.31739792227173896,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
423,M06860_2.00,3,500,229,27655,0.1893122307469463,-0.46477285043458727,-0.33594772850773197,0.31739792227173896,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
424,M07079_2.00,1,500,147,27655,0.18486641645399812,-1.410203907895164,-1.0338796814100628,0.31739792227173896,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
425,M07422_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.31739792227173896,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
426,M07207_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.31739792227173896,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
427,M07428_2.00,5,500,254,27655,0.17491742214845785,0.1227118450563969,0.09291335120581572,0.31739792227173896,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
428,M06573_2.00,4,500,195,27655,0.19206668613334324,0.18213812319158995,0.1305107000206519,0.31739792227173896,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
429,M07028_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.31739792227173896,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
430,M06771_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.31739792227173896,True,A. thaliana,OMalley2016,GBF3,bZIP,.
431,M02019_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.31739792227173896,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
432,M06647_2.00,3,500,229,27655,0.1893122307469463,-0.46477285043458727,-0.33594772850773197,0.31739792227173896,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
433,M06770_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.31739792227173896,True,A. thaliana,OMalley2016,GBF3,bZIP,.
434,M07430_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.31739792227173896,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
435,M07211_2.00,4,500,264,27655,0.18465292201788927,-0.25492568241725294,-0.1870246503221201,0.31739792227173896,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
436,M06852_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.31739792227173896,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
437,M06980_2.00,3,500,225,27655,0.19314521136553253,-0.43935025355468027,-0.31374706975069794,0.31739792227173896,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
438,M07170_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.31739792227173896,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
439,M06956_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.31739792227173896,True,A. thaliana,OMalley2016,LBD13,LOB,.
440,M07351_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.31739792227173896,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
441,M02684_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.31739792227173896,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
442,M02697_2.00,6,500,352,27655,0.16121582535873055,-0.08500068097494044,-0.06737088769869745,0.31739792227173896,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
443,M07319_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.31739792227173896,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
444,M07380_2.00,5,500,262,27655,0.1767473094804295,0.07797353029111283,0.058686558350115464,0.31739792227173896,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
445,M06915_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.31739792227173896,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
446,M02559_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.31739792227173896,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
447,M07142_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.31739792227173896,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
448,M07292_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.31739792227173896,True,A. thaliana,OMalley2016,TCP21,TCP,.
449,M07419_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.31739792227173896,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
450,M07067_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.31739792227173896,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
451,M06728_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.31739792227173896,True,A. thaliana,OMalley2016,BIM2,bHLH,.
452,M06898_2.00,4,500,223,27655,0.19790916582285903,-0.011431462979104398,-0.008042423924096055,0.31739792227173896,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
453,M01266_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.31739792227173896,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
454,M06740_2.00,3,500,123,27655,0.20075102003462308,0.4319164323231169,0.3011935721295518,0.31739792227173896,True,A. thaliana,OMalley2016,BIM1,bHLH,.
455,M07201_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.31739792227173896,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
456,M06772_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.31739792227173896,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
457,M07395_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.31739792227173896,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
458,M07243_2.00,4,500,233,27655,0.19675239572313208,-0.07471770771307988,-0.05275667688190026,0.31739792227173896,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
459,M07063_2.00,5,500,225,27655,0.16099760933598728,0.2976153406115257,0.2360627063365636,0.31739792227173896,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
460,M06663_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.31739792227173896,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
461,M07294_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.31739792227173896,True,A. thaliana,OMalley2016,TCP7,TCP,.
462,M06819_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.31739792227173896,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
463,M07051_2.00,4,500,266,27655,0.1835138833218511,-0.26581399855998894,-0.19572710720773018,0.31739792227173896,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
464,M07195_2.00,5,500,282,27655,0.1777595847422346,-0.028154820570230558,-0.02112081652088725,0.31739792227173896,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
465,M07373_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.31739792227173896,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
466,M07400_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.31739792227173896,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
467,M07137_2.00,4,500,164,27655,0.16803044099258746,0.43191643232311666,0.3345676656470509,0.31739792227173896,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
468,M06998_2.00,6,500,299,27655,0.1580224402582704,0.15042926346425156,0.12053614614480107,0.31739792227173896,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
469,M00731_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.31739792227173896,True,A. thaliana,Chang2013,WRKY14,WRKY,.
470,M07224_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.31739792227173896,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
471,M06706_2.00,5,500,258,27655,0.17593830440220376,0.10016927640530879,0.07559170246236056,0.31739792227173896,True,A. thaliana,OMalley2016,FUS3,B3,FUS
472,M06899_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.31739792227173896,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
473,M06645_2.00,6,500,324,27655,0.16282421962471258,0.03458093477773188,0.027259493661219093,0.31739792227173896,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
474,M07420_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.31739792227173896,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
475,M06674_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.31739792227173896,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
476,M07390_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.31739792227173896,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
477,M06916_2.00,3,500,215,27655,0.20219717451353583,-0.3737619119271037,-0.2594748324713047,0.31739792227173896,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
478,M07175_2.00,5,500,280,27655,0.1778756372851189,-0.017886485116403637,-0.013412780615077132,0.31739792227173896,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
479,M07410_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.31739792227173896,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
480,M02278_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.31739792227173896,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
481,M06572_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.31739792227173896,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
482,M07064_2.00,4,500,220,27655,0.19794634932579955,0.008108723416540937,0.005704101786911331,0.31739792227173896,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
483,M06606_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.31739792227173896,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
