,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M08081_2.00,27,500,1399,27655,0.07479777140958442,0.09417569193991558,0.10605231480537579,0.23533541202015212,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
323,M06999_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.23533541202015212,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
324,M01057_2.00,9,500,345,27655,0.07722579916760695,0.5289408867179815,0.5883079364222866,0.24189496477730427,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
325,M06672_2.00,15,500,717,27655,0.08961124396970936,0.21052972384781427,0.22055883226742026,0.2423836522231885,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
326,M07200_2.00,7,500,380,27655,0.1512670317547615,0.026967750667856706,0.02212045160560181,0.2423836522231885,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
327,M06648_2.00,2,500,233,27655,0.13016771500808216,-1.0747177077130798,-0.9516590037973417,0.2423836522231885,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
328,M02362_2.00,3,500,80,27655,0.11921605150637346,1.0525028427749943,0.9721603185668236,0.2423836522231885,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
329,M06588_2.00,11,500,526,27655,0.10868264533459783,0.20998106628619523,0.20238810880745492,0.2423836522231885,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
330,1.GBF3-MEME1,7,500,285,27655,0.11176300760613957,0.4420052499467007,0.42065724485858136,0.2423836522231885,True,.,.,1.GBF3-MEME1,.,.
331,M07001_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.2423836522231885,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
332,M02647_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.2423836522231885,True,A. thaliana,JASPAR,ANT,AP2,ANT
333,M06630_2.00,7,500,341,27655,0.14337759208991532,0.18319542997463226,0.1545287741461613,0.2423836522231885,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
334,M07184_2.00,9,500,464,27655,0.13127397025592744,0.10141244325594086,0.08942766063437108,0.2423836522231885,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
335,M06745_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.2423836522231885,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
336,M07423_2.00,2,500,223,27655,0.14318467945979238,-1.0114314629791044,-0.8537527857037989,0.2423836522231885,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
337,M06889_2.00,3,500,266,27655,0.15102749926275721,-0.6808514978388329,-0.5589409307054636,0.2423836522231885,True,A. thaliana,OMalley2016,GATA14,GATA,.
338,M07381_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.2423836522231885,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
339,M02329_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.2423836522231885,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
340,M07315_2.00,8,500,537,27655,0.12010839780197692,-0.27930984104421225,-0.25708421468640164,0.2423836522231885,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
341,M06597_2.00,12,500,637,27655,0.11565792439556023,0.0592813754060563,0.055536251148359514,0.2423836522231885,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
342,M06985_2.00,9,500,532,27655,0.1312990582269728,-0.09588899711767672,-0.08454900983920942,0.2423836522231885,True,A. thaliana,OMalley2016,SVP,MADS box,.
343,M07218_2.00,10,500,407,27655,0.08226296236574741,0.4425115475623159,0.48003460417020033,0.2423836522231885,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
344,M07385_2.00,7,500,373,27655,0.15073334518568016,0.05379153874356665,0.04420538426426292,0.2423836522231885,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
345,M07306_2.00,16,500,820,27655,0.09710129016954215,0.10998833743575456,0.11139343840814457,0.2423836522231885,True,A. thaliana,OMalley2016,SRS7,SRS,.
346,M06899_2.00,9,500,465,27655,0.13144764567136893,0.09830653238811905,0.08663235523267944,0.2423836522231885,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
347,M07268_2.00,20,500,1084,27655,0.09111857927871142,0.02924749047469129,0.03042888612391479,0.2423836522231885,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
348,M07116_2.00,2,500,251,27655,0.10863167190663789,-1.1820751170095714,-1.1395718760440319,0.2423836522231885,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
349,M07171_2.00,10,500,558,27655,0.12747584865957326,-0.012724780000624783,-0.011383233015421455,0.2423836522231885,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
350,M07308_2.00,4,500,353,27655,0.11643015746664405,-0.6740559363299798,-0.6295241040977271,0.2423836522231885,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
351,M07056_2.00,5,500,413,27655,0.11029025087670871,-0.5786014395908825,-0.5539893980549834,0.2423836522231885,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
352,M07053_2.00,7,500,407,27655,0.14998216670297565,-0.0720616252674423,-0.05937592390076779,0.2423836522231885,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
353,M07079_2.00,4,500,316,27655,0.14697669158791785,-0.5143123112359024,-0.4282943654768685,0.2423836522231885,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
354,M06658_2.00,7,500,404,27655,0.15037213998221494,-0.0613881237529901,-0.05051215068493676,0.2423836522231885,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
355,M07398_2.00,8,500,348,27655,0.11417083648860793,0.34652494109247206,0.3265806346988636,0.2423836522231885,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
356,M06653_2.00,2,500,245,27655,0.11552644550527029,-1.14716950206137,-1.0752632987159045,0.2423836522231885,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
357,M07174_2.00,5,500,364,27655,0.14346230614965272,-0.3963981083701335,-0.33426753784084495,0.2423836522231885,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
358,M08431_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.2423836522231885,True,A. thaliana,JASPAR,BZR2,BES1,.
359,M06675_2.00,10,500,547,27655,0.12746928011318692,0.01599950903600629,0.01431307225634051,0.2423836522231885,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
360,M06562_2.00,14,500,736,27655,0.10654144886457334,0.07326140294179176,0.07124535180943457,0.2423836522231885,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
361,M06858_2.00,8,500,383,27655,0.13098113433252964,0.20826785501624331,0.1838570406439392,0.2423836522231885,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
362,M06607_2.00,8,500,523,27655,0.12545090228911576,-0.24119869930574084,-0.21744694941863832,0.2423836522231885,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
363,2.MYB3-MEME,4,500,364,27655,0.10764493602422388,-0.7183262032574957,-0.6953443591796269,0.2423836522231885,True,.,.,2.MYB3-MEME,.,.
364,M06575_2.00,9,500,450,27655,0.1282720297537225,0.1456122471664756,0.12986690846232657,0.2423836522231885,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
365,M06844_2.00,20,500,1064,27655,0.09009191403262298,0.05611409632737348,0.05865686093976493,0.2423836522231885,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
366,M06613_2.00,2,500,275,27655,0.08398259341923753,-1.3138193714708213,-1.4134209617218516,0.2423836522231885,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
367,M06676_2.00,13,500,645,27655,0.10416104597276396,0.15675280477167616,0.15397744426181378,0.2423836522231885,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
368,M06986_2.00,25,500,1349,27655,0.08168856332994151,0.03564999376765772,0.03878144436827231,0.2423836522231885,True,A. thaliana,OMalley2016,AGL6,MADS box,.
369,M01266_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.2423836522231885,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
370,M07229_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.2423836522231885,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
371,M07240_2.00,3,500,341,27655,0.08062363526045323,-1.0391969913618158,-1.1364010085133867,0.2423836522231885,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
372,M08424_2.00,22,500,1276,27655,0.08510035289420613,-0.06851255818637175,-0.07331313989146039,0.2423836522231885,True,A. thaliana,JASPAR,SVP,MADS box,.
373,M06860_2.00,9,500,441,27655,0.12578345580116562,0.17475859282599213,0.1573485262294685,0.2423836522231885,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
374,M08045_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.2423836522231885,True,A. thaliana,JASPAR,PIF3,bHLH,.
375,M07002_2.00,2,500,228,27655,0.13658827149824976,-1.0434215772235413,-0.9021283042829951,0.2423836522231885,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
376,M07189_2.00,17,500,929,27655,0.09874392267893027,0.01739649180888735,0.01749199200937833,0.2423836522231885,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
377,M07404_2.00,2,500,223,27655,0.14318467945979238,-1.0114314629791044,-0.8537527857037989,0.2423836522231885,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
378,M06922_2.00,8,500,364,27655,0.12272022451728307,0.2816737967425042,0.2566284496731969,0.2423836522231885,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
379,M07378_2.00,2,500,245,27655,0.11552644550527029,-1.14716950206137,-1.0752632987159045,0.2423836522231885,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
380,M07233_2.00,10,500,515,27655,0.12436778731347674,0.10296790975798215,0.09321603446898895,0.2423836522231885,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
381,M06836_2.00,16,500,827,27655,0.09806151107573115,0.09772491776992576,0.09855571822223264,0.2423836522231885,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
382,M01846_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.2423836522231885,True,O. tauri,Zoo_01,1500010105,bZIP,.
383,M02695_2.00,7,500,310,27655,0.12855748715789567,0.3206989537245672,0.28571153973228114,0.2423836522231885,True,A. thaliana,JASPAR,AG,MADS box,.
384,M07428_2.00,10,500,545,27655,0.1274112766296129,0.021284112164274203,0.019044856117035706,0.2423836522231885,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
385,M07374_2.00,8,500,410,27655,0.1388132943430806,0.10998833743575456,0.09432258182617871,0.2423836522231885,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
386,M07052_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.2423836522231885,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
387,M07225_2.00,10,500,501,27655,0.1215304140611176,0.14272973863335442,0.13064267391832068,0.2423836522231885,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
388,M06976_2.00,8,500,563,27655,0.10915922286729665,-0.34752267513902907,-0.3342958108972616,0.2423836522231885,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
389,M10923_2.00,7,500,310,27655,0.12855748715789567,0.3206989537245672,0.28571153973228114,0.2423836522231885,True,A. thaliana,Transfac,AG,MADS box,.
390,M06914_2.00,7,500,283,27655,0.11026726034477573,0.4521651161669223,0.4329722513983657,0.2423836522231885,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
391,M07006_2.00,8,500,381,27655,0.13021512546359973,0.21582124944787848,0.19107487555805788,0.2423836522231885,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
392,M07426_2.00,3,500,298,27655,0.11828922960831814,-0.8447375827998048,-0.7831180280553469,0.2423836522231885,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
393,M06624_2.00,8,500,462,27655,0.14084427530064558,-0.06228060447485697,-0.05301703721946094,0.2423836522231885,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
394,M07282_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.2423836522231885,True,A. thaliana,OMalley2016,TCP9,TCP,.
395,M01155_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2423836522231885,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
396,M06605_2.00,9,500,408,27655,0.11310543788593865,0.28696809641201715,0.2716200424035652,0.2423836522231885,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
397,M09780_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2423836522231885,True,A. thaliana,Transfac,PIF3,bHLH,.
398,M06967_2.00,3,500,268,27655,0.14891753747067146,-0.6916582527954158,-0.572038831103594,0.2423836522231885,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
399,M07142_2.00,3,500,295,27655,0.12122811982837305,-0.8301402065868468,-0.7607376880913299,0.2423836522231885,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
400,M02559_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.2423836522231885,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
401,M06905_2.00,7,500,314,27655,0.13087184111812317,0.3022026101071777,0.2668913798131748,0.2423836522231885,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
402,M06654_2.00,2,500,241,27655,0.12028268080332848,-1.123420899288761,-1.0333190618128063,0.2423836522231885,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
403,M01788_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2423836522231885,True,A. thaliana,Zoo_01,TGA1,bZIP,.
404,M01125_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2423836522231885,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
405,M07221_2.00,7,500,350,27655,0.14627491526166628,0.14561224716647592,0.12156149338777113,0.2423836522231885,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
406,M06911_2.00,8,500,329,27655,0.10242648210353328,0.4275246632059591,0.4230731665904186,0.2423836522231885,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
407,M06947_2.00,4,500,336,27655,0.13039602736420497,-0.6028489858375596,-0.5333619830589752,0.2423836522231885,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
408,M06971_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.2423836522231885,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
409,M06673_2.00,8,500,502,27655,0.13241551137935714,-0.18207511700957135,-0.15987308442804082,0.2423836522231885,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
410,M06621_2.00,8,500,473,27655,0.13927382930862045,-0.09622793639819452,-0.08238366970459797,0.2423836522231885,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
411,M07412_2.00,13,500,610,27655,0.0946334915557524,0.23724272263204402,0.2429259043354401,0.2423836522231885,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
412,M01832_2.00,8,500,340,27655,0.10941509283386529,0.38007750080349867,0.3652251236816566,0.2423836522231885,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
413,M06667_2.00,13,500,827,27655,0.09764625797143073,-0.20183536408898223,-0.20392322886406491,0.2423836522231885,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
414,M07264_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.2423836522231885,True,A. thaliana,OMalley2016,SPL15,SBP,.
415,M07168_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.2423836522231885,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
416,M07342_2.00,6,500,443,27655,0.122349163512109,-0.4167319508926615,-0.3802258133980809,0.2423836522231885,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
417,M07226_2.00,12,500,755,27655,0.10467634494775668,-0.1859018965500844,-0.18221201351917385,0.2423836522231885,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
418,M06587_2.00,4,500,344,27655,0.12378123244671446,-0.6367963177608975,-0.5777940807075941,0.2423836522231885,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
419,M02714_2.00,6,500,480,27655,0.1007351126266911,-0.5324596579461619,-0.530765969621604,0.2423836522231885,True,A. thaliana,JASPAR,SPL8,SBP,.
420,M01158_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.2423836522231885,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
421,M11071_2.00,5,500,204,27655,0.14389993944624255,0.4389711898570671,0.36958713529629994,0.2423836522231885,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
422,M06876_2.00,9,500,568,27655,0.12310224448867205,-0.19035368112116938,-0.17317122119036038,0.2423836522231885,True,A. thaliana,OMalley2016,E2FD,E2F,.
423,M07178_2.00,12,500,786,27655,0.0964825000271486,-0.24395456459624987,-0.24774841223500654,0.2423836522231885,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
424,M06979_2.00,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.2423836522231885,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
425,M07234_2.00,10,500,586,27655,0.12523745979371215,-0.08336032259368513,-0.07521316396959508,0.2423836522231885,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
426,M07179_2.00,8,500,513,27655,0.1289440079975631,-0.2133465786658534,-0.189792867754602,0.2423836522231885,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
427,M07329_2.00,9,500,600,27655,0.1126162476750581,-0.26942525211236823,-0.25552262546844384,0.2423836522231885,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
428,M06966_2.00,15,500,916,27655,0.0968160244400056,-0.1428447555472251,-0.1448521178684498,0.2423836522231885,True,A. thaliana,OMalley2016,LOB,LOB,.
429,M07144_2.00,7,500,357,27655,0.14807829649498824,0.11704309496970487,0.0970882527227552,0.2423836522231885,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
430,M00974_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2423836522231885,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
431,M07345_2.00,3,500,324,27655,0.09444188407824647,-0.9654190652222682,-0.9893955928479388,0.2423836522231885,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
432,M06891_2.00,3,500,293,27655,0.12320608129298584,-0.8203259167598913,-0.7459780196759845,0.2423836522231885,True,A. thaliana,OMalley2016,GATA4,GATA,.
433,M06620_2.00,15,500,931,27655,0.0940360144024541,-0.16627832500907477,-0.17071891840303693,0.2423836522231885,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
434,M06579_2.00,10,500,534,27655,0.12677237562359614,0.050700600141009175,0.045477189632945676,0.2423836522231885,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
435,M07040_2.00,10,500,468,27655,0.11137694386734869,0.24103181224515835,0.22975265703499548,0.2423836522231885,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
436,M06769_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.2423836522231885,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
437,M07411_2.00,7,500,397,27655,0.15105054949608612,-0.03617183814415303,-0.02969265495686578,0.2423836522231885,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
438,M06874_2.00,10,500,589,27655,0.12481912817648122,-0.09072729200189793,-0.08199196445962814,0.2423836522231885,True,A. thaliana,OMalley2016,E2FE,E2F,.
439,M07219_2.00,8,500,475,27655,0.13892253752238728,-0.10231526627710959,-0.08770743870037927,0.2423836522231885,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
440,M06647_2.00,8,500,622,27655,0.0824647208781636,-0.491302333189402,-0.5324399651635944,0.2423836522231885,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
441,M07209_2.00,9,500,534,27655,0.13096984328359215,-0.10130249330404108,-0.08943274767566889,0.2423836522231885,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
442,M06720_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.2423836522231885,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
443,M01968_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.2423836522231885,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
444,M06671_2.00,3,500,314,27655,0.10324634885473505,-0.9201898112292702,-0.9074224513949666,0.2423836522231885,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
445,M06585_2.00,11,500,580,27655,0.12031221379754047,0.06899096556356332,0.06345032056932678,0.2423836522231885,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
446,M06984_2.00,8,500,401,27655,0.13672782755498616,0.14201001048628023,0.12271696878628816,0.2423836522231885,True,A. thaliana,OMalley2016,SVP,MADS box,.
447,M07239_2.00,2,500,235,27655,0.12765085052082012,-1.0870485096237992,-0.9717955906431521,0.2423836522231885,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
448,M07289_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.2423836522231885,True,A. thaliana,OMalley2016,TCP14,TCP,.
449,M07407_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.2423836522231885,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
450,M07100_2.00,10,500,558,27655,0.12747584865957326,-0.012724780000624783,-0.011383233015421455,0.2423836522231885,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
451,M06576_2.00,11,500,556,27655,0.11654865973651031,0.12995898285499008,0.12131576391671826,0.2423836522231885,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
452,M06900_2.00,9,500,455,27655,0.1294662540384448,0.12967070329745434,0.11512728038373729,0.2423836522231885,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
453,M06996_2.00,16,500,774,27655,0.08820999200969473,0.19327868079679028,0.2038089318760264,0.2423836522231885,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
454,M07197_2.00,8,500,551,27655,0.1143461242637271,-0.31644007162995713,-0.2980164721765924,0.2423836522231885,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
455,M02696_2.00,9,500,422,27655,0.11913827414517272,0.23829424967632773,0.22017166112080122,0.2423836522231885,True,A. thaliana,JASPAR,SEP1,MADS box,.
456,M01848_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.2423836522231885,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
457,M06593_2.00,20,500,1161,27655,0.08918043167163196,-0.0697557250370036,-0.07322470722475374,0.2423836522231885,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
458,M07320_2.00,8,500,442,27655,0.14200621876660163,0.001565877549768866,0.0013273828685746317,0.2423836522231885,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
459,M07353_2.00,9,500,479,27655,0.1333106421299054,0.05551159264733262,0.04858014760490466,0.2423836522231885,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
460,M06617_2.00,5,500,404,27655,0.11644467233730094,-0.5468149509232318,-0.5106597524281995,0.2423836522231885,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
461,M01948_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.2423836522231885,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
462,M06638_2.00,11,500,499,27655,0.09888013642948512,0.28600405024123704,0.2874028797598094,0.2423836522231885,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
463,M07055_2.00,11,500,669,27655,0.11539741906476846,-0.1369623450629633,-0.12844382194741102,0.2423836522231885,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
464,M07057_2.00,16,500,968,27655,0.09482644017832761,-0.12939480033339384,-0.13238000989612048,0.2423836522231885,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
465,M01162_2.00,6,500,234,27655,0.11685569770699542,0.5040662180789521,0.46996619246872834,0.2423836522231885,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
466,M07319_2.00,9,500,543,27655,0.12929075828520115,-0.1254149494208488,-0.11142271923581763,0.2423836522231885,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
467,M06955_2.00,15,500,761,27655,0.09922311751355087,0.12460638904617367,0.12502844732008542,0.2423836522231885,True,A. thaliana,OMalley2016,LBD6,LOB,.
468,M06637_2.00,8,500,529,27655,0.12322020928310634,-0.25765547517282533,-0.23429077629543077,0.2423836522231885,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
469,M06584_2.00,9,500,547,27655,0.1284449949722932,-0.13600358440904387,-0.1212176574155807,0.2423836522231885,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
470,M01784_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2423836522231885,True,A. thaliana,Zoo_01,TGA2,bZIP,.
471,M06595_2.00,11,500,580,27655,0.12031221379754047,0.06899096556356332,0.06345032056932678,0.2423836522231885,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
472,M07242_2.00,7,500,450,27655,0.138767585428469,-0.21695783221823242,-0.1860873293354129,0.2423836522231885,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
473,M07000_2.00,4,500,320,27655,0.1436798391223155,-0.5324596579461619,-0.44865272652040233,0.2423836522231885,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
474,M07351_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.2423836522231885,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
475,M07430_2.00,7,500,386,27655,0.15143025816694292,0.0043663217307243225,0.003579455265165471,0.2423836522231885,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
476,M02302_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.2423836522231885,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
477,M08146_2.00,17,500,1012,27655,0.0940083249748749,-0.10606229650277021,-0.1089083388038413,0.2423836522231885,True,A. thaliana,JASPAR,AP3,MADS box,.
478,M06988_2.00,12,500,654,27655,0.11668300257143581,0.021284112164274203,0.01985791497146366,0.2423836522231885,True,A. thaliana,OMalley2016,AGL16,MADS box,.
479,M07377_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.2423836522231885,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
480,M01777_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2423836522231885,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
481,M06852_2.00,5,500,455,27655,0.08300089093055357,-0.7183262032574955,-0.7764511812737162,0.2423836522231885,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
482,M07375_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.2423836522231885,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
