,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1159,M07127_2.00,59,500,2457,27655,0.0048202766180487555,0.40942934394087704,0.9486183267505461,0.006639796338877134,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1160,M02505_2.00,23,500,750,27655,0.004899700939435747,0.7622836076149702,1.7607458708532104,0.006743402839326518,True,A. thaliana,Zoo_01,TCP5,TCP,.
1161,M02509_2.00,32,500,1159,27655,0.005018168656860667,0.6108035859347287,1.4045152048363105,0.006894602219803421,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1162,M02507_2.00,32,500,1159,27655,0.005018168656860667,0.6108035859347287,1.4045152048363105,0.006894602219803421,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1163,M06656_2.00,59,500,2466,27655,0.005115134044361265,0.4041544019002025,0.9259755211226851,0.007021803546758138,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1164,M07184_2.00,63,500,2668,27655,0.00518841094354557,0.3852054092565318,0.8801811219168693,0.007116296516746578,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1165,M06896_2.00,58,500,2419,27655,0.0052084961140984225,0.4072543780888478,0.9298788941452556,0.0071377337679945875,True,A. thaliana,OMalley2016,GATA12,GATA,.
1166,M01284_2.00,43,500,1684,27655,0.005219528970743814,0.4980567685769023,1.1367491732178747,0.007146739667633837,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1167,M06707_2.00,52,500,2130,27655,0.0055034079948002605,0.43327043996909204,0.9789174928879274,0.007526313974717694,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1168,M06884_2.00,56,500,2328,27655,0.005506142308594968,0.4119480160905208,0.9306534185453034,0.007526313974717694,True,A. thaliana,OMalley2016,GATA20,GATA,.
1169,M02492_2.00,22,500,715,27655,0.005513209244165874,0.7671006239127459,1.7325700358756795,0.007529549197914518,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1170,M01213_2.00,77,500,3392,27655,0.005663608477032641,0.3283345230729027,0.7377370649770869,0.007728365230158681,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1171,M06653_2.00,70,500,3036,27655,0.005676441208687105,0.3507953784707007,0.7878597090138266,0.007739284098992972,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1172,M07031_2.00,56,500,2333,27655,0.0056917222679234245,0.40885276701460543,0.9177748244517944,0.007753519620079359,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1173,M06931_2.00,38,500,1455,27655,0.005710423499436164,0.5305925125891396,1.1902949938206102,0.007772386105434779,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1174,M07117_2.00,44,500,1744,27655,0.005725634308796739,0.4807157308015712,1.0778494635553717,0.0077864738223195045,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1175,M06959_2.00,65,500,2785,27655,0.005737595449301396,0.3683746377422608,0.8256270525400554,0.007796122060882813,True,A. thaliana,OMalley2016,LBD16,LOB,.
1176,M06597_2.00,90,500,4064,27655,0.0057615113208804684,0.29263684649870925,0.6553495600247278,0.007809933690627469,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1177,2.ANT-MEME,42,500,1648,27655,0.005761286988717004,0.49528533253674245,1.1091818394930646,0.007809933690627469,True,.,.,2.ANT-MEME,.,.
1178,M02266_2.00,24,500,807,27655,0.005762385532035998,0.7180060743845763,1.6079011434055661,0.007809933690627469,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1179,M07258_2.00,48,500,1941,27655,0.005810798183241943,0.4518465349486931,1.0102223103131849,0.007868891538084186,True,A. thaliana,OMalley2016,SPL9,SBP,.
1180,M00981_2.00,74,500,3244,27655,0.0058236425333712885,0.33536369835287716,0.749472567396473,0.007879624441267571,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1181,M01159_2.00,55,500,2288,27655,0.005871684941305392,0.41095681368747083,0.9169421531139023,0.007937923439638176,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1182,M06639_2.00,59,500,2489,27655,0.005930033474889749,0.3907609713220059,0.8702023531169213,0.008010045216503692,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1183,M06668_2.00,86,500,3869,27655,0.006102726529443776,0.297988178200082,0.6598876959854942,0.008236367228448971,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1184,M06997_2.00,54,500,2247,27655,0.006219871708332062,0.41057152992476176,0.9058105348717126,0.008387402758205357,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1185,M07174_2.00,56,500,2347,27655,0.006235990898702537,0.40022123247563435,0.8825256494518436,0.008402066795392316,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1186,M01994_2.00,72,500,3155,27655,0.0062514234330662884,0.33596914851360143,0.7404830867824078,0.008415781798127894,True,A. thaliana,Zoo_01,GATA10,GATA,.
1187,M07009_2.00,43,500,1707,27655,0.006262469171130772,0.47848584861556026,1.0542260508517882,0.008416506386033135,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1188,M06713_2.00,43,500,1707,27655,0.006262469171130772,0.47848584861556026,1.0542260508517882,0.008416506386033135,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1189,M06609_2.00,62,500,2649,27655,0.006282936877376939,0.37243261895845364,0.8200360334545571,0.008436936192420667,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1190,M06683_2.00,64,500,2756,27655,0.006512651401550097,0.36110826423690906,0.7894701142719572,0.008738080021175256,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1191,M06799_2.00,84,500,3783,27655,0.006643052460203666,0.29647079867058473,0.6456043925046733,0.008905581624473868,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1192,M06889_2.00,64,500,2760,27655,0.006665710011397539,0.35901588527566924,0.781273705471098,0.008928484480149546,True,A. thaliana,OMalley2016,GATA14,GATA,.
1193,M06584_2.00,82,500,3681,27655,0.006685153408607141,0.3011384071752231,0.6549424954869338,0.008947047419038128,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1194,M02695_2.00,62,500,2661,27655,0.006747921595106104,0.36591195230585577,0.7943326332416006,0.009015988653344435,True,A. thaliana,JASPAR,AG,MADS box,.
1195,M10923_2.00,62,500,2661,27655,0.006747921595106104,0.36591195230585577,0.7943326332416006,0.009015988653344435,True,A. thaliana,Transfac,AG,MADS box,.
1196,M02382_2.00,68,500,2966,27655,0.006779775667411001,0.3426283957369095,0.7430872142527762,0.009051000515993685,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1197,M06744_2.00,17,500,514,27655,0.0068212671681548,0.871306728997662,1.8873679492698743,0.009098809328379674,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1198,M07175_2.00,50,500,2064,27655,0.006901055214519375,0.42209737129267105,0.9121880856803527,0.009197579412362761,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1199,M06886_2.00,49,500,2015,27655,0.006924832096094275,0.427614157641079,0.9234715804017065,0.009219142023470722,True,A. thaliana,OMalley2016,GATA15,GATA,.
1200,M07226_2.00,61,500,2615,27655,0.00692874344335752,0.36761054336978305,0.7937981796988723,0.009219142023470722,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1201,1.AIL6-MEME,48,500,1971,27655,0.007189258605266873,0.4297188766188709,0.9210232982407479,0.009557835921690896,True,.,.,1.AIL6-MEME,.,.
1202,M00852_2.00,62,500,2673,27655,0.00723722865398616,0.35942062508499745,0.7693138640391469,0.009613632092608482,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1203,M07183_2.00,76,500,3389,27655,0.007283573913375295,0.3107520289007915,0.6642807738387371,0.00965917666326757,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1204,M00863_2.00,20,500,648,27655,0.0072781703530080556,0.7715465289439382,1.6495493378380142,0.00965917666326757,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1205,M07006_2.00,63,500,2727,27655,0.007376536475441971,0.3536493755258538,0.7540326339371222,0.00977436843147894,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1206,M07368_2.00,90,500,4117,27655,0.007388764809857299,0.2739437999496058,0.5838915286900986,0.009782480351563136,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1207,M07190_2.00,67,500,2932,27655,0.007440679001450675,0.3378882392651612,0.7191570815242816,0.00984307824964821,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1208,M01642_2.00,63,500,2729,27655,0.007460722576161121,0.35259168116697653,0.7500397617711199,0.009861450137797125,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1209,M11070_2.00,31,500,1155,27655,0.0076123138686723804,0.5699876110246557,1.2075092427516192,0.010053525818312576,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1210,M06659_2.00,49,500,2030,27655,0.007664833736983129,0.4169142689838702,0.8819809942232966,0.010106225223577757,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1211,M00727_2.00,49,500,2030,27655,0.007664833736983129,0.4169142689838702,0.8819809942232966,0.010106225223577757,True,A. thaliana,Chang2013,GATA4,GATA,.
1212,M06814_2.00,81,500,3659,27655,0.007721164463923945,0.29208473948673813,0.6169756181404003,0.010172126209873487,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1213,M06655_2.00,71,500,3146,27655,0.00781998707509874,0.3199126010301957,0.6739899370956378,0.010293853158839919,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1214,M01647_2.00,40,500,1591,27655,0.007883468394961277,0.47567841149751516,1.0004861589849812,0.010368896854456458,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1215,M06593_2.00,90,500,4133,27655,0.007937741109222985,0.26834788489633504,0.5636118864184331,0.010431715551251207,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1216,M07297_2.00,55,500,2337,27655,0.008015503641045361,0.3803861316830348,0.7973156487444462,0.010525276092585795,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1217,M08106_2.00,58,500,2489,27655,0.008050784998702406,0.36609891708773706,0.7666703566835749,0.010562946411073918,True,A. thaliana,JASPAR,E2FA,E2F,.
1218,M07204_2.00,34,500,1304,27655,0.008064740822520714,0.5282031239604625,1.1057454825369597,0.010572598034106534,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1219,M07153_2.00,64,500,2794,27655,0.008072418630513653,0.3413521315317373,0.7144487564686169,0.010574010340214941,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1220,M06591_2.00,77,500,3462,27655,0.008098804071532744,0.29886496826946335,0.6250997235891687,0.010599905328917856,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1221,M02650_2.00,57,500,2440,27655,0.008122675822401733,0.36969301865569354,0.7727696419295209,0.010605156208221334,True,A. thaliana,JASPAR,RAV1,AP2,B3
1222,M09749_2.00,57,500,2440,27655,0.008122675822401733,0.36969301865569354,0.7727696419295209,0.010605156208221334,True,A. thaliana,Transfac,RAV1,AP2,B3
1223,M02265_2.00,25,500,882,27655,0.008119101294373286,0.6486897811584047,1.3560808241212754,0.010605156208221334,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1224,M07015_2.00,34,500,1305,27655,0.008134042634187075,0.5270971867342932,1.1014715942894078,0.010611348778475322,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1225,M07054_2.00,71,500,3154,27655,0.008147766366854926,0.3162486116553721,0.6606311528839581,0.010620603514810083,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1226,M06923_2.00,37,500,1454,27655,0.008439676444350305,0.49311024865055575,1.0225500017614464,0.010992163954348934,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1227,M02557_2.00,42,500,1700,27655,0.008562115210110816,0.4504668286948967,0.9313036501893431,0.011142573977739665,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1228,M01215_2.00,12,500,321,27655,0.008574312152772262,1.0480014505400534,2.166010141844296,0.01114938966618601,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1229,M02521_2.00,38,500,1505,27655,0.00860326288801097,0.4818481787377215,0.9951787785742487,0.011177962000481408,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1230,M02037_2.00,66,500,2916,27655,0.008969238585554904,0.32408755197271694,0.6634864334739813,0.011644019622414065,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1231,M06586_2.00,78,500,3538,27655,0.009083816178035034,0.28615232311299055,0.5842462584937218,0.011783217422843826,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1232,M02356_2.00,36,500,1416,27655,0.00917040503113816,0.4917878883005154,1.0020726480738913,0.011885913317057711,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1233,M07047_2.00,29,500,1082,27655,0.009292717926873861,0.5679646482419574,1.1540230856140878,0.012034708260995898,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1234,M01249_2.00,55,500,2363,27655,0.009353170414084264,0.36442423649201333,0.7394317729085845,0.012103214057643773,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1235,M07132_2.00,43,500,1763,27655,0.009426639291129028,0.43191643232311666,0.8749085455812718,0.012188439180297581,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1236,M07263_2.00,28,500,1037,27655,0.009486870442443012,0.5786231801855789,1.1704835404118699,0.012256424555478795,True,A. thaliana,OMalley2016,SPL15,SBP,.
1237,M07212_2.00,54,500,2315,27655,0.00949578548027205,0.36755946095707037,0.743377654076312,0.012258056679609849,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1238,M06589_2.00,36,500,1421,27655,0.009537699681494455,0.4867025991407325,0.9834100304397427,0.012302250313811687,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1239,M07046_2.00,19,500,626,27655,0.009737589057732997,0.7473771034521675,1.503385334241537,0.012549973990738745,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1240,M07166_2.00,60,500,2625,27655,0.009765203999816166,0.3382573251088715,0.6800050191983258,0.012575447594618566,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1241,M07103_2.00,69,500,3092,27655,0.009996317137461887,0.30366828979452226,0.6073851586648998,0.012862730967240114,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1242,M06679_2.00,45,500,1873,27655,0.010118065455451014,0.4101863490278296,0.818281779456313,0.01300894129986559,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1243,M06636_2.00,46,500,1924,27655,0.010185916029980376,0.4031373092281714,0.803049483036943,0.013085675605475992,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1244,M07118_2.00,49,500,2075,27655,0.01021650895357153,0.3852826599347594,0.7669812202403888,0.0131144610125173,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1245,M06600_2.00,54,500,2329,27655,0.01029374904398059,0.35886101489380295,0.713209863479072,0.013203031199725303,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1246,M07361_2.00,31,500,1190,27655,0.010400707418453578,0.5269188891327701,1.04484702478492,0.013329546627490104,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1247,M06888_2.00,59,500,2587,27655,0.010475231120555024,0.3350471476183006,0.6633385339430465,0.013414324744307872,True,A. thaliana,OMalley2016,GATA1,GATA,.
1248,M08402_2.00,23,500,814,27655,0.010521596789722715,0.6441454087319664,1.2740670209852551,0.013462937745316126,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1249,M01627_2.00,54,500,2334,27655,0.01058920900014408,0.35576709339732093,0.7026885645178295,0.01353863752452579,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1250,M01070_2.00,81,500,3731,27655,0.01069196500344815,0.2639717950090453,0.5202732220429706,0.013659113186223234,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1251,M01263_2.00,21,500,725,27655,0.010846586477657091,0.6799486748176641,1.3358998645199052,0.013845602818491362,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1252,M02347_2.00,39,500,1586,27655,0.010896273946757552,0.44369360009947045,0.8708471842092372,0.013897954508523566,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1253,M07104_2.00,61,500,2698,27655,0.010947342962377708,0.32253114155581936,0.6323839954757399,0.01395198363224271,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1254,M06574_2.00,73,500,3319,27655,0.010958767372086694,0.2827600817429178,0.5542771396768785,0.013955441438857618,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1255,M00872_2.00,17,500,547,27655,0.011037224453308458,0.7815342553989835,1.5295720507211157,0.014044188700714971,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1256,M02525_2.00,8,500,179,27655,0.011074409547725018,1.3056526596769442,2.5534380357902555,0.014080320710678952,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1257,M07000_2.00,54,500,2344,27655,0.011196710143030413,0.349599084682421,0.682036198056876,0.014224527874016431,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1258,M06960_2.00,52,500,2243,27655,0.01124435553180691,0.3586942499960203,0.6991185629744406,0.014273738163197044,True,A. thaliana,OMalley2016,LBD19,LOB,.
1259,M07035_2.00,58,500,2550,27655,0.011291267278029841,0.3311679003225523,0.6448691154678499,0.014321939967857328,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1260,M01639_2.00,62,500,2756,27655,0.011315937521239685,0.31530457462378436,0.6136802760819113,0.014341876510305359,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1261,M02015_2.00,11,500,295,27655,0.011326549314077762,1.0443289113292942,2.0321621138703723,0.014343977866523774,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1262,M01640_2.00,62,500,2757,27655,0.0113726281670621,0.31478119531788495,0.6119784486697133,0.014390956021827396,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1263,M06640_2.00,23,500,822,27655,0.011449938136238746,0.6300358093165304,1.223023534607548,0.014477348772102975,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1264,M00845_2.00,55,500,2400,27655,0.011505341153641987,0.34200945996997933,0.6631907145615196,0.01453592786130478,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1265,M06881_2.00,21,500,732,27655,0.011737827619518809,0.6660860214359184,1.2858206305057207,0.01481089379649016,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1266,M01689_2.00,13,500,379,27655,0.011741470113322413,0.9238541169112008,1.783294836413029,0.01481089379649016,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1267,M06904_2.00,34,500,1351,27655,0.011790297067206672,0.47711931886585546,0.9201127988387147,0.01486078355756498,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1268,M07087_2.00,33,500,1303,27655,0.01186556552260084,0.4862411877315195,0.9363602752493458,0.014943896200634077,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1269,M06579_2.00,76,500,3499,27655,0.01214163939772823,0.26466900114493647,0.5070324054495194,0.015279580766033482,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1270,M00978_2.00,17,500,555,27655,0.01227928973112049,0.7605873169540718,1.4533505934493787,0.015440676726259829,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1271,M01605_2.00,67,500,3032,27655,0.012289327898891316,0.2895035892278813,0.5530884628905215,0.015441179054136384,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1272,M06630_2.00,70,500,3192,27655,0.01249961963263925,0.2785065176638214,0.5300266456855599,0.015693096121855862,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1273,M06783_2.00,50,500,2161,27655,0.012564594477424591,0.355841269856418,0.6764014200053288,0.015762318208953952,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1274,M02002_2.00,61,500,2726,27655,0.012588533126713593,0.30763592769887715,0.584515914430903,0.015779992229260704,True,A. thaliana,Zoo_01,GATA9,GATA,.
1275,M06858_2.00,16,500,513,27655,0.012651655179604445,0.7866534213341466,1.4929522828869521,0.01584149031177255,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1276,M08078_2.00,43,500,1808,27655,0.01265737053624773,0.3955542292281107,0.7506260565805556,0.01584149031177255,True,Zea mays,JASPAR,O2,bZIP,.
1277,M06988_2.00,28,500,1070,27655,0.01277796019254322,0.5334282777102956,1.010066964386902,0.015979931482009557,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1278,M07407_2.00,53,500,2319,27655,0.012897025677166173,0.3381017868583961,0.6388468545333474,0.016116252055241975,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1279,M07234_2.00,54,500,2373,27655,0.013083324065027893,0.3318595539107211,0.6249850916519281,0.016323586567114242,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1280,M01636_2.00,54,500,2373,27655,0.013083324065027893,0.3318595539107211,0.6249850916519281,0.016323586567114242,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1281,M06686_2.00,81,500,3781,27655,0.01313224885059589,0.24476630583859074,0.4605671863956883,0.016371877555373244,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1282,M07203_2.00,52,500,2273,27655,0.013260207658865363,0.3395261862644447,0.6374433279526013,0.01651854795451191,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1283,M07154_2.00,57,500,2531,27655,0.01332689560654601,0.3168666589952583,0.5942108578184405,0.016588723202553775,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1284,M07304_2.00,49,500,2122,27655,0.0134293750306631,0.352969340141644,0.6607389082914048,0.016703306521057674,True,A. thaliana,OMalley2016,JGL,Unknown,.
1285,M07218_2.00,55,500,2431,27655,0.013534763498209808,0.3234939724371313,0.6044644449838782,0.016821327481871307,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1286,M07143_2.00,51,500,2226,27655,0.013561550599689772,0.3416559015707364,0.6381075333236795,0.016841553535428693,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1287,M06883_2.00,45,500,1926,27655,0.014014858161018943,0.3699295454274159,0.6856315971867033,0.017391016865958443,True,A. thaliana,OMalley2016,GATA28,GATA,.
1288,M06604_2.00,57,500,2542,27655,0.014069620696346681,0.31061013610098326,0.5751622590414414,0.01744545847952584,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1289,M06578_2.00,91,500,4334,27655,0.014304174508133167,0.21577963904622322,0.39801357126822295,0.01772257352051766,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1290,M06996_2.00,70,500,3231,27655,0.014774177628410734,0.26098641862080346,0.47773477380377766,0.01829075159251468,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1291,M06622_2.00,32,500,1285,27655,0.014990371728878052,0.4619157928599601,0.8426210604023464,0.018529765053752038,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1292,M02701_2.00,43,500,1836,27655,0.01498489867949852,0.3733828482294903,0.6811795762777637,0.018529765053752038,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1293,M06845_2.00,42,500,1786,27655,0.015047403057529432,0.379269494598738,0.6912332352724152,0.018585921124257634,True,A. thaliana,OMalley2016,GATA24,Dof,.
1294,M07158_2.00,66,500,3026,27655,0.015083892052862622,0.2706662840829169,0.4930150052692326,0.018616637186969123,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1295,M07201_2.00,53,500,2355,27655,0.015508773096114214,0.3158775470042542,0.5715559591150874,0.01912629291760968,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1296,M06613_2.00,61,500,2771,27655,0.01552382492573797,0.2840147790226698,0.5137830941846218,0.01913012887002479,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1297,M02694_2.00,64,500,2929,27655,0.015596986042531296,0.2732759590618336,0.49379854019926966,0.01920551240594553,True,A. thaliana,JASPAR,AGL1,MADS box,.
1298,M00865_2.00,6,500,120,27655,0.01579551288993305,1.467540342053838,2.6437244227330896,0.019435031988995963,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1299,M07178_2.00,49,500,2154,27655,0.015936041123710942,0.3313757465122013,0.5956875230439207,0.019592891696227882,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1300,M06690_2.00,84,500,3993,27655,0.01600180805684663,0.21852850308691316,0.39244024783592424,0.019658662965543177,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1301,M01079_2.00,59,500,2675,27655,0.01611979837590812,0.28678831012717,0.5141083094299185,0.01978844214421824,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
1302,M01609_2.00,51,500,2260,27655,0.016167052314469844,0.31978672161014604,0.5728560697064777,0.019816080954690656,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1303,M01623_2.00,31,500,1246,27655,0.016166129116036182,0.46057639430407393,0.8250737694424143,0.019816080954690656,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1304,M07269_2.00,88,500,4210,27655,0.01620171302193273,0.20929553762473918,0.37473090662591013,0.01984338246264238,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1305,M09705_2.00,14,500,444,27655,0.016463984898282876,0.8024074926486988,1.4310657117284158,0.020149200769327094,True,A. thaliana,Transfac,ANT,AP2,ANT
1306,M07053_2.00,68,500,3154,27655,0.016577976231962555,0.25396433340102964,0.4521754925320049,0.020273219789010696,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1307,M07329_2.00,42,500,1805,27655,0.016798479027780592,0.3640027379454275,0.6460065931269204,0.020527203205571706,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1308,M06696_2.00,24,500,910,27655,0.016905408243739168,0.5447082025762982,0.9652089561848732,0.020642121956151026,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1309,M07041_2.00,44,500,1909,27655,0.016963818069849316,0.3502986681745599,0.6201955227902148,0.020697666830082714,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1310,M07330_2.00,23,500,863,27655,0.017054779747686856,0.5598136438192584,0.9898366691248804,0.020792813664988086,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1311,M06576_2.00,77,500,3648,27655,0.01766286495733723,0.22336496347136003,0.3915451225284762,0.021517802024071667,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1312,M01061_2.00,74,500,3491,27655,0.017835045420829188,0.22949716101739676,0.40132760197648204,0.021711050732650727,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
1313,M06648_2.00,84,500,4030,27655,0.01815277389473959,0.20522173630463134,0.3573027409044969,0.022081050705674125,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1314,M02051_2.00,80,500,3818,27655,0.01827995500467846,0.2127951444246253,0.3698432548420634,0.022218883093698703,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1315,M07088_2.00,30,500,1214,27655,0.018334371925135377,0.4508063262940369,0.7829306575827337,0.02226813026843584,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
