,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
726,M07111_2.00,65,500,2608,27655,0.001715020038108728,0.4631080957385775,1.2808323247349256,0.003760056217538612,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
727,M07395_2.00,57,500,2222,27655,0.0017194624043366685,0.5047153497168502,1.3953397480675427,0.003763529202378481,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
728,M07109_2.00,62,500,2464,27655,0.0017362605224471815,0.4768782066331743,1.3163675005134812,0.003789927470553193,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
729,M07131_2.00,57,500,2223,27655,0.0017339731161434338,0.5040662180789521,1.3917054759686558,0.003789927470553193,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
730,M07253_2.00,38,500,1335,27655,0.0017457472991102073,0.6547719238098696,1.8058731585029022,0.0037999710842831665,True,A. thaliana,OMalley2016,SPL14,SBP,.
731,M02275_2.00,24,500,722,27655,0.001745681663365911,0.8785759107751858,2.423143068050005,0.0037999710842831665,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
732,M02300_2.00,42,500,1518,27655,0.0017479866987702567,0.6138297843044944,1.692612228839507,0.0037999710842831665,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
733,M01264_2.00,78,500,3250,27655,0.001752343550175946,0.4086466530002696,1.1263857660791559,0.0038042736503141297,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
734,M06923_2.00,38,500,1336,27655,0.001765314915632404,0.6536916579107337,1.7997293666847753,0.0038236560863025232,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
735,M06565_2.00,76,500,3152,27655,0.0017660511548609778,0.41534413092840977,1.143441030509302,0.0038236560863025232,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
736,M01313_2.00,36,500,1246,27655,0.0017736530176001959,0.6763050853595111,1.8606041142971819,0.003834925443459883,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
737,M01706_2.00,43,500,1567,27655,0.0017997565964925773,0.6019437271707181,1.652206851152593,0.003886114108485997,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
738,M07277_2.00,42,500,1521,27655,0.0018030667935448482,0.6109814219954642,1.6765258030859778,0.0038880146491533114,True,A. thaliana,OMalley2016,TCP15,TCP,.
739,M08144_2.00,143,500,6584,27655,0.0018092599647218908,0.2645911532979642,0.7256409804103013,0.0038961183627927664,True,A. thaliana,JASPAR,AP1,MADS box,.
740,M01948_2.00,50,500,1895,27655,0.0018124441055938488,0.5453424936574714,1.495184807913254,0.00389772925934161,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
741,M02312_2.00,74,500,3057,27655,0.0018148985848902468,0.42102096568318037,1.1540806256245912,0.0038977687729186508,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
742,M02474_2.00,60,500,2374,27655,0.001831606659981287,0.4832548129078123,1.3227495063135732,0.003928378895402224,True,A. thaliana,Zoo_01,SPL5,SBP,.
743,M06824_2.00,63,500,2520,27655,0.0018418535956289616,0.4675403420538381,1.2786035630574828,0.003939924323499515,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
744,M07002_2.00,70,500,2862,27655,0.0018419146212360234,0.4359434971594993,1.192187979982211,0.003939924323499515,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
745,M06842_2.00,128,500,5807,27655,0.0018645448532193635,0.2858911182385112,0.7803189843101714,0.003983006362017332,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
746,M06715_2.00,91,500,3911,27655,0.001873576454099834,0.3639412564069517,0.9925873901017617,0.003996963102079646,True,A. thaliana,OMalley2016,BPC1,BBR,.
747,M07255_2.00,31,500,1028,27655,0.0018782102919307254,0.7380401981341977,2.012086358989094,0.004000711755797674,True,A. thaliana,OMalley2016,SPL3,SBP,.
748,M06758_2.00,107,500,4725,27655,0.0018803345252249068,0.32483680934655,0.8854287665529147,0.004000711755797674,True,A. thaliana,OMalley2016,TGA7,bZIP,.
749,M07081_2.00,59,500,2330,27655,0.001895678687856165,0.4859972467613992,1.3229988474421996,0.004021954933631393,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
750,M07026_2.00,69,500,2817,27655,0.0018978599843073134,0.43804904534443906,1.1922537824701893,0.004021954933631393,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
751,M07164_2.00,89,500,3812,27655,0.0018946910333770767,0.3688694639976562,1.0042329512110462,0.004021954933631393,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
752,M07222_2.00,87,500,3712,27655,0.0019019664575630438,0.37443093766235674,1.0187506267162223,0.0040253258361122625,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
753,M07220_2.00,92,500,3966,27655,0.0019260856716300635,0.3595614307693654,0.9763259260915955,0.004070986888517968,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
754,M07055_2.00,48,500,1808,27655,0.0019378433808584588,0.5542519752471691,1.5035089832283601,0.004090434577009939,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
755,M06753_2.00,30,500,988,27655,0.0019766985444133957,0.7479918009650415,2.0226143783575106,0.0041669534533088715,True,A. thaliana,OMalley2016,VIP1,bZIP,.
756,M07114_2.00,80,500,3369,27655,0.001997049767115004,0.3932918187068056,1.0617349641331468,0.004204315299189482,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
757,M02040_2.00,57,500,2242,27655,0.0020293528899681325,0.4917878883005154,1.324208932479547,0.004266707784427086,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
758,M02568_2.00,110,500,4893,27655,0.002033130694360613,0.3143245830328195,0.8461098206160064,0.004269040828053781,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
759,M00728_2.00,68,500,2778,27655,0.002042604429340233,0.4371003942101476,1.1757195162284253,0.004278392870660945,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
760,M07133_2.00,94,500,4077,27655,0.0020429325957406013,0.35076504713029066,0.9434688691954951,0.004278392870660945,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
761,M01641_2.00,77,500,3229,27655,0.002127321716298273,0.39938325202212094,1.0672186771064027,0.00444349183560997,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
762,M06804_2.00,100,500,4389,27655,0.0021264239678309214,0.3336480718562822,0.8916244719547722,0.00444349183560997,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
763,M07300_2.00,49,500,1866,27655,0.002137962319376913,0.5384450102046499,1.4376481521034332,0.004459895320734108,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
764,M00886_2.00,78,500,3282,27655,0.0021723836889931103,0.3945111322897362,1.0506081836072891,0.00452579935206898,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
765,M07206_2.00,84,500,3583,27655,0.002181152738094273,0.37483353150922466,0.9975496955804619,0.004538159142978982,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
766,M11061_2.00,98,500,4292,27655,0.0021876673209131363,0.3367439202998867,0.8957451320398986,0.004545802225274049,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
767,M07078_2.00,55,500,2156,27655,0.002206604853947038,0.49668668771335456,1.3193366453900057,0.00457308950357739,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
768,M02470_2.00,46,500,1728,27655,0.002208563332051103,0.5581428908347449,1.482366201895817,0.00457308950357739,True,A. thaliana,Zoo_01,SPL14,SBP,.
769,M01076_2.00,89,500,3837,27655,0.0022093738664158264,0.3594388183048052,0.954572735940951,0.00457308950357739,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
770,M07086_2.00,66,500,2693,27655,0.002248099392492117,0.4388640417979823,1.1621929494731829,0.004647233886288613,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
771,M07123_2.00,77,500,3238,27655,0.00225802843580935,0.39536770733353593,1.0462499374248584,0.004661736125541884,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
772,M06788_2.00,71,500,2942,27655,0.0022894930816750236,0.4166340251910522,1.1000224281929862,0.004720604292113451,True,A. thaliana,OMalley2016,TGA4,bZIP,.
773,M06963_2.00,74,500,3091,27655,0.0022933252627613697,0.4050638637119268,1.0691799801179742,0.004722420103498316,True,A. thaliana,OMalley2016,LBD18,LOB,.
774,M06692_2.00,65,500,2647,27655,0.002298792254045686,0.44169377047425645,1.1654091348285298,0.004727593324515549,True,A. thaliana,OMalley2016,RAV1,AP2,B3
775,M02558_2.00,76,500,3193,27655,0.002331435553796867,0.3966991128146924,1.0442614558378336,0.004788571098940934,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
776,M07221_2.00,102,500,4510,27655,0.002362946167596138,0.3229820607699529,0.8483272954396283,0.004847069061735668,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
777,M06659_2.00,46,500,1737,27655,0.0023999440643460894,0.5506483542878207,1.4425879420025163,0.00491665877458866,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
778,M02525_2.00,9,500,166,27655,0.0024205633420892494,1.584354007036588,4.144802452198586,0.004952559267701789,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
779,M06837_2.00,128,500,5860,27655,0.002429117719842448,0.2727834876315903,0.7132064598270528,0.004963714370048425,True,A. thaliana,OMalley2016,CDF5,Dof,.
780,M06749_2.00,81,500,3451,27655,0.0024527224839573716,0.3765196813903097,0.9828487481367912,0.005005556089708922,True,A. thaliana,OMalley2016,TGA9,bZIP,.
781,M07067_2.00,77,500,3251,27655,0.002458235911247635,0.389587136945746,1.0165794969434352,0.005010417143944224,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
782,M00889_2.00,55,500,2170,27655,0.002472968844933145,0.4873488231340185,1.270411825503769,0.00503403327212854,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
783,M02273_2.00,75,500,3153,27655,0.0024876850550727605,0.3957776727537468,1.0306860371027093,0.005057555385154278,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
784,M01222_2.00,62,500,2512,27655,0.0025095547004157165,0.4490439984364487,1.1676955104771707,0.005089084310095243,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
785,M02297_2.00,95,500,4163,27655,0.0025072668462621456,0.3359162021319299,0.8736506710609143,0.005089084310095243,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
786,M01268_2.00,59,500,2366,27655,0.0025160812165778913,0.4638771279632533,1.2057443815507267,0.005095860691803324,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
787,M06706_2.00,31,500,1052,27655,0.0025334436151080906,0.7047457580357732,1.829723488146936,0.005124538285932926,True,A. thaliana,OMalley2016,FUS3,B3,FUS
788,M07095_2.00,81,500,3457,27655,0.0025466346849950194,0.37401355156342647,0.9702036261658341,0.005144716535343473,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
789,M06714_2.00,109,500,4884,27655,0.0025519711591396794,0.3038052767307236,0.7878048267412963,0.005148996033573124,True,A. thaliana,OMalley2016,ARF2,B3,ARF
790,M01082_2.00,84,500,3609,27655,0.0025621152601896574,0.36440243182272797,0.944312948970393,0.0051499804224917735,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
791,M07430_2.00,60,500,2417,27655,0.0025602868981819808,0.4573572747841365,1.1853380474747475,0.0051499804224917735,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
792,M07143_2.00,53,500,2078,27655,0.002561546199920815,0.49640895260018775,1.2864427119408426,0.0051499804224917735,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
793,M06990_2.00,68,500,2811,27655,0.0025819798514160096,0.420063539811197,1.087144247485525,0.0051833974432441855,True,A. thaliana,OMalley2016,FLC,MADS box,.
794,M07393_2.00,84,500,3611,27655,0.0025935046179936232,0.36360315477132094,0.9403188360741838,0.005200009259135084,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
795,M07297_2.00,53,500,2080,27655,0.0026038280187690886,0.49502107847594523,1.2793263884531696,0.005214173754731591,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
796,M02554_2.00,97,500,4272,27655,0.0026075118614661322,0.32868534744077427,0.8492485586951575,0.0052150237229322645,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
797,M02370_2.00,47,500,1794,27655,0.002619341686282652,0.5350931136995767,1.3815075989146821,0.005232143193573338,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
798,M07278_2.00,39,500,1420,27655,0.00264674163158755,0.6031954414114045,1.5546086450803374,0.005280282556783142,True,A. thaliana,OMalley2016,TCP15,TCP,.
799,M07208_2.00,80,500,3415,27655,0.0026810229348670253,0.37372666865111015,0.9611126760013664,0.005342013319784858,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
800,M06962_2.00,67,500,2768,27655,0.002699632281147051,0.42092939976224836,1.0812394075802476,0.00537240254954637,True,A. thaliana,OMalley2016,LBD18,LOB,.
801,M01609_2.00,53,500,2085,27655,0.0027119823985156306,0.49155722317237377,1.261686380574519,0.005390275574689451,True,A. thaliana,Zoo_01,RAV2,AP2,B3
802,M07415_2.00,72,500,3017,27655,0.002718495620827631,0.4004944572368107,1.0275371596756844,0.005396517361444428,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
803,M02369_2.00,115,500,5208,27655,0.002738592172222627,0.2884447547199404,0.7391317914091529,0.00542967469089988,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
804,M07262_2.00,45,500,1705,27655,0.0027563557118583416,0.5457655093593403,1.3969767288635064,0.005458130122491765,True,A. thaliana,OMalley2016,SPL5,SBP,.
805,M02510_2.00,28,500,926,27655,0.0027653392290499885,0.7419549757385684,1.8981074929932633,0.00546239847713578,True,A. lyrata,Zoo_01,TCP5,TCP,.
806,M06724_2.00,38,500,1378,27655,0.0027634826951946456,0.6090357776804947,1.5582443783622268,0.00546239847713578,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
807,M07091_2.00,69,500,2873,27655,0.002812511890586485,0.40965061618684595,1.0449800643068583,0.005535078751461716,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
808,M07240_2.00,73,500,3072,27655,0.0028125042882336942,0.3943304951000614,1.0059003440440637,0.005535078751461716,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
809,M07413_2.00,55,500,2186,27655,0.002808425279596782,0.4767504647939554,1.2164465109438223,0.005535078751461716,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
810,M07261_2.00,25,500,797,27655,0.002837469847793865,0.7948887127254535,2.0246361957606327,0.005577336310159931,True,A. thaliana,OMalley2016,SPL5,SBP,.
811,M06689_2.00,58,500,2334,27655,0.0028566728354174013,0.4588605863614246,1.1674053404481708,0.005608192069531094,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
812,M07273_2.00,34,500,1198,27655,0.002867869200705122,0.6505190854027544,1.6539061728892153,0.005618516049142231,True,A. thaliana,OMalley2016,TCP24,TCP,.
813,M01603_2.00,111,500,5010,27655,0.0028689547575932515,0.29328941520873564,0.7456227294348748,0.005618516049142231,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
814,M06693_2.00,69,500,2878,27655,0.0029088803890862545,0.40714201697907176,1.0326237674403185,0.005689741592344752,True,A. thaliana,OMalley2016,RAV1,AP2,B3
815,M07232_2.00,78,500,3330,27655,0.002952201583421067,0.37356419384482425,0.94506286675476,0.005767426780798178,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
816,M02361_2.00,79,500,3384,27655,0.0030201985798173144,0.36873533199835357,0.9291999468961277,0.005893070399643541,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
817,M07017_2.00,80,500,3435,27655,0.0030316750930989168,0.36530214812310047,0.9199467354965013,0.005902903862225976,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
818,M07039_2.00,53,500,2099,27655,0.0030339983028313767,0.48190244021224543,1.2134229551968094,0.005902903862225976,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
819,M08425_2.00,92,500,4044,27655,0.0030363061741324865,0.33146311109519866,0.8345095724539103,0.005902903862225976,True,A. thaliana,JASPAR,SOC1,MADS box,.
820,M07127_2.00,56,500,2247,27655,0.0030916748351684157,0.46303894981889754,1.1621380219958175,0.006003252107123137,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
821,M06879_2.00,62,500,2541,27655,0.0030974343439365143,0.4324840872747211,1.085101662672649,0.006007145394301119,True,A. thaliana,OMalley2016,EIN3,EIN3,.
822,M07193_2.00,85,500,3692,27655,0.0031081004350573477,0.3486725354331282,0.8742981105730981,0.006020533530377429,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
823,M07168_2.00,90,500,3949,27655,0.0031576177638913683,0.33404988081052644,0.8353386420624225,0.006103471333646331,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
824,M07141_2.00,73,500,3090,27655,0.0031585464151619763,0.3859018730294808,0.9649525486346988,0.006103471333646331,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
825,M07224_2.00,88,500,3848,27655,0.0031730770546540155,0.3390069718084558,0.8470154894972608,0.006116775045116174,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
826,M07408_2.00,59,500,2397,27655,0.003172560439359954,0.4450972926539086,1.1121156869853348,0.006116775045116174,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
827,M07216_2.00,80,500,3443,27655,0.003181718285180574,0.3619460662586472,0.9039017651765018,0.00612605205329593,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
828,M07116_2.00,56,500,2252,27655,0.0032109883725693453,0.45983224691857505,1.1465279138168736,0.006160169539701382,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
829,M06794_2.00,30,500,1027,27655,0.0032088800672767127,0.692138566231524,1.7259489232134115,0.006160169539701382,True,A. thaliana,OMalley2016,TGA1,bZIP,.
830,M07031_2.00,53,500,2106,27655,0.0032059939120647214,0.4770991704786827,1.1899031301564955,0.006160169539701382,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
831,M02566_2.00,82,500,3546,27655,0.0032185794516011025,0.35504362066059575,0.8848879141605976,0.006167337871331454,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
832,M00885_2.00,71,500,2994,27655,0.003240233638144105,0.3913570503874657,0.9742535061092878,0.006201404092141829,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
833,M02696_2.00,58,500,2352,27655,0.0032663237625907846,0.4477770872324082,1.1131473168383132,0.006243868602324081,True,A. thaliana,JASPAR,SEP1,MADS box,.
834,M07152_2.00,72,500,3046,27655,0.00328233037000653,0.38669321189622047,0.9604754476139248,0.006266979226742778,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
835,M07386_2.00,49,500,1918,27655,0.0033391063483663736,0.4987912760382779,1.235191626910853,0.006367783262677232,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
836,M07329_2.00,43,500,1634,27655,0.00340905739014096,0.5415409234976148,1.3361794930327853,0.0064934426478875425,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
837,M07229_2.00,63,500,2606,27655,0.0034554883424377865,0.41912699187298247,1.0316771372243152,0.0065740562995249205,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
838,M07325_2.00,74,500,3155,27655,0.0034675574698773753,0.3754975127002389,0.923714994108701,0.006589182840622091,True,A. thaliana,OMalley2016,SDG37,Unknown,.
839,M02311_2.00,85,500,3712,27655,0.0034867608515449467,0.34087837795133036,0.8377351473812797,0.0066021507248188345,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
840,M02290_2.00,55,500,2214,27655,0.0034818318923143235,0.45838864368430793,1.1268073889565047,0.0066021507248188345,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
841,M01276_2.00,44,500,1684,27655,0.003486645910467887,0.5312236325121016,1.305531032109901,0.0066021507248188345,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
842,M07271_2.00,49,500,1925,27655,0.003534994449205741,0.49353555058678267,1.2099573149110405,0.006685568698261448,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
843,M02302_2.00,71,500,3012,27655,0.0036337633536944495,0.38270950177395435,0.9336746945179991,0.006864251907805335,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
844,M06868_2.00,126,500,5842,27655,0.003646389428897182,0.2545017176119381,0.6205100418555102,0.006879980054522984,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
845,M07103_2.00,68,500,2863,27655,0.003657695457020924,0.39361932319218695,0.9591685977233005,0.006893183429014698,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
846,M02269_2.00,74,500,3165,27655,0.0036874529488638286,0.3709320182544465,0.9025790549515547,0.006941087903743677,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
847,M07080_2.00,69,500,2917,27655,0.003753452172401063,0.3877232228211921,0.9404494739281466,0.007057019360566041,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
848,M02726_2.00,38,500,1410,27655,0.0037911365800584163,0.5759165030986302,1.394426642685881,0.007119505314663693,True,A. thaliana,JASPAR,ZAP1,WRKY,.
849,M07320_2.00,72,500,3070,27655,0.003815289373155635,0.3753704981259709,0.9078232334502594,0.0071564630680527735,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
850,M07281_2.00,35,500,1272,27655,0.0038563540005240467,0.6058684986018118,1.4624593812100255,0.0072165688898695604,True,A. thaliana,OMalley2016,TCP9,TCP,.
851,M02654_2.00,14,500,361,27655,0.0038543240416872514,1.1009683321116337,2.657794557489302,0.0072165688898695604,True,A. thaliana,JASPAR,DYT1,bHLH,.
852,M01267_2.00,60,500,2474,27655,0.00386589360034637,0.4237292475733491,1.022352785760578,0.007225969346441812,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
853,M11070_2.00,30,500,1044,27655,0.0039065245923700425,0.6684530359798345,1.6097749096875054,0.007286515402231253,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
854,M07013_2.00,45,500,1745,27655,0.003907393884446509,0.5123102121738605,1.2337007833781395,0.007286515402231253,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
855,M06590_2.00,102,500,4607,27655,0.003930665196393494,0.2922818963084849,0.703094023562282,0.0073208014206372395,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
856,M07293_2.00,35,500,1274,27655,0.003934930763592516,0.6036018916298668,1.451700518821669,0.0073208014206372395,True,A. thaliana,OMalley2016,TCP21,TCP,.
857,M07264_2.00,24,500,778,27655,0.003968895507340821,0.7708045926761647,1.8509564507515899,0.007374682680591199,True,A. thaliana,OMalley2016,SPL15,SBP,.
858,M07005_2.00,66,500,2776,27655,0.003973110294168508,0.39507070372139313,0.9485131549837702,0.007374682680591199,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
859,M07054_2.00,68,500,2878,27655,0.004025432099960394,0.386080401451242,0.9247349494417658,0.007463141784399339,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
860,M06931_2.00,36,500,1323,27655,0.004034265878024717,0.5897960921048361,1.4121107314704535,0.007470862737082808,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
861,M06723_2.00,28,500,957,27655,0.004055368842059229,0.694448244512779,1.6610991173582166,0.007501260285889903,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
862,M07194_2.00,83,500,3639,27655,0.004099085990914098,0.3351815324464588,0.8001832200248753,0.0075733690363308966,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
863,M07360_2.00,52,500,2090,27655,0.0041171515929441585,0.46062092811404765,1.098766609215492,0.00759797295122336,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
864,M06885_2.00,68,500,2884,27655,0.004180270992356819,0.38307582895071757,0.91125908239938,0.007705568649505657,True,A. thaliana,OMalley2016,GATA20,GATA,.
865,M07230_2.00,83,500,3645,27655,0.004237436273897209,0.332804769073826,0.7897113782236322,0.007801954014080017,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
866,M01275_2.00,33,500,1189,27655,0.004248782900134573,0.6183295565539983,1.4665141349167514,0.007813853609442895,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
867,M07063_2.00,75,500,3240,27655,0.004270697803720599,0.35650902966509423,0.8447485587489212,0.007845139478706036,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
868,M07104_2.00,60,500,2489,27655,0.004283481472262547,0.41500851756868323,0.9828244608426364,0.007859599031674398,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
869,M07153_2.00,61,500,2539,27655,0.004294956005740197,0.41016109485658103,0.9708682431363154,0.007871626127358896,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
870,M01069_2.00,51,500,2048,27655,0.004331891603740067,0.46189377891269606,1.0916039229910912,0.007930236345519573,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
871,M06748_2.00,37,500,1378,27655,0.004366190762846222,0.5705616298658588,1.346466846090469,0.007983891680633091,True,A. thaliana,OMalley2016,TGA9,bZIP,.
872,M07000_2.00,53,500,2147,27655,0.004372682108001276,0.4492824156456263,1.0599704801423482,0.007984870546282878,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
873,M07235_2.00,81,500,3549,27655,0.004379153444475402,0.3361215807648806,0.7927796668092356,0.007984870546282878,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
874,M10470_2.00,61,500,2542,27655,0.004381697712272729,0.40845745949912776,0.9632887486432259,0.007984870546282878,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
875,M00900_2.00,48,500,1904,27655,0.0043933407358489945,0.4796131743544132,1.1305466267069302,0.007996979723957215,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
876,M07223_2.00,84,500,3703,27655,0.004401445264065761,0.3273070255483311,0.7712678115832056,0.008002627752846837,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
877,M07189_2.00,73,500,3145,27655,0.004426599401289087,0.3604486940545659,0.8484709147569227,0.008039227062500045,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
878,M01280_2.00,70,500,2994,27655,0.004433820545271793,0.37089294782775023,0.87279340312881,0.008043211873508921,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
879,M06970_2.00,69,500,2945,27655,0.00446918563657193,0.3739409750015466,0.8786758852567956,0.008090088345003068,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
880,M07126_2.00,61,500,2545,27655,0.004469773810614195,0.40675583354102907,0.9557600610933934,0.008090088345003068,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
881,M07315_2.00,69,500,2947,27655,0.004524039712807582,0.3729615485953694,0.8743985012959582,0.008179054848013708,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
