,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1045,M10438_2.00,19,500,908,27655,0.0765490714613993,0.21084746309387115,0.23531843503481611,0.10243206782893337,True,Zea mays,Transfac,PBF,Dof,.
1046,M02485_2.00,24,500,1218,27655,0.07660455358349517,0.12413251975602435,0.1385002896401105,0.10243206782893337,True,A. thaliana,Zoo_01,INO,YABBY,.
1047,M07264_2.00,14,500,618,27655,0.07696090762951056,0.32536033109443,0.3623635027046728,0.10271236480582915,True,A. thaliana,OMalley2016,SPL15,SBP,.
1048,M06592_2.00,26,500,1525,27655,0.07691608636420548,-0.08468537225531828,-0.09433804993281569,0.10271236480582915,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1049,M01060_2.00,27,500,1561,27655,0.07711726772677992,-0.06389888287323985,-0.07110976739046658,0.10282302363570656,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1050,M02354_2.00,6,500,522,27655,0.07726247088006702,-0.6534750589075277,-0.7266847892512603,0.10291096258959936,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1051,M01279_2.00,13,500,565,27655,0.07829219321325526,0.3478010977797426,0.3847659343421884,0.10291096258959936,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1052,M01101_2.00,2,500,281,27655,0.07854793386076009,-1.3449578832797255,-1.4859972067465559,0.10291096258959936,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1053,M01632_2.00,2,500,281,27655,0.07854793386076009,-1.3449578832797255,-1.4859972067465559,0.10291096258959936,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1054,M06788_2.00,21,500,1038,27655,0.07814761965408697,0.16219513136208014,0.17956367468993087,0.10291096258959936,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1055,M06616_2.00,22,500,1341,27655,0.07792074489908865,-0.14019346632597632,-0.15538299441723555,0.10291096258959936,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1056,M02051_2.00,7,500,577,27655,0.07789161144183745,-0.5756041496466779,-0.6380625594894427,0.10291096258959936,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1057,M06633_2.00,16,500,734,27655,0.07735175813193985,0.26983218409798776,0.2999265165251415,0.10291096258959936,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1058,M06636_2.00,10,500,741,27655,0.07775649128111532,-0.42193320047727106,-0.46803503330230634,0.10291096258959936,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1059,M01049_2.00,2,500,281,27655,0.07854793386076009,-1.3449578832797255,-1.4859972067465559,0.10291096258959936,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1060,M06677_2.00,26,500,1512,27655,0.0779598688564044,-0.07233426913878013,-0.08015569410182855,0.10291096258959936,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1061,M06621_2.00,28,500,1542,27655,0.07805553235933418,0.006236309083770238,0.006907312928729638,0.10291096258959936,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1062,M01628_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.10291096258959936,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1063,M07054_2.00,27,500,1453,27655,0.07857987072020123,0.0395369514718276,0.04367602312903424,0.10291096258959936,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1064,M07172_2.00,22,500,1338,27655,0.07833716935500304,-0.1369623450629633,-0.15148475360363925,0.10291096258959936,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1065,M06896_2.00,28,500,1548,27655,0.0780746694068756,0.0006336028543943197,0.0007017087276608988,0.10291096258959936,True,A. thaliana,OMalley2016,GATA12,GATA,.
1066,M07241_2.00,24,500,1429,27655,0.07808030410015686,-0.1063592634334596,-0.11778847075653417,0.10291096258959936,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1067,M07014_2.00,28,500,1583,27655,0.0774910389457723,-0.03162218113837654,-0.035124290783223246,0.10291096258959936,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1068,M01630_2.00,13,500,898,27655,0.0780409926747379,-0.3206634796588544,-0.3551916301179805,0.10291096258959936,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1069,M07123_2.00,12,500,844,27655,0.07867338860041923,-0.34666825104482835,-0.3827814258760499,0.10293714396316535,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1070,M07108_2.00,25,500,1305,27655,0.0788363118328259,0.08349053525867854,0.0921129118616842,0.10305400239585084,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1071,M06962_2.00,13,500,895,27655,0.07892824882203575,-0.31583571706932634,-0.3482933744707837,0.10307793689444968,True,A. thaliana,OMalley2016,LBD18,LOB,.
1072,M07187_2.00,19,500,1193,27655,0.07906938569333626,-0.1829823773104422,-0.20164504920605672,0.103166020475928,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1073,M07003_2.00,24,500,1240,27655,0.07923964202221757,0.09830653238811905,0.1082411443055872,0.1032918983529838,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1074,M06724_2.00,25,500,1311,27655,0.0793573951858266,0.0768726564941706,0.0845916394811783,0.10334916582340208,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1075,M06617_2.00,26,500,1489,27655,0.07943509866759768,-0.05021988349980716,-0.055241247148430615,0.10335421759724606,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1076,M00859_2.00,15,500,683,27655,0.07957446342107177,0.2806172642596286,0.30846187182987717,0.10343941391782775,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1077,M06665_2.00,21,500,1283,27655,0.07966449259403252,-0.14351959536972161,-0.15769003213512117,0.10346037999225002,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1078,M02326_2.00,13,500,892,27655,0.07981327743262906,-0.31099174483801223,-0.341445566377522,0.10346165593118581,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1079,M02360_2.00,11,500,457,27655,0.07976285141414778,0.4128497005204278,0.45339126408032604,0.10346165593118581,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1080,M07416_2.00,26,500,1479,27655,0.079919335084717,-0.040498182016775186,-0.04444060462943736,0.1035033016823347,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1081,M07120_2.00,23,500,1180,27655,0.08009740384818032,0.10845924874900977,0.11891272036469286,0.1036380456445956,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1082,M06872_2.00,9,500,681,27655,0.08025060765540659,-0.4521175496285584,-0.49531813673293157,0.10374039770782016,True,A. thaliana,OMalley2016,E2FA,E2F,.
1083,M06957_2.00,14,500,941,27655,0.08035648632914189,-0.2812275537297322,-0.3079382828470116,0.10378143990848583,True,A. thaliana,OMalley2016,LBD13,LOB,.
1084,M06577_2.00,19,500,1184,27655,0.08067364452269485,-0.1720574152441637,-0.18810492180164431,0.104095025190574,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1085,M06758_2.00,26,500,1448,27655,0.08077377571566464,-0.00993773200091265,-0.0108592540716936,0.10412825598704467,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1086,M07332_2.00,22,500,1317,27655,0.08104300977553337,-0.11413957467801675,-0.12455874166524412,0.1043792214220301,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1087,M06578_2.00,18,500,1134,27655,0.08117123006554477,-0.1878114865587162,-0.20482680770993142,0.10444827398139953,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1088,M07151_2.00,25,500,1341,27655,0.08133857083067514,0.0442311048114512,0.04819878807158959,0.10456749234430229,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1089,M01620_2.00,5,500,457,27655,0.08178918501818098,-0.724653823229507,-0.7879190870496973,0.1050114808481628,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1090,M01945_2.00,20,500,996,27655,0.08183394686096114,0.15139459976048186,0.1645759980203193,0.1050114808481628,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1091,M06722_2.00,23,500,1199,27655,0.08214703114917911,0.08541444958398961,0.09270953779719909,0.10522035096875641,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1092,M07310_2.00,25,500,1364,27655,0.08214119519941332,0.019696697691752956,0.02137956349550598,0.10522035096875641,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1093,M06960_2.00,8,500,622,27655,0.0824647208781636,-0.491302333189402,-0.5324399651635944,0.10553072141629712,True,A. thaliana,OMalley2016,LBD19,LOB,.
1094,M06587_2.00,23,500,1342,27655,0.08258835229695251,-0.0771385632019702,-0.08354732746943436,0.10559241389564704,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1095,M06568_2.00,21,500,1068,27655,0.082896370817924,0.12108992803240709,0.1309544563356388,0.10588952476742118,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1096,M02155_2.00,11,500,464,27655,0.08318776158143189,0.3909190604509256,0.42216934966517283,0.10616487348587479,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1097,M06800_2.00,24,500,1358,27655,0.08335631038098561,-0.03283682658237511,-0.035432955901927826,0.1061930575304546,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1098,M06680_2.00,16,500,755,27655,0.08336155016140687,0.22913560272875932,0.24724515590305476,0.1061930575304546,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1099,M10436_2.00,9,500,673,27655,0.08352169984169597,-0.4350692562268043,-0.46909196593068553,0.1063003452530676,True,Zea mays,Transfac,Dof2,Dof,.
1100,M11070_2.00,21,500,1075,27655,0.08383083676599201,0.11166491524313807,0.12021802329737488,0.1063679638474573,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1101,M07311_2.00,21,500,1251,27655,0.08387873720542346,-0.10708021444585906,-0.11525558712913407,0.1063679638474573,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1102,M01646_2.00,19,500,1166,27655,0.08368440965061817,-0.1499561228157104,-0.16155604516292676,0.1063679638474573,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1103,M06563_2.00,23,500,1326,27655,0.083790120767376,-0.05983466711437429,-0.06443039937867327,0.1063679638474573,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1104,M01604_2.00,10,500,723,27655,0.08450033309944913,-0.3864553051225548,-0.4147212563763088,0.10671361348279612,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1105,M01284_2.00,18,500,884,27655,0.0846618373525876,0.17149087899208112,0.18389178069730483,0.10671361348279612,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1106,M06742_2.00,7,500,564,27655,0.08424778650836805,-0.5427279933999889,-0.5831294797445523,0.10671361348279612,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1107,M07259_2.00,14,500,640,27655,0.08468487469956178,0.2748952641114422,0.2947410942412656,0.10671361348279612,True,A. thaliana,OMalley2016,SPL1,SBP,.
1108,M01047_2.00,10,500,723,27655,0.08450033309944913,-0.3864553051225548,-0.4147212563763088,0.10671361348279612,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1109,M02366_2.00,17,500,821,27655,0.0845790880399079,0.1956928664137352,0.2099269788045303,0.10671361348279612,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1110,M01633_2.00,10,500,723,27655,0.08450033309944913,-0.3864553051225548,-0.4147212563763088,0.10671361348279612,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1111,M01052_2.00,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.10675972032329861,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
1112,M07088_2.00,21,500,1084,27655,0.08493039429593789,0.09963681836608924,0.10670474136796798,0.10683068464897848,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1113,M06685_2.00,23,500,1242,27655,0.08505734870569635,0.03458093477773188,0.03701156500799157,0.10689433410051606,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1114,M01078_2.00,23,500,1298,27655,0.08519303631396924,-0.029044275000925133,-0.031065637548058484,0.10693405752872491,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1115,M01046_2.00,7,500,562,27655,0.08524172014432643,-0.5376029612221215,-0.5748845411564544,0.10693405752872491,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1116,M07235_2.00,23,500,1290,27655,0.08542029797976661,-0.020124957312402995,-0.021502287613963906,0.1070069090654365,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1117,M06871_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.1070069090654365,True,A. thaliana,OMalley2016,E2FA,E2F,.
1118,M02265_2.00,10,500,413,27655,0.08554193407357714,0.42139856040911744,0.44997820466572686,0.10702297381859519,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1119,M06582_2.00,22,500,1167,27655,0.08574005031845829,0.06031120987114968,0.06434097970966193,0.10707945624071508,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1120,M07152_2.00,16,500,1017,27655,0.0856718534753627,-0.20063552691629954,-0.21411057751455223,0.10707945624071508,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1121,M06687_2.00,16,500,1016,27655,0.08588443853489036,-0.19921624983096545,-0.2123815591301181,0.10716418355512167,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1122,M07228_2.00,19,500,1151,27655,0.08596209606015845,-0.13127616774744455,-0.13990009348356766,0.1071655694427621,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1123,M01944_2.00,11,500,769,27655,0.08644354739099304,-0.3379397323833289,-0.3593203071114269,0.107288090733502,True,A. thaliana,Zoo_01,CDF3,Dof,.
1124,M06754_2.00,13,500,586,27655,0.08638334212119306,0.29515130066004475,0.3139140680646658,0.107288090733502,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1125,M02280_2.00,19,500,957,27655,0.08616953738731649,0.1350208358987603,0.14374942507442567,0.107288090733502,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1126,M01780_2.00,14,500,645,27655,0.08633448783549523,0.2636680086881882,0.2804941627546456,0.107288090733502,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1127,M01774_2.00,14,500,645,27655,0.08633448783549523,0.2636680086881882,0.2804941627546456,0.107288090733502,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1128,M06652_2.00,10,500,717,27655,0.08675177134276212,-0.374432776873342,-0.3975433852252561,0.10748007069014776,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1129,M02550_2.00,20,500,1029,27655,0.08673441777680761,0.10436926493459435,0.11082017603423241,0.10748007069014776,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1130,M07049_2.00,16,500,1010,27655,0.08714091095735826,-0.1906711406979564,-0.2020690619051714,0.10786673328054958,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1131,M06723_2.00,22,500,1209,27655,0.08741712149177298,0.009301526329374225,0.009844768006024735,0.10811304778134467,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1132,M02044_2.00,17,500,835,27655,0.08767150841209834,0.17129889083012545,0.18108717003664682,0.10826721179509184,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1133,M01999_2.00,18,500,900,27655,0.0876964415540244,0.1456122471664756,0.1539147704372395,0.10826721179509184,True,A. thaliana,Zoo_01,GATA6,GATA,.
1134,M02369_2.00,9,500,362,27655,0.08789131879217132,0.4595475513003074,0.48530703846059176,0.10841219939122454,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1135,M01847_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.10923010341438016,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1136,M06648_2.00,20,500,1155,27655,0.0896452900124481,-0.06228060447485714,-0.06523722193132037,0.10923010341438016,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1137,M00840_2.00,9,500,365,27655,0.08972472780466942,0.4476407846161331,0.4687192269595827,0.10923010341438016,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
1138,M00963_2.00,9,500,365,27655,0.08972472780466942,0.4476407846161331,0.4687192269595827,0.10923010341438016,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1139,M01045_2.00,10,500,710,27655,0.0893713598779054,-0.3602786825634816,-0.37786087088658743,0.10923010341438016,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1140,M02327_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.10923010341438016,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1141,M07114_2.00,21,500,1183,27655,0.08905191811450561,-0.026448498619827586,-0.027780358304421944,0.10923010341438016,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1142,M01065_2.00,21,500,1186,27655,0.08895030683117698,-0.030102434826042683,-0.03163322038288924,0.10923010341438016,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1143,M00964_2.00,9,500,365,27655,0.08972472780466942,0.4476407846161331,0.4687192269595827,0.10923010341438016,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1144,M07361_2.00,21,500,1134,27655,0.08885540868410792,0.03458093477773188,0.03635549456651118,0.10923010341438016,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1145,M01949_2.00,20,500,1049,27655,0.08889384566994149,0.07659756925129525,0.080513873150908,0.10923010341438016,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1146,M02297_2.00,19,500,979,27655,0.08930778922139439,0.10223090078109107,0.1072515279223919,0.10923010341438016,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1147,M00962_2.00,9,500,365,27655,0.08972472780466942,0.4476407846161331,0.4687192269595827,0.10923010341438016,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
1148,M01097_2.00,16,500,776,27655,0.08868370838098295,0.1895555947540728,0.1994420856978175,0.10923010341438016,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1149,M00965_2.00,9,500,365,27655,0.08972472780466942,0.4476407846161331,0.4687192269595827,0.10923010341438016,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1150,M00856_2.00,13,500,596,27655,0.08996785623166804,0.270739634620131,0.2831700027046941,0.10943092851810188,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1151,M10439_2.00,20,500,1143,27655,0.09042596654215643,-0.047213156385915306,-0.04927669428009707,0.10970221244282409,True,Zea mays,Transfac,Dof3,Dof,.
1152,M02715_2.00,15,500,720,27655,0.09039805769329899,0.20450593622004437,0.21347166067123166,0.10970221244282409,True,A. thaliana,JASPAR,SPL3,SBP,.
1153,M06641_2.00,15,500,720,27655,0.09039805769329899,0.20450593622004437,0.21347166067123166,0.10970221244282409,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1154,M06953_2.00,11,500,757,27655,0.09051836397584284,-0.315249434407234,-0.3288881665433787,0.10971922906162769,True,A. thaliana,OMalley2016,LBD2,LOB,.
1155,M01088_2.00,11,500,480,27655,0.09070261060826443,0.3420094599699791,0.35650389368665725,0.10984745229374585,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1156,M07073_2.00,8,500,603,27655,0.09106851515374578,-0.4465457549588841,-0.46468968794375953,0.11010010467637658,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1157,M06566_2.00,20,500,1130,27655,0.0910383145707306,-0.030710525473986998,-0.03196277144665518,0.11010010467637658,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1158,M01788_2.00,12,500,540,27655,0.09130231277283962,0.2976153406115257,0.3093765694867058,0.11027731733629301,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1159,M02264_2.00,14,500,898,27655,0.09145140387674013,-0.21374827574234243,-0.22204376579470386,0.11027731733629301,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1160,M00870_2.00,18,500,1070,27655,0.0913905610284239,-0.10400164290499642,-0.1080679674286429,0.11027731733629301,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1161,M02479_2.00,9,500,368,27655,0.09153890453331665,0.4358314823264999,0.45256492229159356,0.11028783678712849,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1162,M00979_2.00,14,500,665,27655,0.09245971509756033,0.21961282861025275,0.22709008521783286,0.11130146271417408,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1163,M02000_2.00,16,500,795,27655,0.09280444767976175,0.1546573867694829,0.1596731128951904,0.11133352763638941,True,A. thaliana,Zoo_01,GATA8,GATA,.
1164,M01621_2.00,2,500,266,27655,0.09267596545643592,-1.265813998559989,-1.3076274817307472,0.11133352763638941,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1165,M01970_2.00,19,500,1016,27655,0.09272806922274504,0.04871126361262013,0.05030844666349008,0.11133352763638941,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1166,M02492_2.00,1,500,202,27655,0.09272145314520912,-1.868743045810594,-1.9300747639958977,0.11133352763638941,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1167,M06714_2.00,19,500,1029,27655,0.0933598767950803,0.030368683490817668,0.031274876809400304,0.11142696292677956,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1168,M02328_2.00,8,500,598,27655,0.09335149537019345,-0.43453323725690446,-0.4475165345413914,0.11142696292677956,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1169,M01755_2.00,13,500,606,27655,0.09334541698119639,0.24673417160934144,0.2541132504620153,0.11142696292677956,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1170,M06609_2.00,19,500,1024,27655,0.09315207664273177,0.03739595038478614,0.0385480245899155,0.11142696292677956,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1171,M00841_2.00,12,500,798,27655,0.09298731550291081,-0.26581399855998916,-0.274207418456832,0.11142696292677956,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1172,M01270_2.00,19,500,1022,27655,0.09305664446783068,0.04021646944716473,0.041473339153049994,0.11142696292677956,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1173,M00901_2.00,14,500,669,27655,0.09358532473653401,0.2109609583573436,0.21703499865842332,0.11160089832295368,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1174,M02304_2.00,15,500,736,27655,0.09428398294290286,0.172797076492706,0.17721412907804412,0.11233836265537361,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1175,M07042_2.00,9,500,646,27655,0.09462601039619287,-0.3759969163104122,-0.38501688311600263,0.11265001237642008,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1176,M07284_2.00,6,500,490,27655,0.09495136231771312,-0.562207001340214,-0.5748559841254188,0.11284542210933647,True,A. thaliana,OMalley2016,TCP13,TCP,.
1177,M06561_2.00,13,500,838,27655,0.09490005108795653,-0.22089827861705905,-0.22592008151324897,0.11284542210933647,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1178,M02554_2.00,13,500,612,27655,0.09526337353767779,0.23252031238964088,0.23742045544940765,0.11302434148538043,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1179,M01617_2.00,16,500,808,27655,0.09520502960550352,0.1312569541894059,0.13405799171238258,0.11302434148538043,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1180,M07352_2.00,17,500,999,27655,0.09554448644275212,-0.08740958960087825,-0.08913980732300103,0.11323139034897681,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1181,M06629_2.00,15,500,742,27655,0.09559964528035042,0.1610836559289158,0.16423182966128771,0.11323139034897681,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1182,M01626_2.00,2,500,263,27655,0.09571997057799712,-1.249450552351102,-1.2731869186881521,0.11327807168993743,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1183,M01610_2.00,13,500,615,27655,0.09619006023676989,0.22546555485569053,0.2292691144166883,0.11373824690158602,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1184,M06618_2.00,11,500,739,27655,0.0964647182272115,-0.2805304985676534,-0.28491561103663965,0.1138837432861563,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1185,M01611_2.00,12,500,554,27655,0.09655714520047681,0.2606887716131686,0.26465530326287784,0.1138837432861563,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1186,M06656_2.00,17,500,892,27655,0.09652150439608995,0.07603137827123521,0.07720043048942526,0.1138837432861563,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1187,M00732_2.00,17,500,987,27655,0.09672334109365051,-0.06997499626485755,-0.0709874442033461,0.11398373529554774,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1188,M00842_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.1140497062874348,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1189,M07272_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.1140497062874348,True,A. thaliana,OMalley2016,TCP24,TCP,.
1190,M01258_2.00,9,500,640,27655,0.09707533526601715,-0.3625346565038496,-0.36720812732978375,0.11411038570312679,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1191,M06560_2.00,17,500,900,27655,0.09724254309557286,0.0631500869745029,0.06391696217876097,0.11421104054849161,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1192,M06666_2.00,7,500,536,27655,0.09842735775217482,-0.4692658314589678,-0.4724963387292104,0.1155057006312194,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1193,M00881_2.00,17,500,929,27655,0.09874392267893027,0.01739649180888735,0.01749199200937833,0.11577635804226978,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1194,M02557_2.00,17,500,946,27655,0.09882339132893742,-0.008765095147855145,-0.00881014989731872,0.11577635804226978,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1195,M02270_2.00,12,500,561,27655,0.09899873173461768,0.24257397705356384,0.24363411486275555,0.1158848030338334,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1196,M06650_2.00,15,500,900,27655,0.09940593531441015,-0.1174221586673181,-0.11772601011323157,0.11626425182971947,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1197,M02293_2.00,11,500,728,27655,0.09995424809146025,-0.2588945846201987,-0.25894603823144013,0.11680796938901865,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1198,M01634_2.00,12,500,770,27655,0.10088456476858869,-0.21428369791990706,-0.2134641217624362,0.11779682291578329,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1199,M07007_2.00,15,500,774,27655,0.10120659725190621,0.10016927640530879,0.09964751234033148,0.11799661601811498,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1200,M06801_2.00,16,500,907,27655,0.1012242398841115,-0.035490303587321886,-0.035302754217855864,0.11799661601811498,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
