,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
726,M01626_2.00,48,500,3436,27655,0.008225510822520892,-0.37208338347610675,-0.7757332503083066,0.01783696387952133,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
727,M01643_2.00,67,500,4558,27655,0.008269688373622254,-0.29862758186632415,-0.6218951810310037,0.01790823077352124,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
728,M02288_2.00,104,500,4879,27655,0.008324259869567046,0.23753838715626546,0.49399774496268317,0.018001780564924363,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
729,M06691_2.00,125,500,5993,27655,0.008339479383419918,0.20619006303285736,0.42864049312766295,0.01801008985532569,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
730,M02313_2.00,142,500,6903,27655,0.00836897954102758,0.18620778750063657,0.386814556539396,0.01802805295577682,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
731,M02294_2.00,122,500,7721,27655,0.00837057417719265,-0.19436622314489996,-0.403746216736569,0.01802805295577682,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
732,M02560_2.00,149,500,7284,27655,0.008509387451849797,0.17812175042652356,0.3687301386273201,0.01830212002211716,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
733,M07135_2.00,266,500,13672,27655,0.0085257025067122,0.1058141907662509,0.2189581120691773,0.018312329807497165,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
734,M01624_2.00,85,500,3890,27655,0.008592978847154289,0.27330493320534804,0.5646087064088956,0.01843182319111821,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
735,M00873_2.00,112,500,7141,27655,0.008670025388597031,-0.20508704389822555,-0.4228853070528298,0.01857192177286752,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
736,M02485_2.00,224,500,11367,27655,0.008694810604616774,0.12425943376894003,0.25606636984001935,0.01859984484744372,True,A. thaliana,Zoo_01,INO,YABBY,.
737,M07099_2.00,211,500,10656,27655,0.00871275596197709,0.13118925857712338,0.2702294661890691,0.01861308055035052,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
738,M02043_2.00,254,500,13019,27655,0.008753128516387784,0.10982210598654053,0.22599595962430294,0.018674127279571243,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
739,M10438_2.00,296,500,15346,27655,0.008785399734822149,0.09334676300748602,0.1919432054598906,0.018717749367730095,True,Zea mays,Transfac,PBF,Dof,.
740,M06644_2.00,99,500,4631,27655,0.008860649025117705,0.241717015317117,0.4961325048920168,0.018852698127367375,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
741,M07006_2.00,258,500,13245,27655,0.008881789829975872,0.10753546910747025,0.2206089619409734,0.01887231315550578,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
742,M06829_2.00,405,500,21495,27655,0.008923943408143988,0.05953304484252333,0.12200959348073971,0.018882828788688348,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
743,M07158_2.00,283,500,16663,27655,0.008905211672469732,-0.09023386611523602,-0.1850115265150356,0.018882828788688348,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
744,M01048_2.00,93,500,4317,27655,0.008915008560482534,0.2528138705877779,0.5182376509414685,0.018882828788688348,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
745,M01622_2.00,51,500,3597,27655,0.008934452787572692,-0.35068466522268366,-0.7185290471329279,0.018882828788688348,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
746,M06679_2.00,98,500,4581,27655,0.008956670076382223,0.24273143353840118,0.497078397030354,0.018893602410441954,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
747,M02548_2.00,127,500,6120,27655,0.008963420979306322,0.1988371861333524,0.40712434930840935,0.018893602410441954,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
748,M02703_2.00,63,500,4303,27655,0.009004794101281135,-0.30437876450719276,-0.6226147415019537,0.01895557056160643,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
749,M01309_2.00,71,500,4770,27655,0.009020154013597136,-0.28055799444699153,-0.5736810724427572,0.018962687654082693,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
750,M07147_2.00,345,500,18096,27655,0.009071605987571148,0.07653777461691108,0.15631430800506574,0.01902033414347699,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
751,M02047_2.00,232,500,11821,27655,0.009065689335293224,0.1183849667486645,0.24181303452597533,0.01902033414347699,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
752,M02702_2.00,86,500,5635,27655,0.009155797601142927,-0.2444667034162851,-0.49829741456663385,0.01917146508281647,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
753,M07037_2.00,229,500,11661,27655,0.009184125975207444,0.11926833197779109,0.2429450800614435,0.0192053783603083,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
754,M02353_2.00,205,500,10349,27655,0.009244719767860165,0.13174478673209333,0.2679828939557816,0.019306584950557575,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
755,M06972_2.00,134,500,6504,27655,0.009258303219259252,0.18844608532394533,0.38319919724544615,0.019309478255714618,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
756,M07044_2.00,211,500,10681,27655,0.009348174400152022,0.12780852159189618,0.2593584068283958,0.01939470521027608,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
757,M07269_2.00,217,500,11009,27655,0.009336923508303913,0.12462386185695852,0.25296104111283346,0.01939470521027608,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
758,M07250_2.00,169,500,10334,27655,0.009343233963120031,-0.14476329520147535,-0.2937975094577012,0.01939470521027608,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
759,M06877_2.00,187,500,9371,27655,0.00933847978686396,0.1423756029096549,0.2889831521723973,0.01939470521027608,True,A. thaliana,OMalley2016,EIL3,EIN3,.
760,M06999_2.00,219,500,11121,27655,0.009399671742383077,0.12325659600206193,0.2498272306398087,0.01947602142433562,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
761,M01099_2.00,65,500,4409,27655,0.009422092314508806,-0.2943995116460927,-0.5964100293563812,0.019496957037735217,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
762,M01045_2.00,54,500,3761,27655,0.009496680102238789,-0.33254465193563715,-0.6725476788592217,0.01962564569431332,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
763,M06706_2.00,216,500,10965,27655,0.009617298535828545,0.12373774754371332,0.2495724666395165,0.019849000759082903,True,A. thaliana,OMalley2016,FUS3,B3,FUS
764,M10036_2.00,160,500,7924,27655,0.009852970748651688,0.15938336693907665,0.3197920162425932,0.0202825132576276,True,Zea mays,Transfac,O2,bZIP,.
765,M06987_2.00,307,500,16000,27655,0.00984510304229639,0.08577899764929295,0.17213955408748738,0.0202825132576276,True,A. thaliana,OMalley2016,AGL16,MADS box,.
766,M08078_2.00,137,500,6686,27655,0.009922715725851291,0.18057288028432383,0.3617541919491477,0.020399557135094278,True,Zea mays,JASPAR,O2,bZIP,.
767,M00850_2.00,94,500,4398,27655,0.010012382990180632,0.24142539976386984,0.4827210445449346,0.020557201392290458,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
768,M01938_2.00,181,500,9071,27655,0.010074398873124215,0.142268435078688,0.2840788878949527,0.020643831064381953,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
769,M02486_2.00,72,500,3249,27655,0.010080657872878868,0.2936134100540293,0.5862024394792739,0.020643831064381953,True,A. thaliana,Zoo_01,YAB5,YABBY,.
770,M07294_2.00,75,500,3405,27655,0.010093769152865776,0.2848480445376477,0.5685414951030259,0.020643974895331426,True,A. thaliana,OMalley2016,TCP7,TCP,.
771,M01782_2.00,33,500,1283,27655,0.010117146671402195,0.5085571012099716,1.0145418971367073,0.020665087975264097,True,A. thaliana,Zoo_01,ABF3,bZIP,.
772,M07363_2.00,174,500,8694,27655,0.010176815618910692,0.14660755251184324,0.2920991420936611,0.020760179284453124,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
773,M01096_2.00,200,500,10112,27655,0.01021891653066118,0.12954387853882238,0.25786941609880293,0.02081923406439723,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
774,M00729_2.00,128,500,7996,27655,0.01023562612790528,-0.1755943198034271,-0.3494126059205634,0.02082647321397694,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
775,M02015_2.00,54,500,3742,27655,0.010312438922456603,-0.325237904136115,-0.6461301779981325,0.020902164935017672,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
776,M07292_2.00,88,500,4089,27655,0.010290109848183937,0.25136770805213193,0.4996134264218002,0.020902164935017672,True,A. thaliana,OMalley2016,TCP21,TCP,.
777,M06629_2.00,119,500,5733,27655,0.010309215790549572,0.19921163655053134,0.39578857364671793,0.020902164935017672,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
778,M08425_2.00,404,500,21482,27655,0.010372865732486984,0.056839223926320494,0.11277477487880848,0.02099775761448452,True,A. thaliana,JASPAR,SOC1,MADS box,.
779,M07017_2.00,256,500,13195,27655,0.010425492526047322,0.10176470672756986,0.20168782016884557,0.021056817893355746,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
780,M07248_2.00,117,500,7367,27655,0.010428645122167344,-0.18702837076210146,-0.370647609134375,0.021056817893355746,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
781,M07243_2.00,210,500,10670,27655,0.010527808314726533,0.12244139889553589,0.24214770562842733,0.02122996249963325,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
782,M07115_2.00,283,500,14696,27655,0.010631320789970658,0.09099076866173308,0.17956234548703853,0.021401222424485517,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
783,M06715_2.00,197,500,9963,27655,0.010639773877492167,0.12915574817371234,0.2548330223097924,0.021401222424485517,True,A. thaliana,OMalley2016,BPC1,BBR,.
784,M06746_2.00,101,500,4785,27655,0.010688740365171963,0.22337671031960746,0.4402919079804219,0.021472431469628447,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
785,M01953_2.00,283,500,14706,27655,0.010905317240548804,0.09000941018508665,0.1766310188340645,0.02185204707821362,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
786,M00844_2.00,86,500,3998,27655,0.01090365000201143,0.2506704348986706,0.49192270464190757,0.02185204707821362,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
787,M06801_2.00,100,500,6384,27655,0.010977240432836004,-0.20692030950642054,-0.4054617583785414,0.021968358540049804,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
788,M07336_2.00,391,500,20760,27655,0.011017771556229726,0.05897441100330971,0.11546636710214042,0.02202163178473694,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
789,M07346_2.00,162,500,8075,27655,0.011166088312130952,0.15007189535717563,0.29295518809888726,0.022261861206679216,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
790,M07008_2.00,320,500,16772,27655,0.011153311120063531,0.0776294169821731,0.1515789032915066,0.022261861206679216,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
791,M06992_2.00,348,500,18341,27655,0.011242077883341878,0.06962725260029322,0.13571419685630828,0.02238516891739647,True,A. thaliana,OMalley2016,AGL15,MADS box,.
792,M07273_2.00,95,500,4481,27655,0.011260827292672802,0.22971903411964315,0.44759138925125797,0.02239433367374503,True,A. thaliana,OMalley2016,TCP24,TCP,.
793,M02499_2.00,42,500,3011,27655,0.01129244373968295,-0.3742411330047165,-0.7287268492072123,0.02242903191959612,True,A. thaliana,Zoo_01,TCP24,TCP,.
794,M00963_2.00,95,500,4485,27655,0.011432584060995803,0.2284317754655247,0.443581521645995,0.022659655485362896,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
795,M00977_2.00,214,500,10921,27655,0.01143718555451987,0.1161180786534975,0.22546424767828227,0.022659655485362896,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
796,M01644_2.00,60,500,4067,27655,0.01151155291352534,-0.2933902429124139,-0.5688443919175842,0.02277848532763827,True,O. tauri,Zoo_01,100010458,AP2,ERF
797,M02311_2.00,131,500,6412,27655,0.011581516517311747,0.17633272832410268,0.3414215242462404,0.022888315414362665,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
798,M07124_2.00,236,500,12136,27655,0.011624606617853028,0.10510611605600825,0.20334057659482604,0.022916254391110016,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
799,M07075_2.00,257,500,13293,27655,0.011610936225882398,0.09671387392797694,0.18715418581697324,0.022916254391110016,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
800,M01078_2.00,170,500,8526,27655,0.011690606259892855,0.14120603311496574,0.2728330678025327,0.023017698643545262,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
801,M07069_2.00,328,500,17239,27655,0.011759360080684166,0.07363197301693136,0.1420814561443667,0.023124306841891967,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
802,M06955_2.00,100,500,6361,27655,0.011804117136486573,-0.20171324446732627,-0.38889637581947856,0.023183520380965564,True,A. thaliana,OMalley2016,LBD6,LOB,.
803,M06840_2.00,353,500,18641,27655,0.011847095838802415,0.06680117494416228,0.1286849883609689,0.023239098776733857,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
804,M02359_2.00,192,500,11527,27655,0.011865729026879513,-0.11829853004726008,-0.2278081386728194,0.02324684288310677,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
805,M06568_2.00,122,500,5937,27655,0.011905717327021153,0.18468737673541838,0.3553836565197802,0.023277859552953053,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
806,M06943_2.00,143,500,8787,27655,0.011925675361620295,-0.15181520488093317,-0.29201913004421187,0.023277859552953053,True,A. thaliana,OMalley2016,HSFC1,HSF,.
807,M07202_2.00,231,500,11871,27655,0.011917374252896455,0.10606362766340122,0.2040472668527153,0.023277859552953053,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
808,M02649_2.00,213,500,10884,27655,0.011964481793739505,0.1142568159173601,0.2196137236215365,0.023296155817330428,True,A. thaliana,JASPAR,RAV1,AP2,B3
809,M09748_2.00,213,500,10884,27655,0.011964481793739505,0.1142568159173601,0.2196137236215365,0.023296155817330428,True,A. thaliana,Transfac,RAV1,AP2,B3
810,M06974_2.00,233,500,11985,27655,0.012034535050918463,0.1047122930589854,0.20100264799423656,0.023403770252584676,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
811,M07120_2.00,180,500,9084,27655,0.012116943859512052,0.1322095425639874,0.25339372209094024,0.02353511917743261,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
812,M07035_2.00,234,500,12044,27655,0.012151920571269336,0.10380616379992769,0.19882566294317924,0.023545275721321125,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
813,M06701_2.00,162,500,8105,27655,0.01214471553833452,0.14472196942092147,0.27723123580080894,0.023545275721321125,True,A. thaliana,OMalley2016,ARF5,B3,ARF
814,M06841_2.00,346,500,18261,27655,0.012240427815292172,0.06761851337895361,0.129300351381951,0.023687771676781794,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
815,M02369_2.00,141,500,6971,27655,0.012288484379233184,0.16186987705514103,0.3092526717714239,0.02375173476474497,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
816,M07205_2.00,161,500,8056,27655,0.012323714973185487,0.14453734704903284,0.2759591374253755,0.02379078146652759,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
817,M07125_2.00,150,500,7462,27655,0.01242490176424474,0.15294048262030152,0.29145975386002126,0.023956905594152773,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
818,M01080_2.00,154,500,7680,27655,0.01246283603218292,0.14936438202758334,0.28444700767646536,0.02400081440261017,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
819,M07054_2.00,166,500,10057,27655,0.01249647488059545,-0.13140452509346023,-0.25009073201502213,0.02403635447871518,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
820,M01082_2.00,97,500,4616,27655,0.012528351302512813,0.21695377048284575,0.4126690853148296,0.024068422465871098,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
821,M06784_2.00,110,500,5310,27655,0.012549797550391418,0.19633200477434418,0.37329846457380905,0.024080399420932867,True,A. thaliana,OMalley2016,TGA10,bZIP,.
822,M02350_2.00,271,500,14105,27655,0.01273282829974114,0.08769843282213863,0.1661951178655118,0.024357387026350902,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
823,M02307_2.00,137,500,6767,27655,0.012734015862153841,0.16319984669216028,0.3092693583982314,0.024357387026350902,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
824,M07152_2.00,174,500,8776,27655,0.012740313618331363,0.13306412238673573,0.2521325445703748,0.024357387026350902,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
825,M07090_2.00,208,500,10642,27655,0.012953273468139424,0.112426466899335,0.21221849979408489,0.024715188686963704,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
826,M07031_2.00,171,500,8619,27655,0.012958690214895686,0.13401617357341872,0.25294733816964027,0.024715188686963704,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
827,M02380_2.00,174,500,8784,27655,0.01300742890242993,0.13174959378473006,0.24845450900123484,0.024748509558349254,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
828,M06891_2.00,172,500,10376,27655,0.012998443300881426,-0.1252295726084012,-0.2361965808677955,0.024748509558349254,True,A. thaliana,OMalley2016,GATA4,GATA,.
829,M07051_2.00,289,500,15113,27655,0.013071373082749775,0.08089166936176964,0.15237392182783302,0.024810531882485484,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
830,M01998_2.00,46,500,3216,27655,0.013056793574214392,-0.33802129818071525,-0.6368873793957561,0.024810531882485484,True,A. thaliana,Zoo_01,GATA1,GATA,.
831,M01073_2.00,117,500,5699,27655,0.013116619683994482,0.18334007918301398,0.3450786770557737,0.02486659755660271,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
832,M07364_2.00,363,500,19243,27655,0.013197668996249235,0.061248061366393915,0.11511590088179559,0.0249903229917016,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
833,M02694_2.00,181,500,9173,27655,0.01323986306948443,0.12613639962024717,0.2368988541938568,0.025040266713254305,True,A. thaliana,JASPAR,AGL1,MADS box,.
834,M07214_2.00,123,500,7621,27655,0.013333099852151382,-0.163781657735958,-0.3071018876401359,0.025186512011880238,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
835,M02365_2.00,138,500,6838,27655,0.01337048898475435,0.1586341862859753,0.29725709978412473,0.025227037023678348,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
836,M07178_2.00,228,500,11758,27655,0.0134965694551673,0.10100338854768308,0.18885377303571924,0.025434606485154564,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
837,M07259_2.00,88,500,4160,27655,0.013573778268245957,0.22653224255004323,0.4230034864826049,0.025549692031668667,True,A. thaliana,OMalley2016,SPL1,SBP,.
838,M02512_2.00,39,500,1619,27655,0.013627568292097316,0.4139833855008828,0.7723198003188778,0.025569813244186525,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
839,M07144_2.00,295,500,15463,27655,0.013605615824618097,0.07750695577752521,0.14464982064427018,0.025569813244186525,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
840,M06938_2.00,253,500,13140,27655,0.013632926328549228,0.09078435642581868,0.16935012913214492,0.025569813244186525,True,A. thaliana,OMalley2016,HSFB3,HSF,.
841,M01999_2.00,116,500,7212,27655,0.013874241066563023,-0.16873424936356896,-0.31347293001338444,0.02598267368372576,True,A. thaliana,Zoo_01,GATA6,GATA,.
842,M06773_2.00,114,500,5556,27655,0.013885876144303217,0.18252756712454976,0.33903157899430497,0.02598267368372576,True,A. thaliana,OMalley2016,TGA6,bZIP,.
843,M07418_2.00,240,500,12435,27655,0.014007317804560587,0.09424014544544998,0.17468777607812003,0.02617896586141607,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
844,M07264_2.00,100,500,4809,27655,0.014049157312178836,0.20180341584022088,0.3738105017467692,0.02622619814289988,True,A. thaliana,OMalley2016,SPL15,SBP,.
845,M07082_2.00,214,500,11007,27655,0.014092531689718305,0.1048017333726484,0.19398915918674295,0.02627618099508136,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
846,M02693_2.00,245,500,12717,27655,0.014208918368978748,0.09163562416751929,0.16929122411537267,0.02633807702352852,True,A. thaliana,JASPAR,AGL3,MADS box,.
847,M06800_2.00,190,500,9693,27655,0.014172634641558553,0.11659650928562863,0.21553440826995948,0.02633807702352852,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
848,M10908_2.00,245,500,12717,27655,0.014208918368978748,0.09163562416751929,0.16929122411537267,0.02633807702352852,True,A. thaliana,Transfac,AGL3,MADS box,.
849,M01648_2.00,209,500,10735,27655,0.014177701253926926,0.10679299827594782,0.1973955563865317,0.02633807702352852,True,A. thaliana,Zoo_01,ARF14,B3,ARF
850,M06753_2.00,105,500,5079,27655,0.014158004223355258,0.1933851959905251,0.3575688333557148,0.02633807702352852,True,A. thaliana,OMalley2016,VIP1,bZIP,.
851,M01618_2.00,54,500,3662,27655,0.014318164259713587,-0.29406013669266823,-0.5422800207618138,0.026478567784026415,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
852,M06604_2.00,88,500,5616,27655,0.014304695794590474,-0.20642716472606298,-0.38075931741236946,0.026478567784026415,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
853,M06759_2.00,116,500,5674,27655,0.01433584460893254,0.1772989967944136,0.32686430210452666,0.026480329073442485,True,A. thaliana,OMalley2016,TGA7,bZIP,.
854,ATNATTG-HB5-DREME,210,500,10800,27655,0.014509823675011226,0.10497026266912982,0.19297080857677593,0.026688458148547093,True,.,.,ATNATTG-HB5-DREME,.,.
855,M00881_2.00,182,500,9268,27655,0.014615958788938378,0.11922074827507481,0.21879066133815575,0.026688458148547093,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
856,M01443_2.00,140,500,6978,27655,0.014595394804561172,0.15015357169179258,0.27564954740970016,0.026688458148547093,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
857,ATVATTGHAT22-DREME2,210,500,10800,27655,0.014509823675011226,0.10497026266912982,0.19297080857677593,0.026688458148547093,True,.,.,ATVATTGHAT22-DREME2,.,.
858,M07247_2.00,183,500,10940,27655,0.01457700072166028,-0.11215684245467597,-0.20595717915927114,0.026688458148547093,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
859,M07275_2.00,101,500,4873,27655,0.014545757648244846,0.19708541250067993,0.3620978648512036,0.026688458148547093,True,A. thaliana,OMalley2016,TCP3,TCP,.
860,M08081_2.00,302,500,15883,27655,0.014617115107258579,0.0726773605363379,0.13337301026366763,0.026688458148547093,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
861,M02290_2.00,187,500,11163,27655,0.014555535177824734,-0.1100742790180915,-0.20220334886061925,0.026688458148547093,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
862,M07313_2.00,72,500,4697,27655,0.014543234305128787,-0.23813043987427485,-0.437526344014101,0.026688458148547093,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
863,M02346_2.00,180,500,9156,27655,0.014525702537948057,0.12081978571518864,0.22205019615877802,0.026688458148547093,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
864,M02355_2.00,149,500,7469,27655,0.014674306723755142,0.14193757452133302,0.2602343683453584,0.026762013299198608,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
865,M01612_2.00,90,500,4289,27655,0.014725725244340978,0.21489593263531898,0.393672867561448,0.026824882694812164,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
866,M06626_2.00,93,500,5889,27655,0.014790590746012307,-0.1951797101380953,-0.35718169568598035,0.026912074886135035,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
867,M01954_2.00,74,500,3444,27655,0.014917779321725092,0.24905237517330633,0.4548433121490723,0.02711233601181495,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
868,M10064_2.00,124,500,6122,27655,0.015037780101092179,0.16387741780108436,0.29871842348520056,0.02729908933489555,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
869,M06998_2.00,329,500,17397,27655,0.015062183979214962,0.06486128702289415,0.1181845327893903,0.027312070147877763,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
870,M07301_2.00,319,500,16843,27655,0.015140938569975776,0.06701954346192103,0.12196532868660322,0.02742346196369754,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
871,M07179_2.00,206,500,10600,27655,0.01517014832379595,0.10419231978649496,0.18952688963436223,0.027444965481793128,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
872,M01075_2.00,161,500,8138,27655,0.015250428958496778,0.129926749982107,0.23604025763929765,0.027558708951256165,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
873,M10436_2.00,182,500,9288,27655,0.015320824639997706,0.1161108202743303,0.21070837909018922,0.027589971870859473,True,Zea mays,Transfac,Dof2,Dof,.
874,M01277_2.00,88,500,4194,27655,0.015334192022322671,0.21478890948190507,0.3896999172769362,0.027589971870859473,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
875,M01950_2.00,258,500,13470,27655,0.015354873795468854,0.083233462014789,0.15096500375096794,0.027589971870859473,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
876,M06578_2.00,121,500,5966,27655,0.015305649336795957,0.16578341188058243,0.3009214684429499,0.027589971870859473,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
877,M01163_2.00,90,500,4301,27655,0.015351471352542967,0.21086511732622576,0.3824776916912111,0.027589971870859473,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
878,M06787_2.00,109,500,5322,27655,0.015460890825723526,0.1798999666959068,0.3257566507179766,0.02770234483581938,True,A. thaliana,OMalley2016,TGA5,bZIP,.
879,M01100_2.00,60,500,3989,27655,0.015472966457361936,-0.2654523755374443,-0.48058199284565756,0.02770234483581938,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
880,M06582_2.00,118,500,5808,27655,0.015487413253127068,0.16828574830729087,0.3046007574775911,0.02770234483581938,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
881,M02725_2.00,309,500,16297,27655,0.015462872670767,0.06861267197238555,0.12423763893765005,0.02770234483581938,True,Pisum sativum,JASPAR,PEND,Unknown,.
882,M07308_2.00,198,500,11745,27655,0.015511057010615581,-0.100934035878749,-0.18262586644651374,0.02771332195011791,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
