,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1174,GATATTW-CCA1-DREME2,33,500,1592,27655,0.05260321619882898,0.19723793575600504,0.2522648941908348,0.07064370800216252,True,.,.,GATATTW-CCA1-DREME2,.,.
1175,M02347_2.00,21,500,926,27655,0.05275377701456038,0.32691747645972447,0.41771764195407823,0.07078581445041096,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1176,M06774_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.0710230717578452,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1177,M06794_2.00,15,500,608,27655,0.05306948027761312,0.44843151910613344,0.5718197679619879,0.07108883810261131,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1178,M07035_2.00,29,500,1371,27655,0.053403519721570605,0.22643657628954658,0.2881247196071756,0.07141535773417133,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1179,M06638_2.00,29,500,1371,27655,0.053403519721570605,0.22643657628954658,0.2881247196071756,0.07141535773417133,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1180,M06754_2.00,13,500,507,27655,0.053910040138247205,0.5040662180789519,0.6393224801887443,0.07203182727931341,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1181,M07128_2.00,29,500,1375,27655,0.05410378115975242,0.22223352876938846,0.28151929664917835,0.07222968927825175,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1182,M07221_2.00,55,500,2914,27655,0.054280987044257614,0.062042988401347414,0.07850623582279775,0.07240516147050215,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1183,M02520_2.00,35,500,1721,27655,0.05467279043106626,0.16972007184596363,0.21422555578127636,0.07286634748268477,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
1184,M07284_2.00,18,500,772,27655,0.05488563973810569,0.3669364011154324,0.4625384768372591,0.07295736659049934,True,A. thaliana,OMalley2016,TCP13,TCP,.
1185,M07175_2.00,32,500,1550,27655,0.05486337801264111,0.19141593677960084,0.2413214128178063,0.07295736659049934,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1186,M01627_2.00,27,500,1267,27655,0.05492555221825836,0.23715512996385973,0.2988689583662408,0.07295736659049934,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1187,M06992_2.00,28,500,1323,27655,0.05487903958182435,0.22722601272012788,0.28643963413535506,0.07295736659049934,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1188,M02350_2.00,14,500,562,27655,0.05532821383320683,0.4623970387778785,0.5812577465961797,0.0734305656746084,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1189,M06899_2.00,32,500,1554,27655,0.05546710532274151,0.18769764853349052,0.23574158294932065,0.0735531941496874,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1190,M02725_2.00,40,500,2413,27655,0.055693995935840866,-0.12521566838718837,-0.15704444213521113,0.07379221237060322,True,Pisum sativum,JASPAR,PEND,Unknown,.
1191,M07281_2.00,18,500,775,27655,0.05578832360796245,0.361340938221913,0.45292521587065127,0.07385533719480887,True,A. thaliana,OMalley2016,TCP9,TCP,.
1192,M07117_2.00,22,500,994,27655,0.0560622556054391,0.29179801401621136,0.3651354433844952,0.0740064301365941,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1193,M06936_2.00,7,500,626,27655,0.056125512487621244,-0.6931954879338137,-0.8670764225711272,0.0740064301365941,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1194,M02380_2.00,43,500,2205,27655,0.056136356614357084,0.10917025119841547,0.13654532242319034,0.0740064301365941,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1195,M07208_2.00,43,500,2205,27655,0.056136356614357084,0.10917025119841547,0.13654532242319034,0.0740064301365941,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1196,M06657_2.00,36,500,1789,27655,0.05596062081648392,0.15445576633160454,0.19339676431951128,0.0740064301365941,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1197,M06957_2.00,27,500,1274,27655,0.056241596936230084,0.2292063768483686,0.2864947587706918,0.07407182322443663,True,A. thaliana,OMalley2016,LBD13,LOB,.
1198,M06645_2.00,20,500,1359,27655,0.056279602728048564,-0.29693320893882835,-0.3710622807481644,0.07407182322443663,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1199,M07317_2.00,30,500,1445,27655,0.05633080921562028,0.1995052551616779,0.24923274000646425,0.0740775895088207,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1200,M06647_2.00,41,500,2089,27655,0.05649261432450865,0.11842366449217599,0.14779371938012947,0.07422866765894742,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1201,1.HSF1b-HS,33,500,1619,27655,0.056539672273503656,0.1729752859970881,0.21581204703620435,0.07422884774828446,True,.,.,1.HSF1b-HS,.,.
1202,M07031_2.00,27,500,1276,27655,0.05661433982651418,0.22694332533979972,0.28301501896567366,0.07426524511239256,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1203,M10923_2.00,31,500,1507,27655,0.05705577089999069,0.1862010457302517,0.23157831921749072,0.07459688393701262,True,A. thaliana,Transfac,AG,MADS box,.
1204,M00879_2.00,42,500,2155,27655,0.057041234595637244,0.10831370574350026,0.13472178766856674,0.07459688393701262,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
1205,M02695_2.00,31,500,1507,27655,0.05705577089999069,0.1862010457302517,0.23157831921749072,0.07459688393701262,True,A. thaliana,JASPAR,AG,MADS box,.
1206,M01076_2.00,46,500,2399,27655,0.05702135737521625,0.08481295070477865,0.10550412583696199,0.07459688393701262,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1207,M06965_2.00,28,500,1336,27655,0.0571996388491782,0.21311906652475243,0.2648231827906079,0.07472322762956227,True,A. thaliana,OMalley2016,LBD23,LOB,.
1208,M01066_2.00,33,500,1626,27655,0.05751393937587516,0.16675101422462624,0.2068090908916375,0.07489669372261072,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1209,M07166_2.00,38,500,1921,27655,0.05760019544699846,0.12975414671925872,0.16084013174547274,0.07489669372261072,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1210,M07222_2.00,46,500,2407,27655,0.05756324561649464,0.08000996652371647,0.0992007352021755,0.07489669372261072,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1211,M00893_2.00,38,500,1920,27655,0.05749290952864907,0.13050535477626735,0.16187697747842927,0.07489669372261072,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
1212,M06677_2.00,31,500,1511,27655,0.0576638261404171,0.18237680216324653,0.22598246534953123,0.07489669372261072,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1213,M06962_2.00,32,500,1568,27655,0.05753019916808031,0.17475859282599243,0.21671885139803412,0.07489669372261072,True,A. thaliana,OMalley2016,LBD18,LOB,.
1214,M06788_2.00,36,500,1803,27655,0.057659764660825695,0.14320975695117105,0.17745509576670931,0.07489669372261072,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1215,M07337_2.00,28,500,1339,27655,0.057725688659116633,0.2098831136744941,0.25996770522309354,0.07491553688164276,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
1216,M07313_2.00,15,500,621,27655,0.05782015164248108,0.4179095743292377,0.5173389435727297,0.07497662286754514,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1217,M07071_2.00,27,500,1283,27655,0.05790643376459717,0.21905048401498647,0.27102528910781276,0.07501000188516467,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
1218,M02296_2.00,40,500,2388,27655,0.057940722063003304,-0.11019058943624226,-0.13630753285708322,0.07501000188516467,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1219,M02518_2.00,15,500,622,27655,0.058186036897509216,0.4155882624191164,0.5133268178157855,0.07526599376276334,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1220,M01636_2.00,26,500,1229,27655,0.058441057495192454,0.2266389547096309,0.27950972840133664,0.07553411189329613,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1221,M06663_2.00,35,500,1751,27655,0.058506147429656714,0.14478808545260927,0.1784945343898096,0.07555651039487096,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1222,M06813_2.00,48,500,2558,27655,0.05882367144761326,0.05363038878071964,0.06598939778881158,0.07583760014592499,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1223,M07338_2.00,26,500,1665,27655,0.058826711621524655,-0.21139830687633177,-0.2601098521616911,0.07583760014592499,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
1224,M07227_2.00,35,500,1754,27655,0.05886761882376478,0.14231842144143408,0.17506923909630118,0.07583760014592499,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1225,M06591_2.00,36,500,1815,27655,0.05904645499456204,0.13363960550039974,0.16421717196249414,0.07600609585142161,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1226,M01313_2.00,17,500,732,27655,0.05917236321563746,0.36123143990749756,0.44354925258592787,0.07607882931515371,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1227,M07171_2.00,39,500,1997,27655,0.05919913962512909,0.11125203835947638,0.13658241477777622,0.07607882931515371,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1228,M00871_2.00,3,500,372,27655,0.05926282127481619,-1.1647278734456745,-1.4293746355076289,0.0760988500460708,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1229,M06597_2.00,42,500,2184,27655,0.05942338379259475,0.08902871880010822,0.10915300378247467,0.07618135588321304,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1230,M06598_2.00,50,500,2814,27655,0.0593926853122237,-0.025081986520607412,-0.030757213332588428,0.07618135588321304,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1231,M07184_2.00,37,500,1879,27655,0.05948945198150632,0.12317245115009463,0.15095523314710163,0.07620430205242348,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1232,M00855_2.00,26,500,1236,27655,0.05976933091874423,0.21844512717791797,0.26727233278419865,0.07642726352738119,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1233,M06904_2.00,17,500,734,27655,0.05980844010549805,0.3572950253483274,0.4370566823220332,0.07642726352738119,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1234,M07279_2.00,19,500,843,27655,0.059741089956841895,0.31800712944270365,0.3891538653654967,0.07642726352738119,True,A. thaliana,OMalley2016,TCP22,TCP,.
1235,M02003_2.00,14,500,574,27655,0.06005442415562756,0.4319164323231169,0.5275664828185703,0.07667966022130977,True,A. thaliana,Zoo_01,GATA3,GATA,.
1236,M06585_2.00,33,500,1647,27655,0.06030128628285412,0.14823771657329915,0.1808016033171686,0.07693277008022195,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1237,M06845_2.00,25,500,1182,27655,0.06036766280009999,0.22631030653839293,0.2759165385673048,0.07695539286845945,True,A. thaliana,OMalley2016,GATA24,Dof,.
1238,M02366_2.00,46,500,2463,27655,0.060550862019095195,0.046829480499252354,0.057032672244458515,0.07696970147954531,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1239,M00852_2.00,31,500,1530,27655,0.06045047112976007,0.16434880974806168,0.200275510515537,0.07696970147954531,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1240,M06685_2.00,26,500,1240,27655,0.060517764642438646,0.21378374980805515,0.2604136460423582,0.07696970147954531,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1241,M06931_2.00,18,500,791,27655,0.06057350084831473,0.3318595539107211,0.4041111284435404,0.07696970147954531,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1242,M07301_2.00,26,500,1241,27655,0.060703604578018586,0.21262075495193591,0.2587138558274817,0.0770731159249,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1243,M06579_2.00,36,500,1832,27655,0.06089038054004801,0.12018965028656864,0.1460846681024182,0.07724826143893822,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1244,M02314_2.00,37,500,2206,27655,0.06094916602130568,-0.10829527302123232,-0.1315822473521422,0.0772608819276487,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1245,M07280_2.00,18,500,793,27655,0.06116629278750304,0.32821638267953446,0.39828658951652274,0.07747403938337054,True,A. thaliana,OMalley2016,TCP22,TCP,.
1246,M06893_2.00,28,500,1360,27655,0.06129079439632024,0.187432422861103,0.22728144620460697,0.07750762328935142,True,A. thaliana,OMalley2016,GATA19,GATA,.
1247,M07366_2.00,30,500,1477,27655,0.061287963976031055,0.16790492178492966,0.20360567319562548,0.07750762328935142,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
1248,M09749_2.00,27,500,1303,27655,0.061474742089089415,0.19673457053653462,0.23830523148978422,0.07755425995609207,True,A. thaliana,Transfac,RAV1,AP2,B3
1249,M02499_2.00,27,500,1303,27655,0.061474742089089415,0.19673457053653462,0.23830523148978422,0.07755425995609207,True,A. thaliana,Zoo_01,TCP24,TCP,.
1250,M02650_2.00,27,500,1303,27655,0.061474742089089415,0.19673457053653462,0.23830523148978422,0.07755425995609207,True,A. thaliana,JASPAR,RAV1,AP2,B3
1251,M01287_2.00,41,500,2152,27655,0.061633184007853094,0.07555807900266015,0.09143928374161596,0.07769218892464032,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1252,M07286_2.00,18,500,795,27655,0.06175749156374498,0.32458238821179525,0.3925208422321717,0.07778690418299726,True,A. thaliana,OMalley2016,TCP20,TCP,.
1253,M07328_2.00,26,500,1248,27655,0.06198954482482443,0.20450593622004437,0.24697804656250175,0.07801707232527626,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1254,M02291_2.00,20,500,907,27655,0.06204941892517294,0.2864377913000405,0.3458055413433901,0.07803035034946232,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1255,M06784_2.00,12,500,474,27655,0.06215987322647179,0.4856876887640978,0.5859772813049062,0.0781071639748041,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1256,M07139_2.00,26,500,1250,27655,0.06235196039446357,0.20219577553284346,0.24367621611862175,0.0782863502730487,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1257,M00873_2.00,43,500,2300,27655,0.06243413426098895,0.04831504581156087,0.05819923671304694,0.07832735955660945,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1258,M02293_2.00,44,500,2380,27655,0.06268248748661803,0.03215419738319196,0.038676797780203144,0.07857662060525336,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1259,M01061_2.00,39,500,2041,27655,0.06283753639693121,0.0798101887707298,0.09591435651635194,0.07861130487333165,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
1260,M06953_2.00,33,500,1668,27655,0.06285922924447822,0.12995898285499036,0.1561627358258867,0.07861130487333165,True,A. thaliana,OMalley2016,LBD2,LOB,.
1261,M06607_2.00,34,500,1728,27655,0.06276819088360745,0.12204377602807166,0.14672839757964762,0.07861130487333165,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1262,M07033_2.00,18,500,1220,27655,0.06293100208315931,-0.2932719940667359,-0.3522593600303727,0.07863889833772356,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1263,M00862_2.00,21,500,968,27655,0.06324743449873012,0.2629226224453664,0.3152329412641466,0.07897193478846964,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1264,M01266_2.00,44,500,2453,27655,0.06333124526691618,-0.011431462979104237,-0.013699259153021334,0.07901421925257207,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1265,M07218_2.00,34,500,1735,27655,0.06351363825709297,0.11621133072591676,0.13912042001100372,0.07917933469087556,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1266,M07310_2.00,29,500,1434,27655,0.06365166118920172,0.1616201233668678,0.19332841700185052,0.07928891968607647,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1267,M06670_2.00,26,500,1632,27655,0.06388722426800397,-0.18251718688920301,-0.21803247264205375,0.07929496904016883,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1268,M02264_2.00,5,500,489,27655,0.06380825500769591,-0.8222941231236708,-0.9827427278993561,0.07929496904016883,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1269,M02364_2.00,35,500,2076,27655,0.06390713370810067,-0.10083927447171383,-0.12044753799800606,0.07929496904016883,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1270,M02306_2.00,43,500,2413,27655,0.06376355873953887,-0.02087900857245291,-0.02495934002455156,0.07929496904016883,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1271,M06600_2.00,26,500,1258,27655,0.06377797503838907,0.19299194820300347,0.23068892529439816,0.07929496904016883,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1272,M07223_2.00,43,500,2376,27655,0.06409283684678721,0.0014140708425327084,0.001687255903349161,0.0794630626109854,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1273,M07201_2.00,35,500,1805,27655,0.06428585824867061,0.10096833211163377,0.12034259545374137,0.07963995908331786,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1274,M01635_2.00,28,500,1380,27655,0.06446239177841391,0.16637080733327322,0.19809665297183943,0.07979616885246542,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1275,M06662_2.00,35,500,1809,27655,0.06464699504372963,0.09777476126492628,0.11629835184073306,0.07982235940093634,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1276,M07118_2.00,25,500,1204,27655,0.0645671511121051,0.19970494995622315,0.23764656897563485,0.07982235940093634,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1277,M06821_2.00,39,500,2246,27655,0.06462415102028583,-0.05827155659715222,-0.06932014378391585,0.07982235940093634,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1278,M06967_2.00,18,500,805,27655,0.06468537594943134,0.30654846538153346,0.36454556306332736,0.07982235940093634,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1279,M06707_2.00,24,500,1147,27655,0.06479522550716593,0.21078126164653194,0.25050446467520193,0.07989559372746416,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1280,M01083_2.00,37,500,2153,27655,0.06502768822284787,-0.07321080159708361,-0.08689402378841408,0.08005743406112477,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1281,M06667_2.00,35,500,1813,27655,0.06499808644435748,0.09458824414200934,0.11228565059960116,0.08005743406112477,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1282,M07226_2.00,37,500,1951,27655,0.0655927484243006,0.06892373996112389,0.08154672119191676,0.08069030171636357,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1283,M06901_2.00,29,500,1452,27655,0.06617869639598364,0.14362369407302195,0.16937280731003546,0.08115868038639235,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
1284,M02480_2.00,8,500,278,27655,0.06612189836933706,0.670527364217693,0.7909907474674752,0.08115868038639235,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1285,M02704_2.00,31,500,1574,27655,0.06613013427539532,0.1234449218205894,0.14561570328759588,0.08115868038639235,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1286,M01074_2.00,19,500,866,27655,0.06604890038955179,0.2791727356580612,0.3294613512121781,0.08115868038639235,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1287,M07295_2.00,26,500,1274,27655,0.06650623600513292,0.17475859282599213,0.20571491593032876,0.08149718463216134,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1288,M06668_2.00,38,500,2051,27655,0.06697104701348738,0.035284173904933956,0.04142760414731614,0.08200324796852712,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1289,M06629_2.00,21,500,985,27655,0.06725275803090508,0.23780594537622238,0.27877750806099844,0.08216077193859406,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1290,M01070_2.00,36,500,2073,27655,0.06724441825643274,-0.058110962725902084,-0.06812602449409455,0.08216077193859406,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1291,M07173_2.00,33,500,1711,27655,0.0672554991532739,0.09323851181024043,0.10930091534006244,0.08216077193859406,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1292,M01945_2.00,12,500,487,27655,0.06821040796656402,0.44665297558001454,0.5208640784636205,0.08313471910870901,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1293,M01602_2.00,29,500,1467,27655,0.06811201495114122,0.12879627639538294,0.1502764391989327,0.08313471910870901,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1294,M06654_2.00,24,500,1165,27655,0.0682000230320944,0.18831669812071428,0.21961784824157435,0.08313471910870901,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1295,M07011_2.00,31,500,1594,27655,0.06828865476435517,0.1052288333376038,0.12266014136996108,0.08316601373149335,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1296,M07034_2.00,20,500,1299,27655,0.06835902545141774,-0.23178918361931813,-0.27008171574645745,0.0831876755878022,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1297,M07242_2.00,34,500,1796,27655,0.06866763246839296,0.0663596434503931,0.07719271761440481,0.08343486525729467,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1298,M02648_2.00,32,500,1662,27655,0.06863252826210539,0.09076377017085606,0.10560092390032334,0.08343486525729467,True,Zea mays,JASPAR,ABI4,AP2,ERF
1299,M06618_2.00,35,500,1872,27655,0.06893480842083846,0.048386734302762656,0.056204164146329366,0.08369521636359666,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1300,M06592_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.08391580167866225,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1301,M06684_2.00,32,500,1669,27655,0.06922288123496702,0.08470019757860184,0.09823108194111037,0.08391616713694852,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1302,M02341_2.00,36,500,2000,27655,0.0694625300719801,-0.006390846278574307,-0.007402193881647653,0.08414220717754403,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1303,M06588_2.00,28,500,1417,27655,0.06961622280782205,0.12819931608078622,0.14836372805885684,0.0842638595883508,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1304,M07053_2.00,30,500,1777,27655,0.06986881380253794,-0.09886893347895913,-0.11426447060365416,0.08450494146453748,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1305,M01847_2.00,32,500,1681,27655,0.07014762052844778,0.07436442770503307,0.08581558700235746,0.08477733817876577,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1306,M02683_2.00,22,500,1057,27655,0.07020149231159177,0.20314039419581473,0.2343536583917101,0.08477768002819708,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1307,M07244_2.00,34,500,1832,27655,0.07046763893986781,0.03772749009459613,0.04346245641073684,0.08490464950713698,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1308,M06947_2.00,10,500,761,27655,0.07038004838532672,-0.4603561116749826,-0.5305836385747276,0.08490464950713698,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1309,M02279_2.00,15,500,656,27655,0.0704516719350879,0.33880702793163525,0.39034252311328077,0.08490464950713698,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1310,M07163_2.00,33,500,1765,27655,0.0709215718965895,0.048410088141111515,0.055633921240311565,0.08499842934879136,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1311,M06573_2.00,32,500,1688,27655,0.07063510244872097,0.06836924823401538,0.07869159771945496,0.08499842934879136,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1312,M06748_2.00,18,500,827,27655,0.07090267653034008,0.2676499192122379,0.30762005427379707,0.08499842934879136,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1313,M07178_2.00,31,500,1622,27655,0.07080352354924016,0.0801066431108027,0.09211824404858107,0.08499842934879136,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1314,M02313_2.00,30,500,1765,27655,0.07092011292844877,-0.08909343560882363,-0.10238890081514997,0.08499842934879136,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1315,M06959_2.00,28,500,1427,27655,0.07082677692095007,0.11805373952304127,0.13573848731421165,0.08499842934879136,True,A. thaliana,OMalley2016,LBD16,LOB,.
1316,M07100_2.00,29,500,1491,27655,0.07084504360461213,0.10538488978533034,0.12116000958709666,0.08499842934879136,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1317,M02266_2.00,11,500,440,27655,0.07121221431115006,0.4675403420538381,0.5364770661552146,0.08523503377198538,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1318,M06977_2.00,32,500,1699,27655,0.07132230142350984,0.058998299756980024,0.06765775464194256,0.08523503377198538,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1319,M06898_2.00,31,500,1629,27655,0.07133450361195237,0.07389385880255808,0.08473411423141468,0.08523503377198538,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1320,M06596_2.00,21,500,1003,27655,0.07125761615961418,0.21167996910778017,0.24283263721212314,0.08523503377198538,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1321,M07161_2.00,29,500,1498,27655,0.0715531044368184,0.09862752361002174,0.11296515653140488,0.08530294741450392,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1322,M07252_2.00,8,500,647,27655,0.07151997111191988,-0.5481534650513071,-0.6279496283261509,0.08530294741450392,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1323,M07131_2.00,27,500,1369,27655,0.07144917760432157,0.12544920784676955,0.1437651391433606,0.08530294741450392,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1324,M06934_2.00,25,500,1246,27655,0.07164836993940579,0.15023627369192355,0.17198953748838655,0.0853521997320331,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
1325,M02694_2.00,31,500,1637,27655,0.07189183785596051,0.0668261408539222,0.0764036910180254,0.08557779344479272,True,A. thaliana,JASPAR,AGL1,MADS box,.
1326,M06937_2.00,16,500,1076,27655,0.07197372638528661,-0.2819939256154237,-0.3222699932675422,0.08561085348986723,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1327,M06884_2.00,24,500,1189,27655,0.07233577152649906,0.15889793791670107,0.18124643744608504,0.08593333997722429,True,A. thaliana,OMalley2016,GATA20,GATA,.
1328,M06998_2.00,30,500,1574,27655,0.0723534822058551,0.07613920704223266,0.086839854024628,0.08593333997722429,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
