,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
857,M06649_2.00,39,500,1647,27655,0.016252487736048937,0.38924581607709413,0.6963919641826997,0.030192184405251225,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
858,M07007_2.00,39,500,1648,27655,0.016351363067874245,0.38837012862023057,0.6938022776373537,0.03030214155996323,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
859,M07220_2.00,57,500,2574,27655,0.016364673445712307,0.29256211288524053,0.5225430414068455,0.03030214155996323,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
860,M07191_2.00,26,500,1004,27655,0.016533003327341218,0.5183646011315206,0.9235433828356652,0.03057840198737415,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
861,M06823_2.00,32,500,1299,27655,0.016570630336896038,0.4462827214933195,0.7946782241784588,0.030612563327583664,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
862,M01604_2.00,64,500,2944,27655,0.01662024573110138,0.26590648088418756,0.47314403639789104,0.030661896430413633,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
863,M07175_2.00,37,500,1550,27655,0.01665489743529351,0.4008693024085503,0.712929232835594,0.030661896430413633,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
864,M06968_2.00,46,500,2008,27655,0.01663986162435819,0.3414868390474415,0.6074539625291482,0.030661896430413633,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
865,M01606_2.00,64,500,2945,27655,0.0166896949671946,0.2654165182233774,0.4717915568267872,0.03069060133207937,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
866,M07201_2.00,42,500,1805,27655,0.016798479027780592,0.3640027379454275,0.6460065931269204,0.03085513734068205,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
867,M02683_2.00,27,500,1057,27655,0.017121414802646538,0.4985962777219859,0.8807505557009553,0.031412193862949675,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
868,M06662_2.00,42,500,1809,27655,0.017181296924730586,0.36080916709872,0.6368079950689521,0.03148590881389848,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
869,M00841_2.00,65,500,3005,27655,0.017202745717726075,0.2586869743711073,0.456427874486941,0.03148910384527637,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
870,M06825_2.00,37,500,1558,27655,0.017500704658268747,0.39344228450848096,0.6912562437820496,0.031997855885484504,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
871,ATVATK-REV-DREME2,53,500,2382,27655,0.017650688410558946,0.29943119364028553,0.5249742523649725,0.03208850976117542,True,.,.,ATVATK-REV-DREME2,.,.
872,M06850_2.00,87,500,4182,27655,0.01763862013466519,0.20243458620034951,0.35497621159597503,0.03208850976117542,True,A. thaliana,OMalley2016,CDF3,Dof,.
873,M06679_2.00,26,500,1012,27655,0.017649874763335818,0.5069145803879823,0.8887522318782565,0.03208850976117542,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
874,M06698_2.00,37,500,1559,27655,0.01760811203600525,0.39251658987236554,0.6885868322028926,0.03208850976117542,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
875,M06827_2.00,35,500,1458,27655,0.017598620761744645,0.40897644955922996,0.7175579194980036,0.03208850976117542,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
876,M07192_2.00,59,500,2696,27655,0.01767716489522561,0.27550670512118336,0.48284957640065,0.03210012443473923,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
877,M01618_2.00,59,500,2698,27655,0.017829400056474296,0.2744368533547741,0.4799525328224088,0.032339819852719554,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
878,M02310_2.00,55,500,2490,27655,0.017947826969635556,0.288898123510417,0.5044126932843435,0.032513432532224947,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
879,MACCR-TCP4-1DREME,87,500,4188,27655,0.017986154166762736,0.2003662058591204,0.34965138949262786,0.032513432532224947,True,.,.,MACCR-TCP4-1DREME,.,.
880,M06711_2.00,39,500,1664,27655,0.01798025783127835,0.37443093766235674,0.6534584019253964,0.032513432532224947,True,A. thaliana,OMalley2016,AT5G25475,B3,.
881,M01293_2.00,18,500,633,27655,0.018101026910448428,0.6533317489551714,1.1382978063738878,0.032537053996509094,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
882,M07166_2.00,44,500,1921,27655,0.018091750935210427,0.34125825191297054,0.5946491242704227,0.032537053996509094,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
883,M07107_2.00,41,500,1767,27655,0.018078946845505716,0.3599341170076674,0.6273028513133116,0.032537053996509094,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
884,M07338_2.00,39,500,1665,27655,0.018084955198861944,0.37356419384482425,0.6510038066854036,0.032537053996509094,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
885,M06636_2.00,26,500,1015,27655,0.018079890810635352,0.502644143009754,0.8760103218714634,0.032537053996509094,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
886,M01270_2.00,59,500,2702,27655,0.01813585601672553,0.27229952697735704,0.4741992627280183,0.03256303136486224,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
887,M07002_2.00,40,500,1718,27655,0.018293881363702708,0.36488221069009946,0.6340536799095355,0.03280990170504706,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
888,M01603_2.00,66,500,3076,27655,0.018488156152395716,0.24702276833782746,0.4281167406108815,0.03301258339227326,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
889,M06964_2.00,25,500,969,27655,0.01848952574223064,0.5129717713008443,0.8890181567305526,0.03301258339227326,True,A. thaliana,OMalley2016,LBD23,LOB,.
890,M02702_2.00,63,500,2917,27655,0.018461320181904058,0.2564786895429392,0.444666656737059,0.03301258339227326,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
891,M01614_2.00,69,500,3235,27655,0.018484387946395214,0.23844289683949985,0.4132680187468772,0.03301258339227326,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
892,M06598_2.00,61,500,2814,27655,0.0186512336236405,0.2617991612675541,0.4527273098404013,0.03326414211001955,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
893,M06826_2.00,48,500,2135,27655,0.01877365975073844,0.3144105831545042,0.5428144837595661,0.03344515973431442,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
894,M07178_2.00,38,500,1622,27655,0.0189366594409971,0.3738378461675131,0.6440091981915059,0.03369797526360063,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
895,M07243_2.00,33,500,1370,27655,0.01908574099602333,0.4139023784517651,0.7116186234237704,0.033925488444544245,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
896,M01644_2.00,45,500,1985,27655,0.01928898044579062,0.3263982412405549,0.5596720376216247,0.034248656391526015,True,O. tauri,Zoo_01,100010458,AP2,ERF
897,M02347_2.00,24,500,926,27655,0.019372745075990155,0.5195625544021203,0.8899113342080647,0.034321115999370586,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
898,M02286_2.00,44,500,1934,27655,0.01935786339211608,0.33152797610165646,0.5679546920791044,0.034321115999370586,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
899,M06992_2.00,32,500,1323,27655,0.019498098238570932,0.4198710906625237,0.7179828172726211,0.03450494018298599,True,A. thaliana,OMalley2016,AGL15,MADS box,.
900,M00873_2.00,51,500,2300,27655,0.019561980824852332,0.2944756330809585,0.5031372888942764,0.03457969619260401,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
901,M07256_2.00,17,500,594,27655,0.01962787663771406,0.6626121573907743,1.1311628925380057,0.03465784184206306,True,A. thaliana,OMalley2016,SPL3,SBP,.
902,M07270_2.00,19,500,688,27655,0.019705064766035774,0.611131195682688,1.0422366675098331,0.034679177859168686,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
903,M01061_2.00,46,500,2041,27655,0.019694274750001385,0.3179699259654941,0.5423485863510795,0.034679177859168686,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
904,M02294_2.00,35,500,1476,27655,0.01968491334016409,0.39127444782577103,0.6674619700289048,0.034679177859168686,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
905,M01093_2.00,64,500,2988,27655,0.01981308629904242,0.24450400415196338,0.4164020231891257,0.03479265044601076,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
906,M01620_2.00,73,500,3467,27655,0.01979162731983917,0.21982087461838407,0.37446892560651157,0.03479265044601076,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
907,M06581_2.00,43,500,1888,27655,0.019928662446370503,0.3330901422814571,0.566427064602431,0.034869338804727076,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
908,M06969_2.00,41,500,1785,27655,0.019944039842002843,0.3453120826428221,0.5870950678973622,0.034869338804727076,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
909,M07324_2.00,30,500,1226,27655,0.019928638900578895,0.43661576885893744,0.7424748785550562,0.034869338804727076,True,A. thaliana,OMalley2016,AGL95,MADS box,.
910,M06775_2.00,19,500,689,27655,0.019902426348775842,0.6090357776804947,1.036027091705388,0.034869338804727076,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
911,M07213_2.00,36,500,1532,27655,0.02029857647091081,0.3781928564585555,0.6401044261506605,0.035450410055208166,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
912,M01258_2.00,49,500,2204,27655,0.020338512261805906,0.2982697724852511,0.5045772528160971,0.03548137837812865,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
913,M01075_2.00,37,500,1585,27655,0.02052796050589487,0.36865467754338077,0.6221616136210273,0.035772825396314066,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
914,M07079_2.00,24,500,934,27655,0.02067958653611362,0.5071521979526946,0.8542766524705311,0.03599779878508667,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
915,M02699_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.03620918603559513,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
916,M07056_2.00,48,500,2157,27655,0.020836296416998013,0.2996204765019027,0.5037157947631025,0.03620918603559513,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
917,M06939_2.00,21,500,790,27655,0.020973452248625925,0.5560770166554956,0.9332807829589158,0.036390419862436726,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
918,M07332_2.00,24,500,937,27655,0.02118193518645925,0.50252570000317,0.8412452911876417,0.036514274463820794,True,A. thaliana,OMalley2016,FHA2,Unknown,.
919,M06945_2.00,21,500,791,27655,0.021161302385768983,0.5542519752471691,0.9280714360837231,0.036514274463820794,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
920,1.CBF2-MEME1,40,500,1744,27655,0.021089564707613837,0.34321220705163635,0.5752004524106981,0.036514274463820794,True,.,.,1.CBF2-MEME1,.,.
921,M00888_2.00,46,500,2056,27655,0.021170062416013227,0.3074058438043354,0.5146827987901603,0.036514274463820794,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
922,1.HSF1b-NS,125,500,6310,27655,0.02117644470776155,0.13182843173337613,0.2207001670912609,0.036514274463820794,True,.,.,1.HSF1b-NS,.,.
923,M06946_2.00,21,500,791,27655,0.021161302385768983,0.5542519752471691,0.9280714360837231,0.036514274463820794,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
924,M02272_2.00,37,500,1591,27655,0.021235378914770817,0.3632036822391025,0.6076179628057417,0.03656695636401268,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
925,M06710_2.00,39,500,1695,27655,0.021377110045899633,0.3478010977797426,0.5808455736093248,0.036771390584873644,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
926,M07114_2.00,47,500,2111,27655,0.021447561986015426,0.3003464252716818,0.5011646733544434,0.03685290758457274,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
927,M10909_2.00,35,500,1491,27655,0.021519633708266088,0.3766869116027246,0.6279992821400356,0.03689739771009572,True,A. thaliana,Transfac,AGL3,MADS box,.
928,M06824_2.00,36,500,1542,27655,0.02150389151325929,0.3688063884684786,0.6149783607971844,0.03689739771009572,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
929,M07112_2.00,46,500,2060,27655,0.021572217971807667,0.3046017709276327,0.5074985945104544,0.036947914596943895,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
930,M07223_2.00,52,500,2376,27655,0.021693664371617294,0.27558903428152687,0.45848840482816844,0.037116140969854855,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
931,M01611_2.00,70,500,3334,27655,0.021749313278630163,0.21571306489975042,0.3586347162046739,0.03717155360347701,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
932,M06621_2.00,30,500,1240,27655,0.021880447868106653,0.42023462727548144,0.6975658610357499,0.03722425439645072,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
933,M00892_2.00,48,500,2167,27655,0.021807894046961315,0.2929474995686834,0.48669895405711305,0.03722425439645072,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
934,M07348_2.00,23,500,892,27655,0.021869079730580963,0.5121304930779084,0.8502234205605183,0.03722425439645072,True,A. thaliana,OMalley2016,BEH2,BES1,.
935,M02522_2.00,51,500,2325,27655,0.0218477925961371,0.27887877802994,0.46310398926298213,0.03722425439645072,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
936,M01317_2.00,35,500,1494,27655,0.021896620233206307,0.37378702109693,0.6203455050956176,0.03722425439645072,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
937,M06840_2.00,90,500,4416,27655,0.02194886502539277,0.1727970764927063,0.28659914578766776,0.03727341797085828,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
938,M07162_2.00,30,500,1241,27655,0.022023528750014322,0.41907163241936235,0.6944490895576325,0.03736050843155296,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
939,M01046_2.00,55,500,2539,27655,0.02210688488029324,0.2607834708183546,0.4317198514341616,0.03742245978676759,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
940,M06906_2.00,27,500,1091,27655,0.022092038817949567,0.45292055278106175,0.7499296378026868,0.03742245978676759,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
941,M07227_2.00,40,500,1754,27655,0.022218229104493514,0.33496349938382974,0.5537919912388137,0.037571142972466276,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
942,M06869_2.00,83,500,4044,27655,0.022411016123299703,0.18294058638511043,0.3017675316654363,0.03781711062833466,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
943,M07161_2.00,35,500,1498,27655,0.0224043136603014,0.3699295454274159,0.6102610649817841,0.03781711062833466,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
944,M02031_2.00,30,500,1244,27655,0.022455632691560572,0.4155882624191164,0.6851698555722578,0.037852427258558856,True,A. thaliana,Zoo_01,RGL2,GRAS,.
945,M06776_2.00,21,500,798,27655,0.02250219437576886,0.5415409234976151,0.8923376646219953,0.03789094479713239,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
946,M06794_2.00,17,500,608,27655,0.02278603903018316,0.6290037647479545,1.033032484523319,0.0383285161791923,True,A. thaliana,OMalley2016,TGA1,bZIP,.
947,M07237_2.00,45,500,2020,27655,0.02283937648000705,0.3011819556317182,0.4943346893816611,0.038377837660411425,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
948,M07238_2.00,50,500,2283,27655,0.022867092601480205,0.2766094824912237,0.4538578098688832,0.038384048295341776,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
949,M02292_2.00,61,500,2869,27655,0.02304756919986422,0.23387352173542234,0.3829386278068186,0.03860588635365097,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
950,M02358_2.00,30,500,1248,27655,0.023038367157456344,0.41095681368747083,0.6729616335781095,0.03860588635365097,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
951,M01623_2.00,19,500,705,27655,0.02321263510171765,0.5759165030986302,0.9412062630649959,0.03880103649847783,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
952,M06975_2.00,27,500,1098,27655,0.02320121187281488,0.44369360009947045,0.7252124551251065,0.03880103649847783,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
953,M02502_2.00,42,500,1868,27655,0.023358651391268907,0.31450712001029885,0.5131347945044619,0.03897403597620869,True,A. thaliana,Zoo_01,TCP20,TCP,.
954,M00981_2.00,39,500,1712,27655,0.02336491017847805,0.33340366940230176,0.5439267101838601,0.03897403597620869,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
955,M02695_2.00,35,500,1507,27655,0.023567160289290623,0.3612877522883432,0.5880654530308645,0.03922950223154835,True,A. thaliana,JASPAR,AG,MADS box,.
956,M10923_2.00,35,500,1507,27655,0.023567160289290623,0.3612877522883432,0.5880654530308645,0.03922950223154835,True,A. thaliana,Transfac,AG,MADS box,.
957,M07362_2.00,24,500,951,27655,0.023612278188811037,0.4811294068017932,0.7827312013390763,0.03926370504237257,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
958,M01262_2.00,49,500,2240,27655,0.023831700597662264,0.2748952641114422,0.4461123955090625,0.03945252371184693,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
959,M00965_2.00,42,500,1872,27655,0.023810353250302826,0.31142114013655625,0.5055094332381477,0.03945252371184693,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
960,M02523_2.00,43,500,1924,27655,0.023778381395745864,0.30584010787325633,0.4966285839954418,0.03945252371184693,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
961,M00729_2.00,25,500,1002,27655,0.02384927278200509,0.4646578335207168,0.7539188858341103,0.03945252371184693,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
962,M01713_2.00,20,500,756,27655,0.02380583189967661,0.5491541076074902,0.8914509993837945,0.03945252371184693,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
963,M02290_2.00,31,500,1306,27655,0.024093840003950442,0.392725565781645,0.6354668729717853,0.03981588037881366,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
964,M01632_2.00,24,500,954,27655,0.02415100220883936,0.476585481656845,0.770669626764608,0.03986911315054266,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
965,M11061_2.00,57,500,2669,27655,0.024220190164771387,0.24027486096397588,0.38824151483275476,0.039942067991026495,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
966,M07296_2.00,34,500,1462,27655,0.02442654803632313,0.3632036822391027,0.5855344227397735,0.040240849239221,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
967,M07106_2.00,36,500,1566,27655,0.024535183102478052,0.34652494109247206,0.5579781667840024,0.0403781901109783,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
968,M07222_2.00,52,500,2407,27655,0.024624174085805313,0.2568877286077957,0.4132394460168802,0.04048295286946182,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
969,M02297_2.00,55,500,2568,27655,0.024742318135040978,0.24439866334355695,0.39264102206547946,0.04063537962980008,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
970,M06658_2.00,39,500,1724,27655,0.02481639789033836,0.3233265967143507,0.5190236588282087,0.040673439824369946,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
971,M06962_2.00,36,500,1568,27655,0.02479607740440858,0.34468359426830464,0.5534298443026754,0.040673439824369946,True,A. thaliana,OMalley2016,LBD18,LOB,.
972,M09748_2.00,52,500,2411,27655,0.025012639898374628,0.25449221947976663,0.4076559362829819,0.04087273425551946,True,A. thaliana,Transfac,RAV1,AP2,B3
973,M01641_2.00,43,500,1935,27655,0.025014727222714663,0.2976153406115257,0.47672151108530525,0.04087273425551946,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
974,M02649_2.00,52,500,2411,27655,0.025012639898374628,0.25449221947976663,0.4076559362829819,0.04087273425551946,True,A. thaliana,JASPAR,RAV1,AP2,B3
975,M07316_2.00,26,500,1059,27655,0.025055634487174884,0.4414212810899561,0.7067572273086906,0.04089775680337637,True,A. thaliana,OMalley2016,BZR1,BES1,.
976,M07029_2.00,58,500,2733,27655,0.02516116262964601,0.23117968754556573,0.3697185759616894,0.04098627714798606,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
977,M01616_2.00,54,500,2519,27655,0.025150149449807306,0.24572053237042793,0.3930200226177188,0.04098627714798606,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
978,M01610_2.00,69,500,3326,27655,0.02522270231545924,0.19842044043210072,0.31711721179921165,0.041041423643913943,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
979,M02698_2.00,15,500,524,27655,0.025297748616555215,0.6629360310122687,1.0586545651762653,0.041041423643913943,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
980,M11037_2.00,15,500,524,27655,0.025297748616555215,0.6629360310122687,1.0586545651762653,0.041041423643913943,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
981,M01276_2.00,24,500,960,27655,0.025246752774706713,0.4675403420538381,0.7470333742989967,0.041041423643913943,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
982,M06970_2.00,41,500,1833,27655,0.02535619930161536,0.30702937101939837,0.4899930375681894,0.041094529902618,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
983,M07255_2.00,16,500,572,27655,0.02557105948720446,0.6295971001628112,1.00247678701443,0.04136728825386336,True,A. thaliana,OMalley2016,SPL3,SBP,.
984,M06773_2.00,15,500,525,27655,0.02557627083530476,0.660185419996234,1.05112265218339,0.04136728825386336,True,A. thaliana,OMalley2016,TGA6,bZIP,.
985,M07352_2.00,40,500,1783,27655,0.025642297828105804,0.3113055442035678,0.49530052561712223,0.04143214553014467,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
986,M07134_2.00,38,500,1680,27655,0.025833664185824168,0.3231504327186632,0.5131027779955412,0.041699187241360625,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
987,M01631_2.00,54,500,2527,27655,0.025911079045434465,0.24114599015989385,0.3825816101992761,0.04178194179072076,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
988,M07325_2.00,42,500,1891,27655,0.026004802787189484,0.29685221177019944,0.47049485489731807,0.04180651393755412,True,A. thaliana,OMalley2016,SDG37,Unknown,.
989,M07086_2.00,38,500,1681,27655,0.02596104276921821,0.3222919411486185,0.5110511979041413,0.04180651393755412,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
990,M00879_2.00,47,500,2155,27655,0.025992547971604017,0.2705851346423775,0.4289183362216589,0.04180651393755412,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
991,M07269_2.00,50,500,2315,27655,0.026054451223111542,0.25652814856832656,0.40637087556248164,0.04184423422566055,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
992,M01625_2.00,44,500,1998,27655,0.026186554524418832,0.2845591877860794,0.4501503369556474,0.04201417081327439,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
993,M02301_2.00,30,500,1269,27655,0.02621556919311137,0.3868826787086132,0.6118320174981602,0.04201853517612033,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
994,M07065_2.00,43,500,1949,27655,0.026623686362490923,0.2872148163854083,0.4522863081017616,0.04262991062851754,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
995,M02511_2.00,37,500,1637,27655,0.027031418723588455,0.32208319609599684,0.5050686959380108,0.043202236901835216,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
996,M00717_2.00,51,500,2378,27655,0.02703519205371415,0.24636077916704024,0.38631108024951877,0.043202236901835216,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
997,M06570_2.00,36,500,1586,27655,0.027196250048303162,0.32821638267953446,0.5138197847614839,0.04341619138580265,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
998,M02512_2.00,32,500,1379,27655,0.02730570873177063,0.3600616954272202,0.5630452328147695,0.04354742769797352,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
999,M06989_2.00,23,500,921,27655,0.027336085940600975,0.46597304690687774,0.7284387348927148,0.0435524081087541,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1000,M07320_2.00,42,500,1904,27655,0.027548636288801717,0.28696809641201715,0.4476415033763848,0.043847331463650545,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1001,M06583_2.00,41,500,1854,27655,0.02789440480057187,0.2905949129337535,0.4517248232595041,0.044353491414242635,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1002,M06984_2.00,33,500,1435,27655,0.02793001698206062,0.3470275347366039,0.5392560807029336,0.04436597130947601,True,A. thaliana,OMalley2016,SVP,MADS box,.
1003,M07083_2.00,55,500,2603,27655,0.028053383947383142,0.22486855406174797,0.34899931144519625,0.04451768376158716,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
1004,M07321_2.00,36,500,1593,27655,0.02815324262818933,0.32186288685820297,0.49903925771792235,0.04463182710302237,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1005,M06948_2.00,28,500,1180,27655,0.028404589017442892,0.3922522147496011,0.6066617823471425,0.04498566228927031,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1006,M01285_2.00,35,500,1543,27655,0.028476401939781886,0.3272291073154323,0.505737456388948,0.045030306285843674,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1007,M06818_2.00,43,500,1965,27655,0.028505562865974606,0.2754195944973296,0.4255426572734423,0.045030306285843674,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
1008,M07039_2.00,29,500,1232,27655,0.028517315370008633,0.38066289137387116,0.5880828125383294,0.045030306285843674,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1009,M02516_2.00,36,500,1596,27655,0.028567097979187824,0.31914850216116686,0.4928080135565338,0.04506438555848188,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
1010,M01100_2.00,64,500,3097,27655,0.028655976268683242,0.1928127692665375,0.29746860796468017,0.045071112280862025,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1011,M06565_2.00,42,500,1913,27655,0.028635183596348982,0.2801647013738484,0.4323221585442077,0.045071112280862025,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1012,M07024_2.00,41,500,1860,27655,0.028635131637955717,0.2859335355638907,0.4412242720675952,0.045071112280862025,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1013,M10908_2.00,33,500,1442,27655,0.028970722540617142,0.3400071070588314,0.5229447598318262,0.0454320064964732,True,A. thaliana,Transfac,AGL3,MADS box,.
1014,M02039_2.00,27,500,1132,27655,0.02896061002163516,0.3996976962727867,0.6148119165239607,0.0454320064964732,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1015,M02693_2.00,33,500,1442,27655,0.028970722540617142,0.3400071070588314,0.5229447598318262,0.0454320064964732,True,A. thaliana,JASPAR,AGL3,MADS box,.
