,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1285,M02313_2.00,130,500,6903,27655,0.035476835854837886,0.05882848102440912,0.08530454019502784,0.04345990159755413,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1286,1.HSF1b-HS,238,500,13228,27655,0.03583508875567508,-0.007021129941970905,-0.01015038798661603,0.04345990159755413,True,.,.,1.HSF1b-HS,.,.
1287,M01285_2.00,131,500,6963,27655,0.03558331989870836,0.05739813041301218,0.0831557443377942,0.04345990159755413,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1288,M01068_2.00,202,500,11310,27655,0.03572951237605648,-0.017631389184187454,-0.025512142530295958,0.04345990159755413,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1289,AGATHYG-ARR10-4DREME,258,500,14213,27655,0.035854346140381126,0.005772210147288101,0.008343488449828762,0.04345990159755413,True,.,.,AGATHYG-ARR10-4DREME,.,.
1290,M06589_2.00,104,500,5422,27655,0.035337425224760834,0.08529875724458083,0.1238337586264349,0.04345990159755413,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1291,M01047_2.00,59,500,3647,27655,0.03581414867879535,-0.16038299803307063,-0.23190505307844345,0.04345990159755413,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1292,M07308_2.00,210,500,11745,27655,0.03563013281493431,-0.016045138292236076,-0.023236289427856625,0.04345990159755413,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1293,M06561_2.00,102,500,5973,27655,0.03585510517145022,-0.08234622752896273,-0.11902727217561389,0.04345990159755413,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1294,M07201_2.00,166,500,9416,27655,0.03520204583974354,-0.03639073675031894,-0.052891464785117755,0.04345990159755413,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1295,M01267_2.00,40,500,1860,27655,0.03552972706825691,0.25030962583316935,0.3628008063631679,0.04345990159755413,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
1296,M02703_2.00,71,500,4303,27655,0.03567201896439269,-0.13191156850242736,-0.19096472505975057,0.04345990159755413,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1297,M07301_2.00,302,500,16843,27655,0.03581219570459996,-0.011988330977869622,-0.01733475556550215,0.04345990159755413,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1298,M06583_2.00,115,500,6043,27655,0.03521224046324115,0.07390926118590434,0.10741279794178411,0.04345990159755413,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1299,M06633_2.00,117,500,6165,27655,0.035568967345650536,0.0699479772344035,0.10134963474817614,0.04345990159755413,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1300,M06874_2.00,214,500,11683,27655,0.035224153871615926,0.018812261922144684,0.027337215819165612,0.04345990159755413,True,A. thaliana,OMalley2016,E2FE,E2F,.
1301,M06690_2.00,112,500,6517,27655,0.03552405133476704,-0.0731689206175932,-0.10605670494110556,0.04345990159755413,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1302,M02523_2.00,309,500,16913,27655,0.03542632392999151,0.015086499986687438,0.02188559193296578,0.04345990159755413,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
1303,M07194_2.00,194,500,10821,27655,0.036503523016409696,-0.012164929380398155,-0.017489095862152058,0.04346209897448779,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1304,M06813_2.00,266,500,14675,27655,0.03599762442424627,0.0036779895576132386,0.005310009735001808,0.04346209897448779,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1305,M06941_2.00,191,500,10639,27655,0.03674487794580365,-0.010177667400234605,-0.014602949661398646,0.04346209897448779,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1306,M02700_2.00,90,500,4648,27655,0.03631853227194196,0.09892717986634628,0.14244244771742162,0.04346209897448779,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1307,M01616_2.00,60,500,3688,27655,0.03689001998777164,-0.15226390787961902,-0.21820805267444365,0.04346209897448779,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1308,M01051_2.00,42,500,2703,27655,0.036623129585800246,-0.218559936814734,-0.31390551729688665,0.04346209897448779,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1309,M00863_2.00,103,500,5396,27655,0.03682073118837876,0.07829433117615148,0.11226683584485463,0.04346209897448779,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1310,M07052_2.00,229,500,12625,27655,0.03603781941047635,0.0046764576242625516,0.006749257694567177,0.04346209897448779,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1311,M07237_2.00,208,500,11397,27655,0.035936206852757925,0.013541657696114099,0.019560488034347304,0.04346209897448779,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1312,M08081_2.00,287,500,15883,27655,0.03638774275276552,-0.0008204521130533361,-0.0011806674160566104,0.04346209897448779,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1313,M07219_2.00,201,500,11075,27655,0.036611888588271024,0.0055010497903863675,0.007901586169054564,0.04346209897448779,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1314,M01951_2.00,190,500,10435,27655,0.03678900776759174,0.010181065224950972,0.014602517832662478,0.04346209897448779,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1315,M06890_2.00,157,500,8490,27655,0.0365731477223156,0.03254034739242669,0.046755196598147884,0.04346209897448779,True,A. thaliana,OMalley2016,GATA6,GATA,.
1316,M07045_2.00,176,500,9611,27655,0.036846126858913836,0.01842922337379306,0.02642028495552843,0.04346209897448779,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1317,M07192_2.00,165,500,8962,27655,0.03674055905231264,0.026185640034511102,0.037572576621753305,0.04346209897448779,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1318,M01646_2.00,143,500,8135,27655,0.03667374563725427,-0.04058685684030028,-0.05826830719216476,0.04346209897448779,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1319,M06673_2.00,97,500,5691,27655,0.03651236383015723,-0.08508518500430372,-0.12231506278188221,0.04346209897448779,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1320,M07332_2.00,162,500,8785,27655,0.036687435362856353,0.02849186893008673,0.04089958341726127,0.04346209897448779,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1321,M01645_2.00,168,500,9106,27655,0.0361685846830005,0.02918411570076185,0.04207381987808965,0.04346209897448779,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1322,M06944_2.00,224,500,12439,27655,0.03606782037376507,-0.00575952908747766,-0.008310309916522672,0.04346209897448779,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1323,M06594_2.00,119,500,6859,27655,0.036780637063020795,-0.059496340081612434,-0.085340405074396,0.04346209897448779,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1324,M07025_2.00,223,500,12385,27655,0.03607676281276397,-0.005937911272220047,-0.00856705472794408,0.04346209897448779,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1325,M07195_2.00,187,500,10498,27655,0.035943588986987074,-0.021463985381940366,-0.031002120309005513,0.04346209897448779,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1326,M01046_2.00,80,500,4089,27655,0.03667395578717021,0.11386418430219723,0.1634682329398181,0.04346209897448779,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1327,M02001_2.00,78,500,4676,27655,0.03608929871585771,-0.11618855872820731,-0.16761611950172556,0.04346209897448779,True,A. thaliana,Zoo_01,GATA26,GATA,.
1328,M01087_2.00,367,500,20057,27655,0.036900228061725576,0.0172864774050304,0.024771019943659458,0.04346209897448779,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1329,M02476_2.00,62,500,3077,27655,0.03643041832169586,0.15635601899453103,0.22492373740960964,0.04346209897448779,True,A. thaliana,Zoo_01,SPL7,SBP,.
1330,M06945_2.00,212,500,11714,27655,0.03640730098353904,0.0014427123948820143,0.0020757912077888226,0.04346209897448779,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1331,M06873_2.00,180,500,9830,27655,0.03664026521469552,0.018345832042932265,0.026345374173721462,0.04346209897448779,True,A. thaliana,OMalley2016,E2FE,E2F,.
1332,M01277_2.00,82,500,4194,27655,0.03617675498813094,0.11290929546269167,0.16276669725593867,0.04346209897448779,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1333,M06710_2.00,307,500,16934,27655,0.03685282359311834,0.003928108586349262,0.005631058483880428,0.04346209897448779,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1334,M07092_2.00,307,500,16939,27655,0.036875458863531246,0.003502195602153108,0.005019565858151373,0.04346209897448779,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1335,M02304_2.00,129,500,6869,27655,0.03629409673705572,0.054811323222415706,0.0789372949113135,0.04346209897448779,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1336,M07179_2.00,190,500,10600,27655,0.03664121863784039,-0.012452599065775435,-0.017882306966017968,0.04346209897448779,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1337,M07169_2.00,242,500,13345,27655,0.03593316418977787,0.004319989186466288,0.006240243984663943,0.04346209897448779,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1338,M06817_2.00,180,500,9849,27655,0.036875920044439015,0.015559997976738377,0.022301478126134273,0.04346209897448779,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1339,M02506_2.00,21,500,1522,27655,0.03623783061827941,-0.38996678378358457,-0.561878886448075,0.04346209897448779,True,A. lyrata,Zoo_01,TCP24,TCP,.
1340,M07050_2.00,149,500,8447,27655,0.03679461995339975,-0.035586378286245814,-0.05103854167856462,0.04346209897448779,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1341,M07171_2.00,181,500,10097,27655,0.037047609356061786,-0.012324761567965218,-0.017639689421523864,0.04347395523398503,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1342,M06888_2.00,160,500,8686,27655,0.03701991714732557,0.026920294374670143,0.038538139305798025,0.04347395523398503,True,A. thaliana,OMalley2016,GATA1,GATA,.
1343,M02297_2.00,185,500,10165,27655,0.03703139987897531,0.009527302725418034,0.013637665703879155,0.04347395523398503,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1344,M02720_2.00,179,500,9805,27655,0.037042505746527565,0.013982299125945619,0.020012859748308597,0.04347395523398503,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1345,M00846_2.00,73,500,3699,27655,0.03695373949333697,0.12637341069722222,0.18100989417141067,0.04347395523398503,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1346,M02481_2.00,31,500,2085,27655,0.0371553380870884,-0.28216692100395024,-0.4034927101788465,0.04353582545659581,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1347,M06744_2.00,74,500,3758,27655,0.037149563551219254,0.12317245115009463,0.17614230607667306,0.04353582545659581,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1348,M07220_2.00,182,500,10030,27655,0.037328832485205216,0.005229091640353785,0.0074669106545061726,0.04364220223344155,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1349,M02004_2.00,79,500,4710,27655,0.03730361729609469,-0.10826215938184205,-0.15462532661596504,0.04364220223344155,True,A. thaliana,Zoo_01,GATA7,GATA,.
1350,M07352_2.00,100,500,5835,27655,0.03728227445639971,-0.07719231387878507,-0.11026903517434831,0.04364220223344155,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1351,M01946_2.00,323,500,17797,27655,0.03737525516269579,0.005512342236133834,0.007868404588673225,0.04366422798711988,True,A. thaliana,Zoo_01,CDF2,Dof,.
1352,M06896_2.00,167,500,9125,27655,0.03744514119320384,0.017563885873148347,0.025056719107021185,0.04368139904852003,True,A. thaliana,OMalley2016,GATA12,GATA,.
1353,M07248_2.00,137,500,7367,27655,0.03743214444058469,0.040638992615020735,0.057981897774499955,0.04368139904852003,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1354,M06605_2.00,108,500,6256,27655,0.03748746110226137,-0.06666885820268316,-0.09507739017112057,0.04369222066329719,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1355,M02296_2.00,162,500,9086,27655,0.03753722053195463,-0.020111150230917255,-0.028669206628310934,0.04369222066329719,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1356,M01938_2.00,166,500,9071,27655,0.03751574221352602,0.01746197934240758,0.02489705365921469,0.04369222066329719,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1357,M02293_2.00,166,500,9083,27655,0.0376577818890521,0.015554703479002101,0.022152157297064407,0.043800344401447075,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1358,M07208_2.00,145,500,8192,27655,0.03781112558325415,-0.030622473043865058,-0.04355680527700124,0.04394641101196132,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1359,M06660_2.00,150,500,8146,27655,0.037874189568666734,0.026411028433666713,0.03754741424348428,0.04398741165605241,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1360,M07174_2.00,149,500,8094,27655,0.03800152143136421,0.02599982373393826,0.03692492407253625,0.04399108991202908,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1361,M01696_2.00,71,500,3601,27655,0.03800817591146315,0.12503367225560208,0.17756319031363818,0.04399108991202908,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1362,M02522_2.00,331,500,18287,27655,0.03801630511664926,0.001625045214938001,0.0023076131115956603,0.04399108991202908,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
1363,M00717_2.00,41,500,2635,27655,0.037972783669055495,-0.21656680496529276,-0.30763911609296135,0.04399108991202908,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1364,M06647_2.00,107,500,6192,27655,0.03792627914408764,-0.06525433280206283,-0.09273030669291679,0.04399108991202908,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1365,M01853_2.00,66,500,3322,27655,0.038191908194897844,0.1360261983372778,0.1928890453435691,0.04406544509659132,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1366,M06799_2.00,160,500,8761,27655,0.038113991142993985,0.014516695524781941,0.020597965323716175,0.04406544509659132,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1367,M01070_2.00,109,500,6291,27655,0.03819123265884579,-0.06142088509962187,-0.08709704613132263,0.04406544509659132,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1368,M07310_2.00,167,500,9252,27655,0.038139026080977946,-0.002376821220937668,-0.0033718308424819346,0.04406544509659132,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1369,M07093_2.00,337,500,18623,27655,0.038371518482712745,0.0012753415901200105,0.001805872231455765,0.04424043245312038,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1370,M02351_2.00,153,500,8364,27655,0.03845736599794336,0.016878933044272928,0.02388403567745527,0.04430714001073096,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1371,M06676_2.00,108,500,6227,27655,0.03861491699788355,-0.059965624772603296,-0.08474611304538875,0.04444507183294392,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1372,M06884_2.00,114,500,6542,27655,0.03863323995080912,-0.05315759297683614,-0.07511374503280048,0.04444507183294392,True,A. thaliana,OMalley2016,GATA20,GATA,.
1373,M06601_2.00,128,500,6895,27655,0.03881945855748174,0.03813360053985774,0.05380462375213333,0.0444505647878686,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1374,M06665_2.00,87,500,5112,27655,0.03875369604081278,-0.08726018815706572,-0.12318406201615814,0.0444505647878686,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1375,M06575_2.00,96,500,5588,27655,0.03883284513448991,-0.07368536774710652,-0.10395537496919477,0.0444505647878686,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1376,M06895_2.00,152,500,8329,27655,0.038744693754216124,0.013468373210406745,0.019014484546679363,0.0444505647878686,True,A. thaliana,OMalley2016,GATA12,GATA,.
1377,M01311_2.00,58,500,2880,27655,0.03874295223923487,0.15559633573909806,0.21967204091044176,0.0444505647878686,True,A. thaliana,TF_Evolution,TCP8,TCP,.
1378,M02300_2.00,112,500,5962,27655,0.03883457429034888,0.05524269900763583,0.07793537507839093,0.0444505647878686,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1379,M01100_2.00,66,500,3989,27655,0.038682713721693525,-0.1279488517875092,-0.1807255865037207,0.0444505647878686,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1380,M07369_2.00,121,500,6490,27655,0.03896063905308693,0.04432891132929406,0.06247601189327724,0.04450792965650279,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1381,M07235_2.00,137,500,7434,27655,0.03896904011617995,0.027577547039969598,0.038864493534092104,0.04450792965650279,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1382,M06659_2.00,75,500,4468,27655,0.038961919876207146,-0.10712634304623364,-0.15097954545902834,0.04450792965650279,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1383,M02291_2.00,89,500,4640,27655,0.03900334706595335,0.08529277789266386,0.1201688346326452,0.044514995245424765,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1384,M07224_2.00,147,500,8049,27655,0.0390755789008817,0.014546941795887443,0.020483469887175344,0.04453346985534537,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1385,M06622_2.00,83,500,4893,27655,0.03907579888128536,-0.09199569914491532,-0.12953842035792856,0.04453346985534537,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1386,M06655_2.00,112,500,6421,27655,0.0391763769992493,-0.05175892436493067,-0.07282355037677314,0.04458389992078479,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1387,M06978_2.00,130,500,7354,27655,0.0391726462778375,-0.032477211233641064,-0.045695991209871445,0.04458389992078479,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1388,M07241_2.00,150,500,8279,27655,0.039246305915437,0.003046324104399633,0.004283744657655275,0.04463139530469595,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1389,M06648_2.00,94,500,5471,27655,0.03933664526547851,-0.07353155176374193,-0.10332673364963625,0.04468364250314292,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1390,M00873_2.00,126,500,7141,27655,0.03934870350561038,-0.03516204245591317,-0.04940511596426654,0.04468364250314292,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1391,M00868_2.00,118,500,6331,27655,0.03944856232487638,0.04389380607960742,0.06162553511474817,0.04473286114633188,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1392,M11061_2.00,74,500,3791,27655,0.03942047929122378,0.11055906139950594,0.15525566864499712,0.04473286114633188,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1393,M06582_2.00,109,500,5808,27655,0.039556174738565555,0.05382702372237606,0.0755077798666525,0.044822780680851305,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1394,M02503_2.00,46,500,2221,27655,0.039621622403747746,0.19603671545123286,0.27485675560696066,0.04486482708521651,True,A. thaliana,Zoo_01,TCP2,TCP,.
1395,M02512_2.00,35,500,1619,27655,0.03975237969905614,0.25786418358360125,0.36117408247243926,0.044948583616861326,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1396,M06623_2.00,107,500,6143,27655,0.039750377939850944,-0.05379224462157349,-0.07534457745452319,0.044948583616861326,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1397,M06691_2.00,112,500,5993,27655,0.039874792438279266,0.047760700428374415,0.06683162283476007,0.04495701930723525,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1398,M02037_2.00,116,500,6227,27655,0.03984103817274778,0.043127868191500204,0.06036475538123844,0.04495701930723525,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1399,M01254_2.00,116,500,6229,27655,0.03989815205104628,0.042664574982352155,0.05968975497526011,0.04495701930723525,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1400,M07076_2.00,132,500,7186,27655,0.03990183962518353,0.02288933629748989,0.03202234356505726,0.04495701930723525,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1401,M09705_2.00,96,500,5566,27655,0.0397892691647509,-0.06799425566925078,-0.0952078711594301,0.04495701930723525,True,A. thaliana,Transfac,ANT,AP2,ANT
1402,M00720_2.00,58,500,3541,27655,0.03993941940198953,-0.1424916963221435,-0.1992886375066581,0.044967354845909975,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1403,M06662_2.00,139,500,7638,27655,0.039995553749423554,0.009430305042193911,0.013183455981521602,0.044998551233359975,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1404,M06785_2.00,140,500,7740,27655,0.04007262176152021,0.0006336028543946399,0.0008852396490684769,0.04501244637360962,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1405,M01168_2.00,40,500,2561,27655,0.04003816259680232,-0.2110950057689056,-0.2950107297052578,0.04501244637360962,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1406,M06893_2.00,136,500,7593,27655,0.04009320870927957,-0.013523014640300245,-0.01889069382335361,0.04501244637360962,True,A. thaliana,OMalley2016,GATA19,GATA,.
1407,M07272_2.00,85,500,4432,27655,0.040147123608727533,0.0851172070297142,0.11885303452804044,0.0450410323689693,True,A. thaliana,OMalley2016,TCP24,TCP,.
1408,M02513_2.00,57,500,2841,27655,0.04028950857370192,0.15017533491640103,0.20946576302418846,0.04516876209077206,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
1409,M01631_2.00,62,500,3750,27655,0.04040954561365194,-0.1290101329425299,-0.17977768867064894,0.045271274385287344,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1410,M07230_2.00,135,500,7499,27655,0.0404558337768249,-0.006198474114692891,-0.00863459124446324,0.04529107840785984,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1411,M06565_2.00,99,500,5251,27655,0.04052851224781178,0.06044857669257105,0.08415888642082472,0.045340378012923004,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1412,M07187_2.00,133,500,7320,27655,0.04062920424723074,0.007122939270985293,0.009909160188164429,0.04542092536960894,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1413,M06618_2.00,95,500,5490,27655,0.04076418872319745,-0.06326638862041276,-0.08792264128888438,0.04550755341947924,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1414,M06769_2.00,88,500,4617,27655,0.040756266866958574,0.07616003852913132,0.10584764825084522,0.04550755341947924,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1415,M07172_2.00,129,500,7199,27655,0.040828557928858984,-0.012885110625176518,-0.017897881996074397,0.045515216339002657,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1416,M01083_2.00,111,500,5966,27655,0.040825926347401585,0.04133604095609405,0.05741840442132866,0.045515216339002657,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1417,M06628_2.00,129,500,7182,27655,0.04096266178075185,-0.009474245300203434,-0.013146574862424753,0.045560689686588184,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1418,M00869_2.00,129,500,7081,27655,0.04091481327392667,0.010958291297309873,0.015211417031112055,0.045560689686588184,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1419,M01999_2.00,130,500,7212,27655,0.040984473855781155,-0.004347431462686536,-0.006031542227063921,0.045560689686588184,True,A. thaliana,Zoo_01,GATA6,GATA,.
1420,M06629_2.00,107,500,5733,27655,0.040951598579419296,0.04586085964373458,0.06364245133734131,0.045560689686588184,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1421,M02031_2.00,64,500,3246,27655,0.04108890290157126,0.12502115239322897,0.1733137548569479,0.045612716194380995,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1422,M07255_2.00,64,500,3246,27655,0.04108890290157126,0.12502115239322897,0.1733137548569479,0.045612716194380995,True,A. thaliana,OMalley2016,SPL3,SBP,.
1423,M06651_2.00,111,500,5977,27655,0.04112307953257545,0.03867847586570118,0.05360505552465254,0.04561866496150451,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1424,M06577_2.00,109,500,5860,27655,0.04118975822178193,0.040967812408516664,0.05674905445071133,0.045655081127263054,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1425,M06971_2.00,99,500,5269,27655,0.04121358871185022,0.05551159264733262,0.07688131132909533,0.045655081127263054,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1426,M01098_2.00,71,500,4217,27655,0.04129266543478762,-0.1027857498332511,-0.14226854004778666,0.045710691876411746,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1427,M01278_2.00,104,500,5939,27655,0.041343122511004964,-0.0460961622062571,-0.06377849909251648,0.04573456529344574,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1428,M01088_2.00,101,500,5395,27655,0.041498558303362326,0.05027267531761599,0.06947517782817342,0.045842440889199275,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1429,M01167_2.00,90,500,4749,27655,0.04149248121558702,0.06791349241253786,0.09385852425602413,0.045842440889199275,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1430,M01642_2.00,82,500,4288,27655,0.04169177701049719,0.08093125110151181,0.1116810470779313,0.0459355090906784,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1431,M02278_2.00,63,500,3197,27655,0.04169887969886599,0.12424533166059666,0.17144310316559708,0.0459355090906784,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1432,M01633_2.00,60,500,3626,27655,0.041665827758018435,-0.1278041771944389,-0.17639787963263664,0.0459355090906784,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1433,M01647_2.00,124,500,6835,27655,0.04162162237235,0.004939124834653473,0.0068193557931002435,0.0459355090906784,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1434,M06604_2.00,98,500,5616,27655,0.041846351039003395,-0.05114893924815182,-0.07050075199147866,0.045969033810763275,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1435,M06630_2.00,121,500,6745,27655,0.04179626891708634,-0.011271053619834928,-0.015541233005469,0.045969033810763275,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1436,M00874_2.00,109,500,6171,27655,0.04189657951519049,-0.033635817527963394,-0.04634415026903815,0.045969033810763275,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1437,M00851_2.00,89,500,5149,27655,0.04194836188809527,-0.06487468688985898,-0.08935093274368366,0.045969033810763275,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1438,M02483_2.00,59,500,2973,27655,0.041961625935914675,0.13440773839539752,0.18509930672342195,0.045969033810763275,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1439,M06649_2.00,118,500,6446,27655,0.04186520020108674,0.017923013243496454,0.02470054384321844,0.045969033810763275,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
