,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1170,M06997_2.00,62,500,2687,27655,0.007839413710173588,0.35188414131490975,0.7409682128551932,0.01068403912800489,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1171,M06858_2.00,19,500,610,27655,0.0078770188143956,0.7847305179345374,1.650789029264699,0.010717032400538232,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1172,M10909_2.00,70,500,3096,27655,0.00787247729197623,0.3225616977417569,0.6786338733224516,0.010717032400538232,True,A. thaliana,Transfac,AGL3,MADS box,.
1173,M07226_2.00,79,500,3561,27655,0.007927951721663185,0.2951824647552406,0.6201308350214276,0.01077716461738411,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1174,M01163_2.00,51,500,2135,27655,0.007939990518923627,0.4018734244048433,0.8440065349608418,0.01078436742807963,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1175,M07139_2.00,61,500,2642,27655,0.008098905430320283,0.35279102325725914,0.7378884160314803,0.01099088099110471,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1176,M06794_2.00,35,500,1353,27655,0.008136422854616656,0.5168053299096299,1.0798990986964128,0.011032437768971736,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1177,M01249_2.00,63,500,2746,27655,0.008203839527397113,0.34363245029401635,0.7168113957185487,0.011114431197151041,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1178,M01941_2.00,30,500,1116,27655,0.00821550215070452,0.5722377207205315,1.1933250216579656,0.01112081509401627,True,A. thaliana,Zoo_01,GATA24,Dof,.
1179,M00852_2.00,72,500,3208,27655,0.00825482557737595,0.3119350119285926,0.6498517457054604,0.011164599259341943,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1180,M02359_2.00,98,500,4563,27655,0.008319911041061353,0.24841134261075576,0.5166661104987702,0.011243123028461288,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1181,M06759_2.00,30,500,1119,27655,0.00844872988285882,0.5683647115733251,1.1783385935561257,0.01139794925174883,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1182,M02264_2.00,30,500,1119,27655,0.00844872988285882,0.5683647115733251,1.1783385935561257,0.01139794925174883,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1183,M06643_2.00,80,500,3627,27655,0.00847868102544521,0.286835501858283,0.5942289925935184,0.011428719158140133,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1184,M02287_2.00,80,500,3628,27655,0.00851831189417662,0.2864377913000405,0.5928249614827412,0.011472473931551003,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1185,M07218_2.00,73,500,3266,27655,0.00852603229199509,0.30598392025952253,0.6331581531532355,0.011473214186032081,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1186,M06923_2.00,43,500,1750,27655,0.008609475324438159,0.4425939849236072,0.9139668976621707,0.011575765142101726,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1187,M07117_2.00,50,500,2099,27655,0.00868109402212845,0.3978381754237712,0.8201137756254763,0.011662258971793049,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1188,M08145_2.00,66,500,2910,27655,0.00869281279440356,0.32705911850400776,0.6740164068619099,0.011668205093159141,True,A. thaliana,JASPAR,AGL27,MADS box,.
1189,M06681_2.00,73,500,3271,27655,0.00873835953100868,0.30377695173843927,0.6253461470774156,0.01170969451391448,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1190,M07009_2.00,49,500,2050,27655,0.008736542428408526,0.4027700866636004,0.8291668315962218,0.01170969451391448,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1191,M06978_2.00,96,500,4471,27655,0.008783589709400266,0.24804910711971515,0.5100703141173605,0.011760454841038014,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1192,M01079_2.00,71,500,3172,27655,0.008919645795469423,0.3080385007419039,0.631371849682158,0.011932636515678158,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
1193,M07100_2.00,69,500,3075,27655,0.009192400988685468,0.3116221986054051,0.6346407448572225,0.012287252783539473,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1194,M06814_2.00,92,500,4275,27655,0.009313696710243569,0.2513216883375907,0.5104036647642726,0.012418328839697228,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1195,M02692_2.00,15,500,449,27655,0.009304188966673562,0.885787397808572,1.799318965875247,0.012418328839697228,True,A. thaliana,JASPAR,LFY,Leafy,.
1196,M06598_2.00,122,500,5864,27655,0.00931374662977292,0.2025363863702748,0.41132620129193204,0.012418328839697228,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1197,M06946_2.00,42,500,1713,27655,0.009390606678241304,0.43947642363596195,0.8909533440138683,0.012510383584667849,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1198,M07370_2.00,55,500,2364,27655,0.009407477176531969,0.36381383028832764,0.7372784869848924,0.012522432181739726,True,A. thaliana,OMalley2016,GRF9,WRC,.
1199,M02262_2.00,47,500,1962,27655,0.009431603230527616,0.4059479623995991,0.8222128801416558,0.012544110697293588,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1200,M01635_2.00,68,500,3035,27655,0.009735290325587427,0.3094504770484955,0.6225063902080618,0.012926526573394093,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1201,M07035_2.00,68,500,3035,27655,0.009735290325587427,0.3094504770484955,0.6225063902080618,0.012926526573394093,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1202,M02306_2.00,105,500,4973,27655,0.009767477918926223,0.22381323880456117,0.4499133032306216,0.012958511335225503,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1203,M00863_2.00,22,500,762,27655,0.009834911626935774,0.6752528680851757,1.3553875025376307,0.013037165371248747,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1204,M06894_2.00,69,500,3090,27655,0.009899411527369088,0.3046017709276327,0.6105409328979996,0.013101236325306753,True,A. thaliana,OMalley2016,GATA19,GATA,.
1205,M07101_2.00,78,500,3557,27655,0.009907809971013232,0.2784253967415986,0.5579707127690586,0.013101236325306753,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1206,M06821_2.00,100,500,4712,27655,0.009905360235588344,0.2312008028854644,0.4633564016287982,0.013101236325306753,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1207,M02326_2.00,102,500,4819,27655,0.00995058822585432,0.2273756931727067,0.45524052724018976,0.013146937375199763,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1208,M01640_2.00,73,500,3299,27655,0.009993426596310279,0.29147993325628685,0.5830431053595451,0.013181766326542823,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1209,M01615_2.00,106,500,5032,27655,0.009988458142648364,0.22047268462511052,0.4410559464411426,0.013181766326542823,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1210,M01644_2.00,95,500,4453,27655,0.010103193443847334,0.23876214882924482,0.476459736405754,0.013315576202764195,True,O. tauri,Zoo_01,100010458,AP2,ERF
1211,M07300_2.00,57,500,2480,27655,0.010202849094923857,0.34623404583170475,0.6894484241483735,0.013435850659982033,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1212,M01045_2.00,128,500,6213,27655,0.010253537695477405,0.1883940979995326,0.374739648996944,0.013491496967733427,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1213,M07158_2.00,78,500,3565,27655,0.010268911837686133,0.27518429447219844,0.5471972480993782,0.013500623615692533,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1214,M06773_2.00,31,500,1190,27655,0.010400707418453578,0.5269188891327701,1.04484702478492,0.01366266984361718,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1215,M00873_2.00,101,500,4779,27655,0.010451107732005234,0.22518686744652952,0.44605863105410265,0.013717614742582752,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1216,M00847_2.00,58,500,2536,27655,0.010482350159535801,0.33911040192936553,0.671283058399962,0.013747344471522363,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1217,M02725_2.00,104,500,4941,27655,0.010564206264944701,0.2193208146347816,0.43341370704715454,0.01384334973293327,True,Pisum sativum,JASPAR,PEND,Unknown,.
1218,M07243_2.00,59,500,2590,27655,0.010643212835244737,0.33337510372912543,0.6577248276376654,0.013935466887390818,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1219,M07313_2.00,35,500,1387,27655,0.010687948767137398,0.4809993815625644,0.9481005922286474,0.013982598550629464,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1220,M06620_2.00,96,500,4522,27655,0.010760525371659519,0.2316856609108277,0.45599596193432057,0.014066046237463423,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1221,M06636_2.00,53,500,2287,27655,0.0108194888512558,0.358148241092727,0.7040453970831896,0.014131577275109617,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1222,M07118_2.00,57,500,2492,27655,0.010890231869826739,0.3392700980819405,0.6659746065715367,0.014212374381503084,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1223,M06945_2.00,41,500,1688,27655,0.01111669382232413,0.42592125285209914,0.8322605016317821,0.014496096263829346,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1224,M01314_2.00,20,500,684,27655,0.011426708229970158,0.6935440169426652,1.3469171750118714,0.014864967020606119,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1225,M06719_2.00,107,500,5122,27655,0.011411590090144353,0.2084438857448789,0.40493431440049843,0.014864967020606119,True,A. thaliana,OMalley2016,BPC6,BBR,.
1226,M01069_2.00,60,500,2655,27655,0.011427443397090955,0.32186288685820297,0.6250741159229349,0.014864967020606119,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1227,M02364_2.00,92,500,4331,27655,0.01164184354522774,0.23254593593064496,0.4497387802383849,0.015131559441400799,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1228,M07144_2.00,62,500,2762,27655,0.011658786876610608,0.3121671430700248,0.6035272960984768,0.015141281657935855,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1229,M06629_2.00,51,500,2201,27655,0.01181954249586413,0.35795034902113865,0.6899132641485841,0.015337605834049155,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1230,M06669_2.00,97,500,4602,27655,0.011908067550885705,0.22133601090423868,0.4258856133057722,0.015439957926594106,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1231,M06566_2.00,93,500,4393,27655,0.012047688035121278,0.22763646395647036,0.43685629269474197,0.015608340774246192,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1232,M01623_2.00,37,500,1506,27655,0.012442707870884712,0.44241574789822213,0.8428396471561052,0.016107065205028755,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1233,M02509_2.00,35,500,1408,27655,0.012507800022285676,0.4593198352488698,0.8740025421901153,0.01616516965723512,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1234,M02507_2.00,35,500,1408,27655,0.012507800022285676,0.4593198352488698,0.8740025421901153,0.01616516965723512,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1235,M07297_2.00,61,500,2725,27655,0.012527437627434855,0.30816525995243566,0.5861727744648773,0.01617748200475849,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1236,M07138_2.00,62,500,2778,27655,0.012604690263562923,0.3038338633466832,0.5771226466070026,0.016264116469113448,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1237,M01266_2.00,106,500,5099,27655,0.012671290326639845,0.2013902688758405,0.38207342080456735,0.016336877133459913,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1238,M00724_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.016480589166175588,True,A. thaliana,Chang2013,EIL1,EIN3,.
1239,M01639_2.00,72,500,3302,27655,0.012804183485202118,0.27026903347025466,0.5115241756595154,0.0164816521128909,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1240,M06619_2.00,39,500,1610,27655,0.012843558037081348,0.4220256828014695,0.7981833554890427,0.01651904570685704,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1241,M02293_2.00,102,500,4890,27655,0.012870435046681334,0.20627502907309994,0.3899437120229073,0.016540318132281233,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1242,M01072_2.00,39,500,1611,27655,0.012929223290680317,0.42112987709688005,0.7952732679818831,0.01658921993992663,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1243,M06984_2.00,67,500,3043,27655,0.012920850803931667,0.28427900888437707,0.5369202908238737,0.01658921993992663,True,A. thaliana,OMalley2016,SVP,MADS box,.
1244,M01621_2.00,54,500,2371,27655,0.012947278273623722,0.3330759916226611,0.6287880240083532,0.016599074709774002,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1245,M06995_2.00,107,500,5161,27655,0.013039195455845712,0.19750050805829736,0.37223892547217585,0.01669017018348251,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1246,M01099_2.00,107,500,5161,27655,0.013039195455845712,0.19750050805829736,0.37223892547217585,0.01669017018348251,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1247,M07299_2.00,60,500,2682,27655,0.013068898783338688,0.3072655106452451,0.5788147873098443,0.016714818587803278,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1248,M06940_2.00,42,500,1765,27655,0.013244435098506448,0.3963333915614183,0.744300856159906,0.016925795653043384,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1249,M06691_2.00,97,500,4634,27655,0.013352712219647553,0.21133895026350644,0.39614017651536737,0.017050550320379956,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1250,M06919_2.00,39,500,1619,27655,0.013627568292097316,0.4139833855008828,0.7723198003188778,0.01738764694366484,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1251,M07046_2.00,21,500,747,27655,0.013808977322788312,0.6368214269307236,1.1843849969789337,0.01760507069040741,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1252,M02272_2.00,75,500,3479,27655,0.01389608275677371,0.253830163817191,0.47138992840402666,0.017702016250667148,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1253,M02305_2.00,106,500,5128,27655,0.013948812776187695,0.19320834488565863,0.35849088786682304,0.0177550520619732,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1254,M01443_2.00,28,500,1082,27655,0.014139430854028764,0.5173385751719894,0.9568529108352155,0.017983377874758365,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1255,M07107_2.00,79,500,3697,27655,0.014288628041055663,0.24110985693106007,0.44484996913016184,0.01815870124359735,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1256,M01605_2.00,77,500,3594,27655,0.014436571083324969,0.24488028412615992,0.450710965500827,0.01831761596615381,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1257,M02521_2.00,42,500,1779,27655,0.014430792362462738,0.3849350644528013,0.7085537540148422,0.01831761596615381,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1258,M00864_2.00,21,500,752,27655,0.014548695407746346,0.6271970080423236,1.1522712581081451,0.01843065134789719,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1259,M02314_2.00,97,500,4659,27655,0.014546262080487007,0.20357666401987065,0.37402093933374825,0.01843065134789719,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1260,M01278_2.00,50,500,2189,27655,0.014629182370418688,0.3372683875349791,0.6188132738861113,0.018517952367618593,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1261,M01159_2.00,60,500,2708,27655,0.014777543940699023,0.29334700897472205,0.536941702442663,0.018690964668077816,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1262,M06659_2.00,53,500,2346,27655,0.014829117673319665,0.3214015934758911,0.5878064531849441,0.018741380945743652,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1263,M06751_2.00,30,500,1187,27655,0.015025344281637812,0.4832548129078123,0.8810583680363453,0.018974388990229282,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1264,M06592_2.00,26,500,995,27655,0.015328904258047282,0.5313554396512813,0.9641385409896881,0.01934246594075367,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1265,M07036_2.00,68,500,3141,27655,0.01572697602292817,0.25992305053957554,0.4687334744089256,0.019829126585252224,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1266,M06971_2.00,61,500,2775,27655,0.015801923357047234,0.28193371837925624,0.5078444013835055,0.019907934938012264,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1267,M07201_2.00,70,500,3251,27655,0.016024586046081167,0.2520836131958112,0.452543825008255,0.020172570947073067,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1268,M07161_2.00,61,500,2779,27655,0.016082734373611293,0.2798556553035248,0.5019603286174231,0.020229854558001626,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1269,M07097_2.00,23,500,857,27655,0.01614558804660869,0.5698789988857135,1.021192468160377,0.020292962195266225,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1270,1.AIL6-MEME,52,500,2312,27655,0.01618959912619361,0.3149824725816136,0.5640592425322984,0.020332306594905633,True,.,.,1.AIL6-MEME,.,.
1271,M06964_2.00,52,500,2313,27655,0.016269165335234648,0.3143586044461022,0.5622727167406929,0.020416207479510146,True,A. thaliana,OMalley2016,LBD23,LOB,.
1272,M07241_2.00,90,500,4319,27655,0.01631504346164503,0.2048399320638533,0.3661333045040213,0.020457734748144236,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1273,M07330_2.00,26,500,1003,27655,0.01639646537883577,0.5198022644701119,0.9279768697922808,0.020543731093294625,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1274,M01626_2.00,98,500,4750,27655,0.016425674051801016,0.19046648295073623,0.33988301990544306,0.0205642241650091,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1275,M06982_2.00,65,500,2996,27655,0.01658005705715544,0.263014341510904,0.4682744103666698,0.020741275442884052,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1276,M06877_2.00,28,500,1103,27655,0.016734265959069967,0.489606283407422,0.8697333376483787,0.020917832448837458,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1277,M02298_2.00,20,500,720,27655,0.016930041154939325,0.619543435498888,1.097423299555782,0.021146031106871913,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1278,M02275_2.00,24,500,911,27655,0.017053807572071887,0.5431236938603059,0.9603397152957123,0.021284003210074117,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1279,M06917_2.00,43,500,1859,27655,0.017075111018240056,0.3554221367238169,0.6282571289714597,0.021293981004820023,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1280,M06793_2.00,44,500,1914,27655,0.017428940808671724,0.34652494109247206,0.609443464864179,0.02171830630364078,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1281,M01622_2.00,85,500,4072,27655,0.01747073897341962,0.20733752700320698,0.3644348334699508,0.021753449305425207,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1282,M01083_2.00,94,500,4558,27655,0.01764823436159519,0.1898720793535409,0.3329024770372037,0.02195736779047613,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1283,M07332_2.00,41,500,1764,27655,0.017777642125800908,0.36238559600176373,0.6342203958409328,0.02210118679198248,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1284,M06888_2.00,65,500,3014,27655,0.017837137229965504,0.25437254837183104,0.444814876959655,0.022157934447162117,True,A. thaliana,OMalley2016,GATA1,GATA,.
1285,M00859_2.00,65,500,3016,27655,0.017979667892221704,0.25341553670099093,0.4422654409004859,0.022317663791741448,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1286,M02003_2.00,31,500,1262,27655,0.01811040119806018,0.4421685523455267,0.7702894227921695,0.02246251311387309,True,A. thaliana,Zoo_01,GATA3,GATA,.
1287,M02268_2.00,56,500,2545,27655,0.018163536343384763,0.28337341803574695,0.49329633071839335,0.022510966808222788,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1288,M07132_2.00,47,500,2077,27655,0.018208756353526773,0.32377178777419025,0.563272162425686,0.022549543471859782,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1289,M06577_2.00,101,500,4958,27655,0.018863062201656074,0.17213736360627302,0.2968315702691745,0.023341762971886868,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1290,M06988_2.00,32,500,1319,27655,0.018991469666445666,0.42423958768965586,0.7303036007215838,0.02348249726917548,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1291,M01108_2.00,20,500,733,27655,0.019258154121977476,0.5937271436947511,1.0184708394301092,0.023793858374643987,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1292,M06937_2.00,51,500,2297,27655,0.01929575929024808,0.2963586375347724,0.5081181833845645,0.02382192504968899,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1293,M01940_2.00,33,500,1372,27655,0.019332714300545884,0.4117977901268417,0.7057008243063024,0.0238491464000566,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1294,M02296_2.00,100,500,4916,27655,0.01951990141528055,0.17005542634326368,0.29071355718377323,0.024061511759976024,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1295,M01648_2.00,40,500,1731,27655,0.019665886015755436,0.35400652246192443,0.6040365439420711,0.024222800327335408,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1296,M06938_2.00,54,500,2461,27655,0.01989614035743367,0.27932699664650934,0.4751997916400169,0.024487557362995287,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1297,M06660_2.00,37,500,2589,27655,0.01993610945915838,-0.3392574473299611,-0.5768596542233854,0.024517890188050274,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1298,M00869_2.00,64,500,2990,27655,0.019964513564418435,0.24353866785573317,0.41395272384762727,0.02453396444168164,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1299,M02261_2.00,54,500,2468,27655,0.020502235856432287,0.275229259955251,0.46464169941596195,0.025175423921942948,True,A. thaliana,Zoo_01,LBD4,LOB,.
1300,M07249_2.00,48,500,2155,27655,0.020644452550909253,0.3009587836858963,0.5071747278097777,0.025330616626882522,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1301,M01070_2.00,90,500,4395,27655,0.02067528638261271,0.179674083240109,0.30266970132493504,0.02534901012427612,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1302,M06893_2.00,66,500,3111,27655,0.021070186126967524,0.23069987676527218,0.3867294999887814,0.025813398011598803,True,A. thaliana,OMalley2016,GATA19,GATA,.
1303,M02534_2.00,18,500,648,27655,0.0211827531976437,0.619543435498888,1.0371266111262047,0.02593144997416214,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1304,M02494_2.00,30,500,1236,27655,0.021312948176703258,0.4248960046453443,0.7101526868912948,0.0260708846198205,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1305,M06960_2.00,57,500,2637,27655,0.021420748876763606,0.257676595241382,0.4301048443225674,0.026182733539206852,True,A. thaliana,OMalley2016,LBD19,LOB,.
1306,M10077_2.00,13,500,419,27655,0.021464339482944593,0.779101721382941,1.2997617452367425,0.026215987154741487,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1307,M07166_2.00,74,500,3545,27655,0.021487300967986518,0.20735189044327165,0.3458252428051258,0.026224013385795903,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1308,M07098_2.00,21,500,794,27655,0.021730437534959332,0.5487906625770032,0.9126012957408056,0.0265005335792187,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1309,M07191_2.00,51,500,2324,27655,0.021754149891336217,0.27949942550816725,0.46465602334163364,0.026509245869107346,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1310,M02694_2.00,73,500,3498,27655,0.02196405919869484,0.20697842189956503,0.34322970795456825,0.02674466873509265,True,A. thaliana,JASPAR,AGL1,MADS box,.
1311,M06754_2.00,28,500,1143,27655,0.022400861480872072,0.4382136707843264,0.722936552638799,0.027255801041365258,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1312,M06887_2.00,104,500,5186,27655,0.022418782686508338,0.14950166422899785,0.2465862468898477,0.027256878646210746,True,A. thaliana,OMalley2016,GATA1,GATA,.
1313,M06582_2.00,92,500,4535,27655,0.02258188174351385,0.16614355758232865,0.2735121488407221,0.02743432861778448,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1314,M02002_2.00,67,500,3191,27655,0.023103799413121767,0.21576473411966093,0.35305941497657484,0.02804710095674873,True,A. thaliana,Zoo_01,GATA9,GATA,.
1315,M01994_2.00,76,500,3679,27655,0.023336313203608763,0.19229798941181162,0.31382411808133814,0.028307885614688416,True,A. thaliana,Zoo_01,GATA10,GATA,.
1316,M06942_2.00,52,500,2396,27655,0.023567458155365924,0.2634959622935069,0.4288890196605315,0.028544990952752064,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1317,M01293_2.00,35,500,1507,27655,0.023567160289290623,0.3612877522883432,0.5880654530308645,0.028544990952752064,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1318,M06614_2.00,83,500,4063,27655,0.023662614941940663,0.17617821905703757,0.2864547313683558,0.028620675171686972,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1319,M01642_2.00,68,500,3252,27655,0.023665720782588665,0.2098197361165124,0.34114176790039896,0.028620675171686972,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1320,M01947_2.00,36,500,1560,27655,0.023759880531664997,0.352063124633902,0.5718053473164135,0.028712846563945616,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1321,M06890_2.00,51,500,2347,27655,0.023950581726938324,0.26529165238952573,0.4299539187727336,0.028921457179699107,True,A. thaliana,OMalley2016,GATA6,GATA,.
1322,M06600_2.00,59,500,2776,27655,0.024231663101703448,0.23331963372478084,0.3769551148190386,0.029238809172492847,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1323,M11071_2.00,17,500,616,27655,0.024708799798435984,0.6101447374966387,0.9805931077879108,0.029792072100601037,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1324,M06898_2.00,71,500,3429,27655,0.024825574126662298,0.19564336751024797,0.3140273059531809,0.029910330273087107,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1325,M06603_2.00,40,500,1778,27655,0.025037005734277654,0.3153569229987929,0.5050181303034478,0.03012559330107383,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
