,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1110,M10623_2.00,12,500,813,27655,0.08844140493307981,-0.29268060441267096,-0.30829346600801866,0.11134709254164725,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1111,M06619_2.00,15,500,712,27655,0.0882612275235486,0.2206256015833212,0.23259013606431678,0.11134709254164725,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1112,M06893_2.00,21,500,1130,27655,0.08868049202846554,0.0396788024174109,0.04174892116504662,0.11154298065420853,True,A. thaliana,OMalley2016,GATA19,GATA,.
1113,M01646_2.00,20,500,1166,27655,0.08875634317770593,-0.07595554137193347,-0.07989008393533387,0.11154298065420853,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1114,M06733_2.00,21,500,1140,27655,0.08907219675410724,0.026967750667856706,0.028323091477375415,0.11183952955672659,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1115,M10439_2.00,21,500,1143,27655,0.08916011912188142,0.023176171505482696,0.024331025297800894,0.11184961180164335,True,Zea mays,Transfac,Dof3,Dof,.
1116,M10036_2.00,17,500,844,27655,0.08948111480834668,0.15583208948435506,0.16335388843643853,0.112151800117892,True,Zea mays,Transfac,O2,bZIP,.
1117,M06732_2.00,10,500,709,27655,0.08974456999967734,-0.3582452854109533,-0.37507988300880496,0.1122809633597393,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1118,M01847_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.1122809633597393,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1119,M06894_2.00,20,500,1144,27655,0.09036867554542848,-0.048474804949826464,-0.050606827832261475,0.11296084443178558,True,A. thaliana,OMalley2016,GATA19,GATA,.
1120,M06953_2.00,11,500,757,27655,0.09051836397584284,-0.315249434407234,-0.3288881665433787,0.11304702013040141,True,A. thaliana,OMalley2016,LBD2,LOB,.
1121,M06634_2.00,15,500,721,27655,0.09065637710640016,0.20250358330889642,0.21113056818653916,0.11311847410780769,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1122,M00719_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.11352933733633878,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1123,M01945_2.00,19,500,996,27655,0.09117523816700077,0.07739401831670503,0.08049930575408498,0.1135634639090757,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1124,M01606_2.00,9,500,654,27655,0.09134105296705247,-0.3937533871145697,-0.40924127741477884,0.11356791665530502,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1125,M11061_2.00,12,500,540,27655,0.09130231277283962,0.2976153406115257,0.3093765694867058,0.11356791665530502,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1126,M02042_2.00,18,500,1068,27655,0.09163257562867473,-0.10130249330404108,-0.10514693366483763,0.11382928649524811,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1127,M02037_2.00,16,500,790,27655,0.09178859565293147,0.16375959387673536,0.16985329711091957,0.11392201588129792,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1128,M06972_2.00,13,500,849,27655,0.09201402192615936,-0.23971258847074586,-0.24837723631437417,0.11410064720692924,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1129,M02492_2.00,1,500,202,27655,0.09272145314520912,-1.868743045810594,-1.9300747639958977,0.11416889569330937,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1130,M01621_2.00,2,500,266,27655,0.09267596545643592,-1.265813998559989,-1.3076274817307472,0.11416889569330937,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1131,M01616_2.00,9,500,651,27655,0.09257476524508633,-0.3871202947821227,-0.4000916818292458,0.11416889569330937,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1132,M06615_2.00,9,500,651,27655,0.09257476524508633,-0.3871202947821227,-0.4000916818292458,0.11416889569330937,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1133,M01848_2.00,17,500,862,27655,0.09265219061673186,0.12538721910244202,0.1295430917125305,0.11416889569330937,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
1134,M01786_2.00,15,500,729,27655,0.09264984582909666,0.1865840282227818,0.19277027747045603,0.11416889569330937,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1135,M01618_2.00,9,500,651,27655,0.09257476524508633,-0.3871202947821227,-0.4000916818292458,0.11416889569330937,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1136,M01622_2.00,9,500,651,27655,0.09257476524508633,-0.3871202947821227,-0.4000916818292458,0.11416889569330937,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1137,M02297_2.00,16,500,979,27655,0.09302625925234864,-0.14569661266249453,-0.15027067658071463,0.11444355268302997,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1138,M02312_2.00,16,500,798,27655,0.09338961145540953,0.14922350071885476,0.15365565229809872,0.11477590490058137,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1139,M06568_2.00,19,500,1068,27655,0.09349584190424978,-0.023299981302767808,-0.02398052024431829,0.11477590490058137,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1140,M08045_2.00,18,500,942,27655,0.09354236249397381,0.0798101887707295,0.08212401909124256,0.11477590490058137,True,A. thaliana,JASPAR,PIF3,bHLH,.
1141,M01952_2.00,19,500,1044,27655,0.09372087479536136,0.00948995381490162,0.009757225707627902,0.1148942423060472,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1142,M01284_2.00,14,500,884,27655,0.09470417972755626,-0.19107920039262688,-0.19559456492222793,0.11599812040120627,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1143,M02554_2.00,13,500,612,27655,0.09526337353767779,0.23252031238964088,0.23742045544940765,0.11658105153212317,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1144,M01757_2.00,10,500,432,27655,0.09545685016823498,0.35650902966509446,0.3637079809713647,0.1167157993323397,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
1145,M01270_2.00,18,500,1022,27655,0.09554877989345452,-0.03778604255410854,-0.038533256039456114,0.11672625815954303,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1146,M06623_2.00,8,500,593,27655,0.09563593140658766,-0.42241985760480294,-0.43060589322371345,0.11673086658171118,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1147,M01626_2.00,2,500,263,27655,0.09571997057799712,-1.249450552351102,-1.2731869186881521,0.11673167143658186,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1148,M02358_2.00,12,500,787,27655,0.0961969557750797,-0.24578888784512967,-0.2499276461416162,0.11716320653931386,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1149,M02289_2.00,14,500,679,27655,0.09624120537157924,0.1895555947540728,0.19270960011969296,0.11716320653931386,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1150,M07204_2.00,7,500,540,27655,0.09637689450389904,-0.47999223805202634,-0.4876851081269811,0.11722645725930378,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1151,M06618_2.00,11,500,739,27655,0.0964647182272115,-0.2805304985676534,-0.28491561103663965,0.11723142840112509,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1152,M01631_2.00,9,500,641,27655,0.09666825916325399,-0.3647871082352283,-0.37015535262598315,0.11737689750958853,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1153,M02565_2.00,7,500,539,27655,0.09688911978819802,-0.4773181037537008,-0.48386928972808996,0.11754312625951233,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1154,M01080_2.00,16,500,821,27655,0.09724511147158103,0.1082300251633956,0.10954309580287902,0.1178728623897952,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1155,M01075_2.00,15,500,754,27655,0.09798633160218095,0.13793831928105468,0.13915693551178426,0.11866856768430219,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1156,1.PIF5,17,500,913,27655,0.09813091844234995,0.04246022820731774,0.042808153109630674,0.11874095576429552,True,.,.,1.PIF5,.,.
1157,M06801_2.00,15,500,907,27655,0.09832382918357598,-0.1285997079788034,-0.12954378625907373,0.1188716415000055,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1158,M02295_2.00,17,500,952,27655,0.09871400225620032,-0.017886485116403637,-0.017987029336964597,0.11924038236296847,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1159,M02557_2.00,17,500,946,27655,0.09882339132893742,-0.008765095147855145,-0.00881014989731872,0.11926961022457963,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1160,M01097_2.00,12,500,776,27655,0.09927276040462775,-0.2254819045247711,-0.22619666003002303,0.11970875500988704,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1161,M07076_2.00,13,500,819,27655,0.09954238402852278,-0.18781148655871602,-0.18818559993411152,0.11993058316689492,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1162,M02560_2.00,15,500,764,27655,0.09971729682675395,0.11893020451397021,0.11907642956002036,0.12000095772683225,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1163,M01317_2.00,8,500,325,27655,0.09977222485288052,0.4451725290253836,0.4456134026130378,0.12000095772683225,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1164,M06962_2.00,15,500,895,27655,0.10012763913670074,-0.10938483960189993,-0.10932424299784683,0.12032505990676483,True,A. thaliana,OMalley2016,LBD18,LOB,.
1165,M01126_2.00,14,500,697,27655,0.10041539007912206,0.15180851313038138,0.15153521534838416,0.12036091276607097,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
1166,M01696_2.00,9,500,383,27655,0.1002618742342082,0.3781928564585555,0.37776329790648716,0.12036091276607097,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1167,M06567_2.00,15,500,768,27655,0.10034232358351053,0.11139653182856261,0.11123120226744472,0.12036091276607097,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1168,1.AIL6-MEME,13,500,631,27655,0.10074561980122414,0.18841196009974376,0.18780411051153698,0.12065343688769359,True,.,.,1.AIL6-MEME,.,.
1169,M01944_2.00,12,500,769,27655,0.10114825038452648,-0.2124088502994699,-0.2113556475775214,0.12103209447721117,True,A. thaliana,Zoo_01,CDF3,Dof,.
1170,M01633_2.00,11,500,723,27655,0.10149405883256227,-0.24895178137262006,-0.24734837738725912,0.12111209768712186,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1171,M01285_2.00,13,500,810,27655,0.10156114477477218,-0.17186994268969444,-0.17071367261151502,0.12111209768712186,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1172,M01604_2.00,11,500,723,27655,0.10149405883256227,-0.24895178137262006,-0.24734837738725912,0.12111209768712186,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1173,M01047_2.00,11,500,723,27655,0.10149405883256227,-0.24895178137262006,-0.24734837738725912,0.12111209768712186,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1174,M01702_2.00,7,500,272,27655,0.10172045991571031,0.5093605177484654,0.5055870145265501,0.12119884585701654,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
1175,M02031_2.00,2,500,257,27655,0.1020287334986451,-1.2161561122526776,-1.2055481957821994,0.1213595810519143,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1176,M01617_2.00,13,500,808,27655,0.10199208000488816,-0.16830332766950218,-0.1668615658327965,0.1213595810519143,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1177,M01085_2.00,5,500,424,27655,0.10286595927672318,-0.6165239227346364,-0.6089581381614239,0.1221609878136431,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1178,M02272_2.00,15,500,788,27655,0.10287700330877515,0.07430721309334262,0.07339187415978628,0.1221609878136431,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1179,M06652_2.00,11,500,717,27655,0.10329799767843091,-0.23692925312340715,-0.23359046900759248,0.12255694639813837,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1180,M00843_2.00,10,500,449,27655,0.10352143695352292,0.30082489708741594,0.29630341113579056,0.12261422312600008,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1181,M02273_2.00,9,500,624,27655,0.10349828799502514,-0.3260087804787356,-0.32114043723575547,0.12261422312600008,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1182,M06631_2.00,12,500,759,27655,0.10370096865985595,-0.19352513775310956,-0.19047076667242127,0.12263118074983331,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1183,M02051_2.00,12,500,577,27655,0.10406131623628712,0.20200342901687404,0.19851092813417906,0.12263118074983331,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1184,M00841_2.00,13,500,798,27655,0.10404293524544535,-0.15033678114005317,-0.1477490948691435,0.12263118074983331,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1185,M02553_2.00,15,500,858,27655,0.10398982893239068,-0.04847480494982663,-0.047651176142441194,0.12263118074983331,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1186,M02044_2.00,14,500,835,27655,0.10387326936434271,-0.10880902836260982,-0.10701326580508456,0.12263118074983331,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1187,M01238_2.00,10,500,450,27655,0.10396732500284236,0.2976153406115257,0.29258657287281026,0.12263118074983331,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1188,M00981_2.00,13,500,645,27655,0.10416104597276396,0.15675280477167616,0.15397744426181378,0.12263238450990824,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1189,M02356_2.00,15,500,854,27655,0.104237526833422,-0.041733227070771386,-0.0409810232693434,0.12263238450990824,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1190,M02000_2.00,13,500,795,27655,0.1046227456942846,-0.14490289508942494,-0.14205901444401037,0.12298223675230767,True,A. thaliana,Zoo_01,GATA8,GATA,.
1191,M06599_2.00,12,500,753,27655,0.10515357908133732,-0.18207511700957135,-0.17810149887218826,0.12350252576667135,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1192,M01045_2.00,11,500,710,27655,0.10533570813185791,-0.22277515881354681,-0.21774587166122872,0.12361273376747786,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1193,M02001_2.00,8,500,334,27655,0.10566288201206975,0.40576414446714826,0.39605727114563327,0.12378915047439135,True,A. thaliana,Zoo_01,GATA26,GATA,.
1194,M02354_2.00,7,500,522,27655,0.10561193090983557,-0.4310826375710798,-0.42086038234535894,0.12378915047439135,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1195,M01608_2.00,12,500,748,27655,0.1063148525405743,-0.17246352222527997,-0.1678770374640428,0.12415345308326611,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1196,M02568_2.00,14,500,734,27655,0.10632856446202577,0.07718710615559192,0.07513007359552742,0.12415345308326611,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1197,M01997_2.00,10,500,455,27655,0.10614487871934698,0.2816737967425045,0.27437871436114974,0.12415345308326611,True,A. thaliana,Zoo_01,GATA15,GATA,.
1198,M06602_2.00,14,500,734,27655,0.10632856446202577,0.07718710615559192,0.07513007359552742,0.12415345308326611,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1199,M02048_2.00,10,500,457,27655,0.10699103310854548,0.27534617677049295,0.2672654875864984,0.12444778243355016,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1200,M01119_2.00,9,500,395,27655,0.10672780278084482,0.3336845953190474,0.32424880627035746,0.12444778243355016,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
1201,M06636_2.00,14,500,741,27655,0.10702509289285314,0.06349362669297075,0.06162147815950125,0.12444778243355016,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1202,M06971_2.00,10,500,661,27655,0.10684528057979531,-0.2571099296791287,-0.24971664523735448,0.12444778243355016,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1203,M01288_2.00,12,500,745,27655,0.10698898077228004,-0.1666656776871672,-0.16177586499558322,0.12444778243355016,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1204,M06629_2.00,12,500,742,27655,0.10764545583360847,-0.16084443895844658,-0.1556981083572499,0.1250652598896696,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1205,M06565_2.00,13,500,666,27655,0.108210312786447,0.1105297880110305,0.10674208112735434,0.125617278524897,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1206,M00899_2.00,14,500,766,27655,0.10840702105182977,0.015622777073847346,0.015075082965127976,0.12562170628535746,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1207,M01706_2.00,6,500,225,27655,0.10848331635642654,0.5606497464453197,0.5408235157034956,0.12562170628535746,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1208,M00847_2.00,11,500,699,27655,0.10837332080896091,-0.20024858979693883,-0.19325543217763538,0.12562170628535746,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1209,M01094_2.00,6,500,466,27655,0.1089309448098915,-0.48975520699192354,-0.47156017882235524,0.12603580391227115,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1210,M10436_2.00,13,500,673,27655,0.10926272040895128,0.09544546047197562,0.0917734818270983,0.12631528370977027,True,Zea mays,Transfac,Dof2,Dof,.
1211,M01046_2.00,8,500,562,27655,0.109598385670848,-0.3449578832797255,-0.3312271254469764,0.12659879532936236,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1212,M06651_2.00,13,500,761,27655,0.10988342826999946,-0.08184448842125276,-0.0784944134048008,0.1267632469246698,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1213,M02570_2.00,13,500,678,27655,0.10992184411896368,0.0847666919459486,0.08128413668427549,0.1267632469246698,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1214,M07257_2.00,13,500,755,27655,0.11053405477980031,-0.07042467913014852,-0.06736148011949006,0.12733741469202964,True,A. thaliana,OMalley2016,SPL9,SBP,.
1215,M01843_2.00,8,500,342,27655,0.11063155474384598,0.37161592205530264,0.35530978116732387,0.12733741469202964,True,O. tauri,Zoo_01,100010379,bZIP,.
1216,M02309_2.00,6,500,463,27655,0.1106925954858572,-0.48043744559787965,-0.45924123215436236,0.12733741469202964,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1217,M07253_2.00,12,500,605,27655,0.11099698331093448,0.13363960550040005,0.12758423786303777,0.12758273943785572,True,A. thaliana,OMalley2016,SPL14,SBP,.
1218,M02138_2.00,11,500,537,27655,0.11196065216616104,0.180121777593085,0.17128402700559392,0.12790473244248543,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1219,M00859_2.00,11,500,683,27655,0.11237344350304078,-0.16684171271159265,-0.15838889601279219,0.12790473244248543,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1220,M07263_2.00,12,500,611,27655,0.1121421795028876,0.11940236784362732,0.11345983230184335,0.12790473244248543,True,A. thaliana,OMalley2016,SPL15,SBP,.
1221,M06633_2.00,13,500,734,27655,0.1120709555883657,-0.029728097760920162,-0.028256762788213922,0.12790473244248543,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1222,M01855_2.00,10,500,470,27655,0.11212372967916687,0.23487958526356323,0.22320664869385004,0.12790473244248543,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1223,M02003_2.00,10,500,646,27655,0.11160259962309417,-0.22399382286536215,-0.21331507169450972,0.12790473244248543,True,A. thaliana,Zoo_01,GATA3,GATA,.
1224,M00726_2.00,13,500,704,27655,0.11210114926748574,0.03047653644499527,0.028964593490069274,0.12790473244248543,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1225,M01263_2.00,13,500,705,27655,0.1121433928620999,0.02842870779613683,0.02701370606737961,0.12790473244248543,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1226,M06632_2.00,13,500,707,27655,0.11221874801201363,0.02434175027289357,0.02312307034354887,0.12790473244248543,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1227,M06603_2.00,13,500,694,27655,0.11151018824992745,0.0511163025040319,0.04869775770523049,0.12790473244248543,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1228,M06681_2.00,13,500,728,27655,0.11228740405820922,-0.017886485116403637,-0.016986239689668,0.12790473244248543,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1229,M06641_2.00,12,500,720,27655,0.11186831341962569,-0.11742215866731794,-0.11170286695860117,0.12790473244248543,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1230,M01090_2.00,7,500,508,27655,0.11272989062262363,-0.39186132777336136,-0.37146922258508663,0.12820621191849965,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1231,M01055_2.00,11,500,541,27655,0.11304163915307358,0.1694152717516824,0.16039586589640922,0.1284564081284927,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1232,M00849_2.00,12,500,619,27655,0.1134754253555352,0.10063533844809196,0.09511027527702849,0.12884476520498725,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1233,M00873_2.00,12,500,620,27655,0.1136264140027054,0.09830653238811905,0.09285255471105754,0.12891165283937403,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1234,M01620_2.00,6,500,457,27655,0.11421205472675233,-0.46161941739571316,-0.43497846307913035,0.12939315766036227,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1235,M02005_2.00,7,500,505,27655,0.11423567347729126,-0.38331621864035226,-0.3611598717705462,0.12939315766036227,True,A. thaliana,Zoo_01,GATA27,GATA,.
1236,M06659_2.00,5,500,407,27655,0.11438788186649887,-0.5574884524376841,-0.5249422664452412,0.1294608202207748,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1237,M02372_2.00,11,500,671,27655,0.11499531595856127,-0.14126890062168584,-0.13269668242383809,0.13004316828916462,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1238,M00731_2.00,11,500,670,27655,0.11519766427052013,-0.1391172297666372,-0.1305693561239157,0.1301032514519129,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1239,M02700_2.00,7,500,503,27655,0.11523430842883714,-0.3775912308067223,-0.35433848323502043,0.1301032514519129,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1240,M00901_2.00,11,500,669,27655,0.11539741906476846,-0.1369623450629633,-0.12844382194741102,0.13018242279667674,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1241,M01088_2.00,10,500,480,27655,0.11561176088835233,0.20450593622004437,0.1916216499547834,0.13031921517205577,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1242,M07259_2.00,12,500,640,27655,0.11591153524968618,0.052502842774994334,0.04913601092690668,0.13048829771041204,True,A. thaliana,OMalley2016,SPL1,SBP,.
1243,M02482_2.00,6,500,233,27655,0.11594817310839468,0.5102447930080765,0.4774544674305952,0.13048829771041204,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1244,M01844_2.00,11,500,557,27655,0.11675122491448184,0.1273665382384657,0.11879968073849996,0.13128651797612417,True,O. tauri,Zoo_01,300010272,bZIP,.
1245,M06622_2.00,6,500,452,27655,0.11713460154326862,-0.44574802475283093,-0.41513173049594443,0.13161191184636922,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1246,M02302_2.00,11,500,657,27655,0.11758375566154475,-0.11084950474383198,-0.10305153832211864,0.13201063185738784,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1247,M06747_2.00,10,500,487,27655,0.1178011905426789,0.18361856974622076,0.1705541673374224,0.13214877144210774,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1248,M01709_2.00,11,500,565,27655,0.1182291001105806,0.10679299827594782,0.09902654326004919,0.13231074352902705,True,A. thaliana,Zoo_01,SPT,bHLH,.
1249,M07260_2.00,11,500,564,27655,0.1180582790201844,0.10934870317970417,0.10146505008072548,0.13231074352902705,True,A. thaliana,OMalley2016,SPL1,SBP,.
1250,2.FBH3-MEME,11,500,565,27655,0.1182291001105806,0.10679299827594782,0.09902654326004919,0.13231074352902705,True,.,.,2.FBH3-MEME,.,.
1251,M06689_2.00,11,500,651,27655,0.1185232851923651,-0.09761367758713779,-0.09040942890262782,0.13253402497548813,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1252,M06643_2.00,11,500,568,27655,0.11871763331649482,0.09915293607381542,0.09176453221855398,0.1326454003536255,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1253,M10065_2.00,11,500,569,27655,0.11887249320031909,0.09661521327191576,0.08936121054400878,0.13271251234485384,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1254,M02563_2.00,11,500,571,27655,0.11917022632742144,0.09155312021565477,0.08457972374738279,0.13289226332291423,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1255,M07042_2.00,11,500,646,27655,0.1192233448097002,-0.08649029911542734,-0.07988578728263247,0.13289226332291423,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1256,M06564_2.00,11,500,642,27655,0.11972724144435005,-0.07752943154380534,-0.0714671745383017,0.13334776294517905,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1257,M00852_2.00,6,500,238,27655,0.12042281102778889,0.4796131743544132,0.4409041894278913,0.133909400666326,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1258,M02019_2.00,11,500,581,27655,0.12041914238824837,0.06650570217396874,0.06113898929665969,0.133909400666326,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1259,M06954_2.00,11,500,630,27655,0.12092597817536335,-0.05030796280878116,-0.0461565693831241,0.13436219797262594,True,A. thaliana,OMalley2016,LBD2,LOB,.
1260,M06768_2.00,11,500,594,27655,0.12144837199047473,0.03458093477773188,0.03166259099126453,0.13436245359040577,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1261,M07265_2.00,11,500,594,27655,0.12144837199047473,0.03458093477773188,0.03166259099126453,0.13436245359040577,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1262,M01700_2.00,8,500,361,27655,0.12122215613086772,0.2936134100540296,0.2690726127323838,0.13436245359040577,True,A. thaliana,Zoo_01,BPE,bHLH,.
1263,M07256_2.00,11,500,621,27655,0.12150225164165593,-0.029549402641983743,-0.027049986329362365,0.13436245359040577,True,A. thaliana,OMalley2016,SPL3,SBP,.
1264,M01269_2.00,11,500,604,27655,0.12178996686158924,0.010495316253418964,0.009596796356871667,0.13436245359040577,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1265,M02514_2.00,7,500,299,27655,0.12163562227412844,0.37282168480069955,0.34110918101292187,0.13436245359040577,True,A. lyrata,Zoo_01,TCP4,TCP,.
1266,M01159_2.00,11,500,592,27655,0.12133341118459123,0.03944668994954784,0.036133940849657806,0.13436245359040577,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
