,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1113,M02015_2.00,7,500,252,27655,0.08516618522949877,0.6195434354988882,0.6627459372438234,0.10710756329131757,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1114,M06871_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.10737145918869724,True,A. thaliana,OMalley2016,E2FA,E2F,.
1115,M07152_2.00,16,500,1017,27655,0.0856718534753627,-0.20063552691629954,-0.21411057751455223,0.10745413314143523,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1116,M01093_2.00,10,500,720,27655,0.08562644379960732,-0.3804565645011119,-0.4060963285011674,0.10745413314143523,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1117,M02341_2.00,11,500,771,27655,0.08575881528310514,-0.3416869943365367,-0.3644847699100487,0.10746699482256736,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1118,M01634_2.00,11,500,770,27655,0.08610133955173506,-0.33981458000376596,-0.36189916075500095,0.1076662536090253,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1119,M01100_2.00,10,500,719,27655,0.0860016670295736,-0.378451428610735,-0.4032373973920763,0.1076662536090253,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1120,M02517_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.1076662536090253,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1121,M01774_2.00,14,500,645,27655,0.08633448783549523,0.2636680086881882,0.2804941627546456,0.10780268935608628,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1122,M06577_2.00,22,500,1184,27655,0.08672035741200673,0.03944668994954784,0.041887609345126565,0.10812333531625316,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1123,M06567_2.00,16,500,768,27655,0.08674563090326093,0.20450593622004437,0.21713466654959654,0.10812333531625316,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1124,M10439_2.00,19,500,1143,27655,0.0870801770121538,-0.12121373782969223,-0.12849634366245294,0.10844384710580221,True,Zea mays,Transfac,Dof3,Dof,.
1125,M06671_2.00,22,500,1201,27655,0.08729024165208638,0.018879619872863688,0.01999416509591568,0.10860890635397248,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1126,M07402_2.00,20,500,1035,27655,0.08744868096799797,0.09598147944187535,0.10157208741412109,0.10870949603918825,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1127,M07369_2.00,21,500,1112,27655,0.08759224579291583,0.06284478699645321,0.06646052024839945,0.10879143293960557,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1128,M07007_2.00,16,500,774,27655,0.08820999200969473,0.19327868079679028,0.2038089318760264,0.10946164641769913,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1129,M01280_2.00,5,500,446,27655,0.0885685922594312,-0.6895033680917421,-0.7258541636167236,0.10971228802428215,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1130,M01159_2.00,13,500,592,27655,0.08855757753036904,0.2804547894533429,0.29525558679007147,0.10971228802428215,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1131,M07187_2.00,21,500,1193,27655,0.08866447060118847,-0.038592467975267296,-0.040608938886725045,0.10973403119458043,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1132,M00898_2.00,13,500,593,27655,0.08891317226721222,0.2780198605362891,0.2922082967975252,0.1098477551555241,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1133,M01949_2.00,20,500,1049,27655,0.08889384566994149,0.07659756925129525,0.080513873150908,0.1098477551555241,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1134,M02553_2.00,13,500,858,27655,0.0895647230833452,-0.25492568241725294,-0.26712719354500514,0.10987298800967235,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1135,M06648_2.00,21,500,1155,27655,0.0893760790278142,0.008108723416540937,0.008504256419421562,0.10987298800967235,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1136,M06666_2.00,12,500,536,27655,0.08971784317135273,0.3083417472045841,0.32287117277611393,0.10987298800967235,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1137,M01847_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.10987298800967235,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1138,M07123_2.00,17,500,844,27655,0.08948111480834668,0.15583208948435506,0.16335388843643853,0.10987298800967235,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1139,M02295_2.00,15,500,952,27655,0.0896590092175577,-0.19845873075822465,-0.20786687817728236,0.10987298800967235,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1140,M01086_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.10987298800967235,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1141,M10036_2.00,17,500,844,27655,0.08948111480834668,0.15583208948435506,0.16335388843643853,0.10987298800967235,True,Zea mays,Transfac,O2,bZIP,.
1142,M06768_2.00,13,500,594,27655,0.08926676604986805,0.27558903428152687,0.28917838427495446,0.10987298800967235,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1143,M06653_2.00,18,500,1083,27655,0.08968803317603175,-0.12142408922481442,-0.1271632594887073,0.10987298800967235,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1144,M02262_2.00,12,500,539,27655,0.0909094475129819,0.3002894749098513,0.31271875103434565,0.11110438477829966,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1145,M02557_2.00,15,500,946,27655,0.09096126291271214,-0.18933734078967615,-0.19712734517370073,0.11110438477829966,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1146,M06578_2.00,20,500,1134,27655,0.09087639066015589,-0.03580839311366605,-0.037296193538830194,0.11110438477829966,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1147,M02301_2.00,5,500,442,27655,0.09110028830018663,-0.6765060275628687,-0.7038911597626499,0.11117726821303263,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1148,M01075_2.00,11,500,754,27655,0.09152556309054251,-0.3095206576901665,-0.32142407640685683,0.11150201207813049,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1149,M02264_2.00,14,500,898,27655,0.09145140387674013,-0.21374827574234243,-0.22204376579470386,0.11150201207813049,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1150,M06681_2.00,15,500,728,27655,0.09240789000474108,0.18856439235102257,0.19503044376630677,0.11238147039639083,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1151,M01640_2.00,13,500,603,27655,0.09235523166770061,0.25389396318220797,0.2626630793088774,0.11238147039639083,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1152,M01621_2.00,2,500,266,27655,0.09267596545643592,-1.265813998559989,-1.3076274817307472,0.11260973773154095,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1153,M06669_2.00,11,500,750,27655,0.09285953645899055,-0.30184672980474564,-0.31155819212445085,0.11273501783279528,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1154,M02312_2.00,12,500,798,27655,0.09298731550291081,-0.26581399855998916,-0.274207418456832,0.11279240607755675,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1155,M01970_2.00,17,500,1016,27655,0.0934844963084192,-0.11175340858062595,-0.1150233588649665,0.11318253678264213,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1156,M06602_2.00,15,500,734,27655,0.09382783899770956,0.17672277970650632,0.18161239612558575,0.11318253678264213,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1157,M00901_2.00,14,500,669,27655,0.09358532473653401,0.2109609583573436,0.21703499865842332,0.11318253678264213,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1158,M02000_2.00,12,500,795,27655,0.09387445234934344,-0.26038011250936094,-0.26752821931442666,0.11318253678264213,True,A. thaliana,Zoo_01,GATA8,GATA,.
1159,M01952_2.00,19,500,1044,27655,0.09372087479536136,0.00948995381490162,0.009757225707627902,0.11318253678264213,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1160,M01443_2.00,19,500,1054,27655,0.09374541423184318,-0.004263201252428752,-0.004382783909319746,0.11318253678264213,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1161,M06633_2.00,15,500,734,27655,0.09382783899770956,0.17672277970650632,0.18161239612558575,0.11318253678264213,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1162,M01051_2.00,12,500,794,27655,0.09416829167435169,-0.25856425948060097,-0.2653115735034442,0.11343918885276587,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1163,M01948_2.00,11,500,488,27655,0.09425735049856775,0.31816271801561125,0.3263346549146693,0.11344892444028642,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1164,M02648_2.00,8,500,318,27655,0.09500386892934068,0.476585481656845,0.487193658815918,0.11424928787125004,True,Zea mays,JASPAR,ABI4,AP2,ERF
1165,M06636_2.00,11,500,741,27655,0.09581696950622072,-0.28442967672733604,-0.2897080001079668,0.11430959626669583,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1166,M06629_2.00,15,500,742,27655,0.09559964528035042,0.1610836559289158,0.16423182966128771,0.11430959626669583,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1167,M02550_2.00,18,500,1029,27655,0.09517093218332845,-0.047633828510455604,-0.04865774989410398,0.11430959626669583,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1168,M02494_2.00,14,500,878,27655,0.09602523243035999,-0.18125377053655364,-0.1844464891746171,0.11430959626669583,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1169,M02558_2.00,9,500,643,27655,0.09585265189207917,-0.3692814889444344,-0.3760747422043158,0.11430959626669583,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1170,M02297_2.00,18,500,979,27655,0.09596014964148267,0.024228388779817586,0.02466229701656015,0.11430959626669583,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1171,M02554_2.00,13,500,612,27655,0.09526337353767779,0.23252031238964088,0.23742045544940765,0.11430959626669583,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1172,M02682_2.00,16,500,813,27655,0.09603311549314847,0.12235689486617288,0.12450780446790884,0.11430959626669583,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1173,M10623_2.00,16,500,813,27655,0.09603311549314847,0.12235689486617288,0.12450780446790884,0.11430959626669583,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1174,M01757_2.00,10,500,432,27655,0.09545685016823498,0.35650902966509446,0.3637079809713647,0.11430959626669583,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
1175,M06623_2.00,8,500,593,27655,0.09563593140658766,-0.42241985760480294,-0.43060589322371345,0.11430959626669583,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1176,M01284_2.00,17,500,884,27655,0.09566829470296619,0.08902871880010851,0.09074091620985429,0.11430959626669583,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1177,M01631_2.00,9,500,641,27655,0.09666825916325399,-0.3647871082352283,-0.37015535262598315,0.11491905785906757,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1178,M01309_2.00,12,500,555,27655,0.09691390390543071,0.2580869764248884,0.26160054974303015,0.11491905785906757,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1179,M06962_2.00,17,500,895,27655,0.09680742879794782,0.07118740603992128,0.07219053017185798,0.11491905785906757,True,A. thaliana,OMalley2016,LBD18,LOB,.
1180,M01125_2.00,13,500,617,27655,0.09679553931747367,0.2207814759328747,0.22390435397523836,0.11491905785906757,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
1181,M07076_2.00,16,500,819,27655,0.09695526508880647,0.11174879530019202,0.11324942538313414,0.11491905785906757,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1182,M02290_2.00,17,500,982,27655,0.0971430378205877,-0.06264793612315307,-0.0634365683626408,0.11504429077484646,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1183,M06560_2.00,17,500,900,27655,0.09724254309557286,0.0631500869745029,0.06391696217876097,0.115064867294677,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1184,M01310_2.00,11,500,736,27655,0.09742912369776886,-0.2746619004785153,-0.2777686571524903,0.11518835637179256,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1185,M01311_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.11523806155236908,True,A. thaliana,TF_Evolution,TCP8,TCP,.
1186,M06801_2.00,17,500,907,27655,0.09776451799001035,0.05197253766301772,0.05248284232046502,0.11523806155236908,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1187,M06599_2.00,15,500,753,27655,0.09780018214544385,0.13985297787779086,0.14120400468657815,0.11523806155236908,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1188,M06614_2.00,15,500,752,27655,0.09761168843608387,0.14177018087208165,0.14325850903539133,0.11523806155236908,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1189,M10438_2.00,15,500,908,27655,0.09816263154239051,-0.1301894547411958,-0.13123797555665734,0.11556793847973873,True,Zea mays,Transfac,PBF,Dof,.
1190,M10077_2.00,10,500,438,27655,0.0984023627896286,0.33660947222738946,0.3389638782189241,0.11575290534699385,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1191,M02280_2.00,17,500,957,27655,0.09856930060618131,-0.025443836294485555,-0.025603072090006243,0.11580150289157717,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1192,M01603_2.00,17,500,924,27655,0.09860898854364851,0.025182236775482553,0.025335432808144955,0.11580150289157717,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1193,M01707_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.11584410988009723,True,A. thaliana,Zoo_01,MYC4,bHLH,.
1194,M02040_2.00,12,500,562,27655,0.0993366974296963,0.24000461744143073,0.24069829864794098,0.11646084778159373,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1195,M00881_2.00,16,500,929,27655,0.09969115749693452,-0.0700663494414523,-0.07016047387448618,0.11677868867324856,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1196,M06963_2.00,16,500,921,27655,0.10035799570764768,-0.057588909150135086,-0.05749953235817404,0.11746161402373802,True,A. thaliana,OMalley2016,LBD18,LOB,.
1197,M02326_2.00,15,500,892,27655,0.10053942157228722,-0.10454086737058592,-0.10429661993868534,0.11757573424271651,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1198,1.AIL6-MEME,9,500,631,27655,0.10071217602692974,-0.34210275659903616,-0.34104840287982807,0.1176795317879304,True,.,.,1.AIL6-MEME,.,.
1199,M07095_2.00,16,500,865,27655,0.10134714655481393,0.03291211441711355,0.032720844822606496,0.11822427337493283,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1200,M06643_2.00,12,500,568,27655,0.10130543109510211,0.22468381815767452,0.22341823510218445,0.11822427337493283,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1201,M06650_2.00,16,500,900,27655,0.10150810918719977,-0.024312754275836568,-0.02415470342642844,0.11831352826228525,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1202,M02300_2.00,11,500,506,27655,0.10164421976756177,0.26590648088418734,0.2640231486361171,0.11837369234775896,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1203,M06732_2.00,14,500,709,27655,0.10273781492802954,0.12718154175928856,0.12568966097542772,0.11954790590877856,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1204,M00843_2.00,10,500,449,27655,0.10352143695352292,0.30082489708741594,0.29630341113579056,0.12035977856588018,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1205,M00731_2.00,10,500,670,27655,0.10381895621118756,-0.276620753516572,-0.2721182920613227,0.12060560335976267,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1206,M00841_2.00,13,500,798,27655,0.10404293524544535,-0.15033678114005317,-0.1477490948691435,0.120700287307365,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1207,M06652_2.00,14,500,717,27655,0.10407276735709987,0.11099405029689974,0.10906973502948153,0.120700287307365,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1208,M07042_2.00,13,500,646,27655,0.10438358333039052,0.15451780038836768,0.1516387936043173,0.12096062882206544,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1209,M07015_2.00,15,500,849,27655,0.10449714681637123,-0.033261711003319476,-0.03262626488532342,0.12099215098325297,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1210,M07256_2.00,9,500,621,27655,0.10467811782856787,-0.3190560198369687,-0.3127208737602955,0.12110160452338858,True,A. thaliana,OMalley2016,SPL3,SBP,.
1211,M02366_2.00,15,500,821,27655,0.10487973956544955,0.015120620771914228,0.014807750931294604,0.12123474845808153,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1212,1.CBF1-MEME1,11,500,516,27655,0.10532977606479353,0.23767280015524334,0.23231300260713086,0.12165458884317867,True,.,.,1.CBF1-MEME1,.,.
1213,M01128_2.00,8,500,334,27655,0.10566288201206975,0.40576414446714826,0.39605727114563327,0.12193879546862416,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
1214,M02568_2.00,14,500,734,27655,0.10632856446202577,0.07718710615559192,0.07513007359552742,0.12260602371300255,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1215,M02360_2.00,10,500,457,27655,0.10699103310854548,0.27534617677049295,0.2672654875864984,0.12269536227188504,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1216,M06827_2.00,10,500,457,27655,0.10699103310854548,0.27534617677049295,0.2672654875864984,0.12269536227188504,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
1217,M02048_2.00,10,500,457,27655,0.10699103310854548,0.27534617677049295,0.2672654875864984,0.12269536227188504,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1218,M07262_2.00,7,500,520,27655,0.10663540058722058,-0.4255444540296499,-0.4136711659742329,0.12269536227188504,True,A. thaliana,OMalley2016,SPL5,SBP,.
1219,M00726_2.00,11,500,704,27655,0.10701908115363563,-0.21053156305879944,-0.2043290468087349,0.12269536227188504,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1220,M06618_2.00,14,500,739,27655,0.10683996252783579,0.06739280485265353,0.06545635839433175,0.12269536227188504,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1221,M01263_2.00,11,500,705,27655,0.10674281345333238,-0.2125793917076581,-0.2065551796955804,0.12269536227188504,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1222,M01673_2.00,11,500,523,27655,0.10771309660502974,0.21823291933155636,0.21119086787629757,0.12339006405858272,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1223,M06680_2.00,14,500,755,27655,0.10801069463686401,0.036490524786363325,0.035269305183359426,0.12362988822405757,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1224,M06631_2.00,14,500,759,27655,0.10819302905705656,0.02886728358333818,0.027880043274623678,0.12373749690525408,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1225,M07263_2.00,9,500,611,27655,0.10853584589884036,-0.2956351314352168,-0.2851184451453209,0.12402831982404187,True,A. thaliana,OMalley2016,SPL15,SBP,.
1226,M02304_2.00,12,500,736,27655,0.10890324518068091,-0.14913101839465626,-0.14360708297982822,0.1242532627246447,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1227,M07340_2.00,11,500,527,27655,0.10899875795045563,0.20724090394128294,0.19948562826885557,0.1242532627246447,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1228,M01094_2.00,6,500,466,27655,0.1089309448098915,-0.48975520699192354,-0.47156017882235524,0.1242532627246447,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1229,M01606_2.00,10,500,654,27655,0.10911415928791526,-0.2417502936695195,-0.23259252400351765,0.12428368874989373,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1230,M00882_2.00,4,500,362,27655,0.109222732424832,-0.7103774501420047,-0.6831607325543243,0.1243062941731841,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1231,M02499_2.00,7,500,282,27655,0.1095121647816746,0.4572720066000111,0.4392269722456575,0.12453453154149846,True,A. thaliana,Zoo_01,TCP24,TCP,.
1232,M02647_2.00,10,500,464,27655,0.10983581635469555,0.25341553670099093,0.2430903785665407,0.12470014482409114,True,A. thaliana,JASPAR,ANT,AP2,ANT
1233,M02155_2.00,10,500,464,27655,0.10983581635469555,0.25341553670099093,0.2430903785665407,0.12470014482409114,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1234,M07313_2.00,9,500,607,27655,0.11004154321193672,-0.28615926787216944,-0.2742674409618781,0.12475255857623202,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1235,M06689_2.00,10,500,651,27655,0.11006110979485151,-0.2351172013370726,-0.2253283581848346,0.12475255857623202,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1236,M01697_2.00,13,500,681,27655,0.11028014038606515,0.07839716707022132,0.07506549833547653,0.12475255857623202,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1237,2.ANT-MEME,11,500,692,27655,0.11018895826527,-0.1857281720582269,-0.17790194399996342,0.12475255857623202,True,.,.,2.ANT-MEME,.,.
1238,M06953_2.00,13,500,757,27655,0.11032720919054352,-0.07424133490343904,-0.07107251928847164,0.12475255857623202,True,A. thaliana,OMalley2016,LBD2,LOB,.
1239,M02293_2.00,12,500,728,27655,0.1104594815331439,-0.1333637025363397,-0.12760199043806247,0.12478502074657553,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1240,M07257_2.00,13,500,755,27655,0.11053405477980031,-0.07042467913014852,-0.06736148011949006,0.12478502074657553,True,A. thaliana,OMalley2016,SPL9,SBP,.
1241,M00847_2.00,13,500,699,27655,0.11184407434057267,0.04075950970685611,0.038778068497136435,0.12479969563193874,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1242,M01045_2.00,13,500,710,27655,0.11230903377175665,0.018232940690248053,0.01731373262122865,0.12479969563193874,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1243,M01288_2.00,13,500,745,27655,0.11141338512159205,-0.05118846026723132,-0.048785808578706805,0.12479969563193874,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1244,M01633_2.00,13,500,723,27655,0.1123889407124673,-0.007943681868825204,-0.007540749902542498,0.12479969563193874,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1245,M01699_2.00,6,500,229,27655,0.11225927357455215,0.5352271495654127,0.5083468498476807,0.12479969563193874,True,A. thaliana,Zoo_01,MYC2,bHLH,.
1246,M06600_2.00,13,500,719,27655,0.11241771298180349,6.01946429949248e-05,5.713466362036916e-05,0.12479969563193874,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1247,M02518_2.00,5,500,175,27655,0.11234858228625458,0.660185419996234,0.6268014300772276,0.12479969563193874,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1248,M01608_2.00,13,500,748,27655,0.11117711803084959,-0.05698630480534412,-0.05436405651554745,0.12479969563193874,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1249,M06641_2.00,12,500,720,27655,0.11186831341962569,-0.11742215866731794,-0.11170286695860117,0.12479969563193874,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1250,M02508_2.00,5,500,175,27655,0.11234858228625458,0.660185419996234,0.6268014300772276,0.12479969563193874,True,A. lyrata,Zoo_01,TCP2,TCP,.
1251,M01269_2.00,9,500,604,27655,0.1111548479125041,-0.2790113009415661,-0.26619675585572444,0.12479969563193874,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1252,M07253_2.00,12,500,605,27655,0.11099698331093448,0.13363960550040005,0.12758423786303777,0.12479969563193874,True,A. thaliana,OMalley2016,SPL14,SBP,.
1253,M07360_2.00,13,500,703,27655,0.11205585481193793,0.0325272760097574,0.03091930466192686,0.12479969563193874,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1254,M01629_2.00,13,500,725,27655,0.11235701441898077,-0.01192902982000418,-0.011325418638724122,0.12479969563193874,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1255,M01604_2.00,13,500,723,27655,0.1123889407124673,-0.007943681868825204,-0.007540749902542498,0.12479969563193874,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1256,M06731_2.00,13,500,727,27655,0.11231349103011636,-0.015903398837301855,-0.015101359794589044,0.12479969563193874,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1257,M02307_2.00,9,500,604,27655,0.1111548479125041,-0.2790113009415661,-0.26619675585572444,0.12479969563193874,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1258,M02138_2.00,11,500,537,27655,0.11196065216616104,0.180121777593085,0.17128402700559392,0.12479969563193874,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1259,M01067_2.00,5,500,411,27655,0.11165324922040026,-0.57159805185312,-0.5442348723125788,0.12479969563193874,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1260,M01047_2.00,13,500,723,27655,0.1123889407124673,-0.007943681868825204,-0.007540749902542498,0.12479969563193874,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1261,M02513_2.00,5,500,175,27655,0.11234858228625458,0.660185419996234,0.6268014300772276,0.12479969563193874,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
1262,M07204_2.00,11,500,540,27655,0.11277705044403094,0.1720844585276668,0.16309808215116064,0.12509948350917446,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1263,M01258_2.00,10,500,640,27655,0.113387285377806,-0.21053156305879944,-0.19904404350086852,0.12567515487992476,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1264,M00849_2.00,12,500,619,27655,0.1134754253555352,0.10063533844809196,0.09511027527702849,0.12567515487992476,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1265,M02471_2.00,8,500,348,27655,0.11417083648860793,0.34652494109247206,0.3265806346988636,0.12634545175398082,True,A. thaliana,Zoo_01,SPL11,SBP,.
1266,M07265_2.00,9,500,594,27655,0.11475463619411379,-0.25492568241725294,-0.23968871307845777,0.12689127490761912,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1267,M01615_2.00,11,500,553,27655,0.11591733291551676,0.13776438534379082,0.1289270231869296,0.12717320549306108,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1268,M01644_2.00,11,500,553,27655,0.11591733291551676,0.13776438534379082,0.1289270231869296,0.12717320549306108,True,O. tauri,Zoo_01,100010458,AP2,ERF
1269,M01643_2.00,11,500,553,27655,0.11591733291551676,0.13776438534379082,0.1289270231869296,0.12717320549306108,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
