,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1205,M00864_2.00,23,500,752,27655,0.005030727056354898,0.758441541320576,1.7431787125619649,0.006661864364949703,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1206,M00855_2.00,61,500,2564,27655,0.0050592862728992,0.3960252278853457,0.9092385763605003,0.006694146547860842,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1207,M07053_2.00,84,500,3730,27655,0.005082424062711956,0.3168259445773606,0.7267762543771267,0.006719208030059324,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1208,M06561_2.00,85,500,3782,27655,0.005100356488207695,0.3139257251291409,0.7196431652559987,0.0067373520937463035,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1209,M07229_2.00,73,500,3171,27655,0.005147037083201548,0.34857083371737846,0.7976843808113642,0.006787814143497264,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1210,M06688_2.00,70,500,3019,27655,0.005145637642822071,0.35889641237254205,0.8213562606818842,0.006787814143497264,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1211,M06887_2.00,112,500,5186,27655,0.005162872542112386,0.2564168681455099,0.5864532234029509,0.0068030937777135226,True,A. thaliana,OMalley2016,GATA1,GATA,.
1212,M02701_2.00,53,500,2174,27655,0.005302871794439003,0.43125266647709065,0.9813106438178708,0.006981823801724379,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1213,M06602_2.00,60,500,2523,27655,0.005357270390841318,0.3954345415734185,0.8980541596561988,0.0070476498732431805,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1214,M07028_2.00,71,500,3079,27655,0.005431977854920636,0.3509694044010652,0.7949604449316382,0.007140062845425237,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1215,M07203_2.00,72,500,3131,27655,0.005470995777663003,0.34698564524484277,0.7848584967743831,0.0071854505660692925,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1216,M07138_2.00,65,500,2778,27655,0.005501648822497367,0.3720053659882625,0.8405487785790703,0.007219786692474003,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1217,M02492_2.00,25,500,849,27655,0.005572131153376442,0.7037038831628867,1.5861335426262408,0.007306291545090649,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1218,M01266_2.00,110,500,5099,27655,0.005582622064721462,0.25482952783730073,0.5741721505635697,0.00731405722227419,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1219,M02366_2.00,111,500,5152,27655,0.005596379884417687,0.25296742517668963,0.5697061201896544,0.007326086831523072,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1220,M07241_2.00,95,500,4319,27655,0.005648692438136418,0.2828424440651264,0.6358445422119995,0.007388526628640853,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1221,M07088_2.00,38,500,1454,27655,0.0056611071103282,0.5315843964651916,1.1945225679730833,0.007398720394804447,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1222,M06658_2.00,87,500,3910,27655,0.0057907521013065184,0.29945904059521405,0.6699692384109323,0.007561985411249376,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1223,M07143_2.00,63,500,2686,27655,0.005796896655615932,0.37550477101367474,0.83993073978084,0.0075638398904980505,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1224,M06789_2.00,43,500,1699,27655,0.005883621181000027,0.4852630544590777,1.08230902407054,0.007670747158616485,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1225,M02364_2.00,95,500,4331,27655,0.005976138383454094,0.27883958820457994,0.6200219515639473,0.007778697196674801,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1226,M07231_2.00,77,500,3402,27655,0.0059738778362202006,0.32408755197271694,0.7206876398969595,0.007778697196674801,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1227,M07244_2.00,80,500,3560,27655,0.006104909379504663,0.3137350059748029,0.6947099426047756,0.007937038962587909,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1228,GATATTW-CCA1-DREME2,76,500,3355,27655,0.006107702687013307,0.32529889929723993,0.7202514858934501,0.007937038962587909,True,.,.,GATATTW-CCA1-DREME2,.,.
1229,M06719_2.00,110,500,5122,27655,0.0061639773273089804,0.24833661286839162,0.5488584251318843,0.008003672101396332,True,A. thaliana,OMalley2016,BPC6,BBR,.
1230,M02001_2.00,21,500,680,27655,0.006206279558535997,0.7723949235822591,1.7048058729144346,0.00805206934620432,True,A. thaliana,Zoo_01,GATA26,GATA,.
1231,M01995_2.00,69,500,3002,27655,0.006241110589030917,0.3462846320986813,0.7634669294135513,0.00809070287695425,True,A. thaliana,Zoo_01,GATA11,GATA,.
1232,M02005_2.00,22,500,726,27655,0.006366579741934256,0.7450743175827469,1.6362531020326578,0.008246678128508692,True,A. thaliana,Zoo_01,GATA27,GATA,.
1233,M02306_2.00,107,500,4973,27655,0.006391993800801511,0.25103470753958573,0.5508614383405949,0.00827290386021279,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1234,M01952_2.00,78,500,3470,27655,0.0065177923146803995,0.31415070833782566,0.6867018706785863,0.008428905893217544,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1235,M07218_2.00,74,500,3266,27655,0.006555425094115522,0.3256127270084552,0.7109425483620581,0.008470730892396248,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1236,M06880_2.00,35,500,1330,27655,0.006676508364884166,0.5415409234976153,1.1780955283236376,0.008620233784015765,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1237,M06919_2.00,41,500,1619,27655,0.006720324844853821,0.48613317125671823,1.0561776597248438,0.008669814727325517,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1238,M07330_2.00,28,500,1003,27655,0.006765339717206549,0.6267174683866239,1.3597954031911479,0.008720860617751758,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1239,M06773_2.00,32,500,1190,27655,0.006795883818481342,0.5727225787458947,1.2415216921112477,0.008753185835389081,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1240,M00883_2.00,52,500,2162,27655,0.006842561614603412,0.41175734734764247,0.8913645987778163,0.008806222785353748,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1241,M06963_2.00,87,500,3950,27655,0.007022859132072533,0.2847749948381012,0.6132589767184473,0.009031001984295682,True,A. thaliana,OMalley2016,LBD18,LOB,.
1242,M02714_2.00,53,500,2216,27655,0.007033494508972724,0.4036467254552113,0.8689823146610828,0.009037419509522736,True,A. thaliana,JASPAR,SPL8,SBP,.
1243,M07027_2.00,70,500,3075,27655,0.007044984340207162,0.33238075877220247,0.7153232679046473,0.009037676224897168,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1244,M07128_2.00,67,500,2922,27655,0.007043398752813022,0.3428171645954746,0.7378171776985961,0.009037676224897168,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1245,M07020_2.00,90,500,4111,27655,0.007189903056312417,0.27604787670693753,0.5916470554672008,0.009216200795161071,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1246,M06674_2.00,93,500,4270,27655,0.007276381032963587,0.2686068935413793,0.5743042536351638,0.009315742879125403,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1247,M06589_2.00,42,500,1678,27655,0.007279196965512729,0.4692588592801375,1.0032362716452665,0.009315742879125403,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1248,M06993_2.00,65,500,2828,27655,0.007352804307307427,0.3462698451602562,0.7387829867325051,0.009402427872203826,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1249,M07234_2.00,73,500,3238,27655,0.007402274940532714,0.3184057255186517,0.6784063155102075,0.009458134221702216,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1250,M07202_2.00,72,500,3187,27655,0.00741375988588235,0.3214101346056595,0.6845912072284552,0.009465254846329858,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1251,M07161_2.00,64,500,2779,27655,0.007428246497795638,0.34911831774063884,0.7433125908246189,0.009476193341012604,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1252,M06622_2.00,38,500,1487,27655,0.007462591934311778,0.49920701833236747,1.0618683933237036,0.009512428094612387,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1253,M07036_2.00,71,500,3141,27655,0.007619859278163488,0.32220732879391806,0.6824522151745204,0.00970516682922812,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1254,M06786_2.00,28,500,1015,27655,0.007651423859979148,0.6095593469262661,1.2899846853709322,0.009737622893343892,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1255,M06891_2.00,75,500,3349,27655,0.007716216855865811,0.30877246673036546,0.652311347045699,0.009812282117745166,True,A. thaliana,OMalley2016,GATA4,GATA,.
1256,M07101_2.00,79,500,3557,27655,0.007776618293578126,0.29680392605645317,0.6260215765898962,0.009881242768268714,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1257,M01939_2.00,64,500,2788,27655,0.007810233087672093,0.34445359107277723,0.7258794544834432,0.009908227554170382,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1258,M06985_2.00,72,500,3197,27655,0.007806412199278606,0.3168904096029925,0.6678619139347195,0.009908227554170382,True,A. thaliana,OMalley2016,SVP,MADS box,.
1259,M07071_2.00,63,500,2739,27655,0.007891855196821333,0.34731480973573886,0.7303408380029228,0.010003848115685634,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
1260,M07201_2.00,73,500,3251,27655,0.007910314651224834,0.31262515513086186,0.6570775021733504,0.010019314680863102,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1261,M06687_2.00,77,500,3458,27655,0.007942718630956408,0.30053282399382025,0.6311281933988108,0.010052405160601748,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1262,M07070_2.00,67,500,2947,27655,0.008065861555200353,0.33052628227497277,0.691906940683673,0.010200193009380541,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1263,M02326_2.00,103,500,4819,27655,0.008082709678549198,0.24145087838442947,0.5052222052134808,0.010213431882681347,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1264,M06621_2.00,69,500,3050,27655,0.008091206769490714,0.3233993663817587,0.676547173375437,0.010216105708166114,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1265,M06630_2.00,83,500,3781,27655,0.008406149285221489,0.27995573430089105,0.5810209432889949,0.01060539401547644,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1266,M06759_2.00,30,500,1119,27655,0.00844872988285882,0.5683647115733251,1.1783385935561257,0.010642341890210046,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1267,M06605_2.00,82,500,3730,27655,0.008444524211438422,0.28206052641668394,0.5848312947457999,0.010642341890210046,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1268,M06659_2.00,55,500,2346,27655,0.008462435760406463,0.3748408524373515,0.7768593965997527,0.010651226141832348,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1269,M02003_2.00,33,500,1262,27655,0.008479919539254746,0.532366361317105,1.1028545559636267,0.010664847747326667,True,A. thaliana,Zoo_01,GATA3,GATA,.
1270,M08145_2.00,66,500,2910,27655,0.00869281279440356,0.32705911850400776,0.6740164068619099,0.010924013566593484,True,A. thaliana,JASPAR,AGL27,MADS box,.
1271,M01309_2.00,26,500,935,27655,0.008727025172778383,0.6210856003072934,1.2788983344765628,0.010958405726759365,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1272,M06574_2.00,85,500,3896,27655,0.008825729114029322,0.2710814109965601,0.556868827620293,0.011073661686176288,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1273,M07162_2.00,54,500,2305,27655,0.008952137669739197,0.3738049037879685,0.7655798232941662,0.011223470954778741,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1274,M06672_2.00,81,500,3691,27655,0.008962089293359744,0.2795224175802167,0.5723475119948458,0.011227155679709663,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1275,M07242_2.00,75,500,3381,27655,0.009022021362833562,0.2950528265437042,0.6032933781533052,0.011293398125016837,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1276,M06996_2.00,83,500,3799,27655,0.00911748547202915,0.27310387162310296,0.5571660142540189,0.011403979875561462,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1277,M07014_2.00,52,500,2208,27655,0.009158003286721493,0.3813836983041236,0.7773359506620965,0.011445716832194466,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1278,M06938_2.00,57,500,2461,27655,0.00917449753949069,0.3573295086477825,0.7280294697493143,0.011457387332858499,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1279,M07100_2.00,69,500,3075,27655,0.009192400988685468,0.3116221986054051,0.6346407448572225,0.011470798116044767,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1280,M06581_2.00,91,500,4220,27655,0.009216892374991185,0.2542357935453492,0.517475470694698,0.011492402408380753,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1281,M07301_2.00,61,500,2667,27655,0.009299310139995395,0.3392036649531606,0.6891089572222533,0.01158614438453901,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1282,M07298_2.00,59,500,2566,27655,0.009348241797273431,0.3468060312133591,0.703763096765936,0.011635140507341808,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1283,M06633_2.00,55,500,2363,27655,0.009353170414084264,0.36442423649201333,0.7394317729085845,0.011635140507341808,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1284,M07178_2.00,67,500,2976,27655,0.009375869503289294,0.3163988162909417,0.6416531437503201,0.011654322263017205,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1285,M06624_2.00,83,500,3806,27655,0.009404639773301296,0.27044802201410323,0.5481056026703782,0.011681014955046838,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1286,M01998_2.00,20,500,668,27655,0.009421531595585177,0.7276922393545107,1.4742160558553763,0.011692924096536331,True,A. thaliana,Zoo_01,GATA1,GATA,.
1287,M06640_2.00,27,500,990,27655,0.009487909950477253,0.5930712241376971,1.1996819356652928,0.011766184222086818,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1288,M06889_2.00,72,500,3237,27655,0.009520890010640996,0.2989517881743396,0.6042779614928057,0.01179794497448625,True,A. thaliana,OMalley2016,GATA14,GATA,.
1289,M01645_2.00,55,500,2369,27655,0.009682213468839946,0.36076566722562886,0.726591197929042,0.011988572129630901,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1290,M06576_2.00,92,500,4285,27655,0.009705325571624715,0.24795090399835112,0.4991226632955507,0.012007902813115277,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1291,M06713_2.00,50,500,2118,27655,0.009770491274171551,0.3848377527235889,0.7735560549445543,0.012079194231620582,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1292,M00863_2.00,22,500,762,27655,0.009834911626935774,0.6752528680851757,1.3553875025376307,0.012149454872472357,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1293,M02347_2.00,46,500,1919,27655,0.009863895241299766,0.4068913968028332,0.8162044276007576,0.012175864519137181,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1294,M06931_2.00,42,500,1721,27655,0.009926977132385722,0.4327544776797574,0.8668864035805339,0.012244291516910278,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1295,M02698_2.00,33,500,1281,27655,0.009952538501251912,0.5108077959580074,1.0226709891065677,0.012256933954234085,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1296,M11037_2.00,33,500,1281,27655,0.009952538501251912,0.5108077959580074,1.0226709891065677,0.012256933954234085,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1297,M10923_2.00,71,500,3197,27655,0.010071437936828903,0.2967125276653622,0.5925077742404696,0.012369032854956604,True,A. thaliana,Transfac,AG,MADS box,.
1298,M07270_2.00,38,500,1526,27655,0.010082191052915907,0.46185670355025543,0.9220715421460014,0.012369032854956604,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1299,M07407_2.00,65,500,2887,27655,0.010057561774763541,0.31648085773367307,0.6321728208669644,0.012369032854956604,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1300,M02695_2.00,71,500,3197,27655,0.010071437936828903,0.2967125276653622,0.5925077742404696,0.012369032854956604,True,A. thaliana,JASPAR,AG,MADS box,.
1301,M07216_2.00,90,500,4189,27655,0.01007603195071417,0.24893136440435182,0.4970438601340365,0.012369032854956604,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1302,M08424_2.00,84,500,3877,27655,0.010198082458318446,0.2610608399687802,0.5198978281580781,0.012501630946223455,True,A. thaliana,JASPAR,SVP,MADS box,.
1303,M06607_2.00,85,500,3930,27655,0.010223969109019921,0.2585457759329335,0.5146044633728711,0.012523775473252405,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1304,M02359_2.00,97,500,4563,27655,0.010279109427219756,0.2336143406826752,0.4644357075901146,0.012581692808087791,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1305,M07060_2.00,54,500,2331,27655,0.010411270301006014,0.3576226499758029,0.7089855725314812,0.012733723263491694,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1306,M00877_2.00,45,500,1878,27655,0.01045087537725836,0.4063401856171007,0.8048978721688556,0.012772405709153157,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1307,M07261_2.00,28,500,1050,27655,0.010704790278178097,0.5606497464453197,1.1047165031489885,0.01306550324644033,True,A. thaliana,OMalley2016,SPL5,SBP,.
1308,M01994_2.00,80,500,3679,27655,0.01070702077409726,0.26629857085558845,0.5246964238664605,0.01306550324644033,True,A. thaliana,Zoo_01,GATA10,GATA,.
1309,M01843_2.00,50,500,2135,27655,0.01082039820678878,0.3733042722080728,0.733825395230314,0.01319379857507147,True,O. tauri,Zoo_01,100010379,bZIP,.
1310,M07225_2.00,68,500,3057,27655,0.010834722957434971,0.29903044130457,0.5876492972384761,0.013201211152856461,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1311,M01287_2.00,95,500,4475,27655,0.011006168508586173,0.23165207823316722,0.4536590539966441,0.01339990553783001,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1312,M08106_2.00,66,500,2957,27655,0.011016883583929037,0.3039440281793298,0.59510454735093,0.013402758828168987,True,A. thaliana,JASPAR,E2FA,E2F,.
1313,M10077_2.00,14,500,419,27655,0.011332368841857733,0.886016925299453,1.7239047898186375,0.013776099100846038,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1314,M01958_2.00,54,500,2347,27655,0.011383273709495205,0.3477538125814987,0.6759404993038649,0.013827481949090913,True,A. thaliana,Zoo_01,E2FE,E2F,.
1315,M06673_2.00,71,500,3224,27655,0.01142004692609568,0.284579527917915,0.5527479553583817,0.01385161511546076,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1316,M01079_2.00,70,500,3172,27655,0.011420444692322425,0.2875743981821886,0.5585606380652988,0.01385161511546076,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
1317,M06792_2.00,33,500,1301,27655,0.011682299015392673,0.4884573095818587,0.9439299185979007,0.014158486543257888,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1318,M06579_2.00,88,500,4121,27655,0.011702246031574121,0.24012130729799833,0.46384971913448236,0.0141719333559381,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1319,M07205_2.00,70,500,3184,27655,0.012060734905791968,0.28212683334251826,0.5412959421295954,0.014595038990304565,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1320,M06628_2.00,103,500,4925,27655,0.012076440302705205,0.2100609548933178,0.4029097380464229,0.01460300674065788,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1321,M02694_2.00,76,500,3498,27655,0.0120901209914499,0.26508137646313323,0.508311923538499,0.014608516005517954,True,A. thaliana,JASPAR,AGL1,MADS box,.
1322,M02525_2.00,9,500,220,27655,0.012175697356713698,1.178033724858853,2.2553528175241535,0.014700823128279509,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1323,M07105_2.00,55,500,2412,27655,0.01226655706475062,0.33481395856577534,0.6399223242403089,0.014799365381059339,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1324,M01083_2.00,96,500,4558,27655,0.01231044821593071,0.2202457283970597,0.4206090235060686,0.014841135236223695,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1325,M10908_2.00,68,500,3087,27655,0.012457258823987198,0.28494151057641526,0.5426931933184943,0.014995542388874817,True,A. thaliana,Transfac,AGL3,MADS box,.
1326,M02693_2.00,68,500,3087,27655,0.012457258823987198,0.28494151057641526,0.5426931933184943,0.014995542388874817,True,A. thaliana,JASPAR,AGL3,MADS box,.
1327,M02696_2.00,67,500,3036,27655,0.012516748121465018,0.2876015519835066,0.5471643935596519,0.015055833014624714,True,A. thaliana,JASPAR,SEP1,MADS box,.
1328,M07297_2.00,61,500,2725,27655,0.012527437627434855,0.30816525995243566,0.5861727744648773,0.015057378109251654,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1329,M06686_2.00,94,500,4458,27655,0.01259236996386473,0.22187638735908533,0.4215412898673368,0.015124069251423431,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1330,M07065_2.00,86,500,4035,27655,0.012630324881080133,0.23738023347815568,0.4506866641041485,0.015158283459227356,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
1331,M02534_2.00,19,500,648,27655,0.012762760739309332,0.6975459475001613,1.3211906492961634,0.015298680952485304,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1332,M02725_2.00,103,500,4941,27655,0.0127664195830858,0.20538162367690793,0.3889786005156164,0.015298680952485304,True,Pisum sativum,JASPAR,PEND,Unknown,.
1333,M00869_2.00,66,500,2990,27655,0.01286626901359531,0.2879327872141867,0.5443505743017001,0.01540680380760366,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1334,M02300_2.00,47,500,2013,27655,0.012887309722749958,0.3689258316974984,0.6972099577481041,0.015420465520271064,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1335,M06946_2.00,41,500,1713,27655,0.013096690936017643,0.40471100547528516,0.7620054305590617,0.015659299618046487,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1336,M06715_2.00,105,500,5059,27655,0.013257301873442451,0.1990774308000522,0.373776805859022,0.015839507686105495,True,A. thaliana,OMalley2016,BPC1,BBR,.
1337,M06685_2.00,67,500,3050,27655,0.013332691715415793,0.280964100061362,0.5268307723921638,0.015917702786264493,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1338,M07300_2.00,56,500,2480,27655,0.013364107831236646,0.3206989537245672,0.6010090904594269,0.01594332089255579,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1339,M06664_2.00,71,500,3260,27655,0.013385777450312589,0.2685593073274426,0.5031072971022413,0.015957281979114262,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1340,M06593_2.00,101,500,4849,27655,0.013426845624636868,0.2042083812966654,0.3822834000959957,0.015994330241847935,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1341,M06616_2.00,71,500,3264,27655,0.013615804562131318,0.2667902144743867,0.49781898578370015,0.016207362902581592,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1342,M06676_2.00,73,500,3374,27655,0.013906207658800098,0.2590487375336521,0.4809994394508493,0.016540741799211705,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1343,M06858_2.00,18,500,610,27655,0.013932857981777841,0.7067280059332641,1.3116587612308657,0.016560137809076707,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1344,M02019_2.00,47,500,2030,27655,0.014195943383619895,0.3567932765462991,0.6592953686855718,0.016860315546866064,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1345,M07107_2.00,79,500,3697,27655,0.014288628041055663,0.24110985693106007,0.44484996913016184,0.016957815784825882,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1346,M02521_2.00,42,500,1779,27655,0.014430792362462738,0.3849350644528013,0.7085537540148422,0.0171138507942984,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1347,M06638_2.00,70,500,3228,27655,0.014591417826337025,0.2623265906083867,0.4816060451692288,0.017278742559146135,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1348,M06956_2.00,70,500,3228,27655,0.014591417826337025,0.2623265906083867,0.4816060451692288,0.017278742559146135,True,A. thaliana,OMalley2016,LBD13,LOB,.
1349,M02473_2.00,17,500,569,27655,0.014669079309161202,0.7246464358849581,1.3287096348007945,0.0173578684212617,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1350,M06899_2.00,71,500,3284,27655,0.014799866347988105,0.2579771446680777,0.47203166992108997,0.017499694256372936,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1351,M06563_2.00,60,500,2710,27655,0.014914065907355742,0.2922818963084849,0.5338248076026106,0.0176217118211635,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1352,M06562_2.00,80,500,3765,27655,0.01513139467530422,0.2329623822692723,0.4240197336805984,0.017865311854839274,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1353,M07248_2.00,56,500,2507,27655,0.01525728951216729,0.3050770781648654,0.5541794111356803,0.01800067834117895,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1354,M07313_2.00,34,500,1387,27655,0.015309073099992526,0.4391792058679374,0.797132702117752,0.018048472778415342,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1355,M07324_2.00,59,500,2668,27655,0.01561782403004179,0.29056853511845654,0.5248770378562955,0.018398922937525316,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1356,M06967_2.00,41,500,1747,27655,0.016123568078758897,0.3763565486425246,0.6746337327586551,0.018980759186833084,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1357,M06604_2.00,65,500,2995,27655,0.016511605991631168,0.2634959622935069,0.4696053190021617,0.019423277878472815,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1358,M06877_2.00,28,500,1103,27655,0.016734265959069967,0.489606283407422,0.8697333376483787,0.019670748752181364,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1359,M07175_2.00,62,500,2843,27655,0.016906684563969127,0.2704663636505483,0.4792505876580876,0.01985884225012074,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1360,M06787_2.00,25,500,961,27655,0.017304774080905527,0.5249320059421748,0.924843090496882,0.020296661760827655,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1361,M02314_2.00,96,500,4659,27655,0.017292795701499965,0.1886263225538992,0.33238500514682073,0.020296661760827655,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
