,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
482,M06661_2.00,5,500,245,27655,0.17183099598543405,0.17475859282599243,0.13367258422028247,0.3242855497856203,True,A. thaliana,OMalley2016,LEP,AP2,ERF
483,M06695_2.00,23,500,1292,27655,0.08537094865169095,-0.022359961695711614,-0.023895865063618425,0.3242855497856203,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
484,M06649_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3242855497856203,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
485,M00975_2.00,3,500,178,27655,0.22488262300617626,-0.10130249330404108,-0.06564848328412941,0.3242855497856203,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
486,M06777_2.00,5,500,203,27655,0.14295058987530276,0.44606061464338675,0.37683827360723315,0.3242855497856203,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
487,M02372_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3242855497856203,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
488,M07012_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.3242855497856203,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
489,M07096_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.3242855497856203,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
490,M07010_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.3242855497856203,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
491,M06726_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.3242855497856203,True,A. thaliana,OMalley2016,BPE,bHLH,.
492,M06993_2.00,9,500,435,27655,0.12388563875665888,0.19452184764742225,0.1764272377814404,0.3242855497856203,True,A. thaliana,OMalley2016,AGL15,MADS box,.
493,M07248_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.3242855497856203,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
494,M06662_2.00,3,500,195,27655,0.2170894586225045,-0.23289937608725406,-0.15449642459924606,0.3242855497856203,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
495,M06658_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.3242855497856203,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
496,M07325_2.00,5,500,313,27655,0.17061814199289385,-0.17862231510405563,-0.13717743524550513,0.3242855497856203,True,A. thaliana,OMalley2016,SDG37,Unknown,.
497,M07020_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.3242855497856203,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
498,M06596_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.3242855497856203,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
499,M01787_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3242855497856203,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
500,M07415_2.00,3,500,166,27655,0.226773111738196,-0.0006084936845679051,-0.00039211846638150113,0.3242855497856203,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
501,M07084_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.3242855497856203,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
502,M07175_2.00,5,500,280,27655,0.1778756372851189,-0.017886485116403637,-0.013412780615077132,0.3242855497856203,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
503,M06937_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.3242855497856203,True,A. thaliana,OMalley2016,HSFB3,HSF,.
504,M07237_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.3242855497856203,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
505,M07032_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.3242855497856203,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
506,M06757_2.00,6,500,268,27655,0.14326632024398206,0.3083417472045841,0.26019600065275716,0.3242855497856203,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
507,M01826_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.3242855497856203,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
508,M07152_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.3242855497856203,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
509,M06962_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3242855497856203,True,A. thaliana,OMalley2016,LBD18,LOB,.
510,M06932_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.3242855497856203,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
511,M07054_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.3242855497856203,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
512,M02652_2.00,7,500,390,27655,0.15139204054193395,-0.01050695475080602,-0.008614620230988817,0.3242855497856203,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
513,M01619_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.3242855497856203,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
514,M06990_2.00,8,500,293,27655,0.07709737065815771,0.5947115825189525,0.6618904603602956,0.3242855497856203,True,A. thaliana,OMalley2016,FLC,MADS box,.
515,M06626_2.00,5,500,182,27655,0.12062543973367443,0.6036018916298665,0.5544452117717955,0.3242855497856203,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
516,M06681_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3242855497856203,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
517,M07401_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.3242855497856203,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
518,M07216_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.3242855497856203,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
519,M06668_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.3242855497856203,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
520,M07397_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.3242855497856203,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
521,M06762_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.3242855497856203,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
522,M06790_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.3242855497856203,True,A. thaliana,OMalley2016,HY5,bZIP,.
523,M06778_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.3242855497856203,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
524,M07341_2.00,9,500,420,27655,0.11833312950664042,0.24514792071739003,0.22722605095706488,0.3242855497856203,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
525,M06821_2.00,6,500,238,27655,0.12042281102778889,0.4796131743544132,0.4409041894278913,0.3242855497856203,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
526,M06916_2.00,3,500,215,27655,0.20219717451353583,-0.3737619119271037,-0.2594748324713047,0.3242855497856203,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
527,M06875_2.00,3,500,337,27655,0.08374152648729297,-1.0221738435195016,-1.1009416673495198,0.3242855497856203,True,A. thaliana,OMalley2016,E2FD,E2F,.
528,M07358_2.00,10,500,602,27655,0.12264398378090752,-0.12222314493113917,-0.11138852158738814,0.3242855497856203,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
529,M06663_2.00,5,500,202,27655,0.1419898319545837,0.4531850490767681,0.3841843419389366,0.3242855497856203,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
530,M06616_2.00,3,500,141,27655,0.2185345180317558,0.23487958526356323,0.1551332580131353,0.3242855497856203,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
531,M07403_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3242855497856203,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
532,M07243_2.00,3,500,233,27655,0.1853820315649222,-0.48975520699192354,-0.35846768584922556,0.3242855497856203,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
533,M06873_2.00,4,500,260,27655,0.18681987848203052,-0.23289937608725406,-0.16968510887579172,0.3242855497856203,True,A. thaliana,OMalley2016,E2FE,E2F,.
534,M10076_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.3242855497856203,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
535,M07366_2.00,8,500,394,27655,0.13474096780883435,0.16741661748482436,0.14573622203192133,0.3242855497856203,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
536,M07182_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.3242855497856203,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
537,M07324_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.3242855497856203,True,A. thaliana,OMalley2016,AGL95,MADS box,.
538,M06776_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.3242855497856203,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
539,M07063_2.00,4,500,225,27655,0.19780281198228403,-0.024312754275836568,-0.017110527236359353,0.3242855497856203,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
540,M07390_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.3242855497856203,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
541,M02693_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.3242855497856203,True,A. thaliana,JASPAR,AGL3,MADS box,.
542,M07137_2.00,5,500,164,27655,0.0987916417077971,0.7538445272104791,0.757824673626121,0.3242855497856203,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
543,M06898_2.00,4,500,223,27655,0.19790916582285903,-0.011431462979104398,-0.008042423924096055,0.3242855497856203,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
544,M07092_2.00,6,500,496,27655,0.09152714300960689,-0.5797653727245186,-0.6020574056815187,0.3242855497856203,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
545,M06925_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.3242855497856203,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
546,M07379_2.00,6,500,291,27655,0.15514813030727623,0.1895555947540728,0.15339851973016513,0.3242855497856203,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
547,M07311_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.3242855497856203,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
548,M07162_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.3242855497856203,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
549,M06998_2.00,7,500,299,27655,0.12163562227412844,0.37282168480069955,0.34110918101292187,0.3242855497856203,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
550,M06882_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.3242855497856203,True,A. thaliana,OMalley2016,GATA11,GATA,.
551,M06581_2.00,2,500,216,27655,0.1526929707501143,-0.9654190652222678,-0.7879566549298168,0.3242855497856203,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
552,M07241_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.3242855497856203,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
553,1.HSF1b-HS,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.3242855497856203,True,.,.,1.HSF1b-HS,.,.
554,M06950_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.3242855497856203,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
555,M06785_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.3242855497856203,True,A. thaliana,OMalley2016,TGA2,bZIP,.
556,M06896_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.3242855497856203,True,A. thaliana,OMalley2016,GATA12,GATA,.
557,M00731_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3242855497856203,True,A. thaliana,Chang2013,WRKY14,WRKY,.
558,M01949_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.3242855497856203,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
559,M07408_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.3242855497856203,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
560,M06977_2.00,2,500,286,27655,0.07423525678000027,-1.3704028998371889,-1.547719036279634,0.3242855497856203,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
561,M07180_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.3242855497856203,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
562,M07166_2.00,4,500,178,27655,0.18123092302515126,0.3137350059748029,0.23271849305255604,0.3242855497856203,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
563,M07200_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.3242855497856203,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
564,M06899_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.3242855497856203,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
565,M07161_2.00,3,500,152,27655,0.22437331479592681,0.12650342421877106,0.08210436510141939,0.3242855497856203,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
566,M07306_2.00,6,500,387,27655,0.15079679578053248,-0.22175881848205353,-0.18219879416890597,0.3242855497856203,True,A. thaliana,OMalley2016,SRS7,SRS,.
567,M06665_2.00,1,500,136,27655,0.20917798215490271,-1.2979944043091387,-0.88196646974409,0.3242855497856203,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
568,M07051_2.00,4,500,266,27655,0.1835138833218511,-0.26581399855998894,-0.19572710720773018,0.3242855497856203,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
569,M07296_2.00,17,500,962,27655,0.09837667309617248,-0.032961805578501945,-0.03319609375826595,0.3242855497856203,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
570,M07028_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.3242855497856203,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
571,M06706_2.00,5,500,258,27655,0.17593830440220376,0.10016927640530879,0.07559170246236056,0.3242855497856203,True,A. thaliana,OMalley2016,FUS3,B3,FUS
572,M07400_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.3242855497856203,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
573,M07429_2.00,4,500,226,27655,0.1977256327895861,-0.03071052547398716,-0.021618275965797188,0.3242855497856203,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
574,M06684_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.3242855497856203,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
575,M06940_2.00,1,500,176,27655,0.13012778421913881,-1.6699631816960967,-1.4789694344913802,0.3242855497856203,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
576,M07145_2.00,3,500,163,27655,0.2267013242323949,0.025702783431279082,0.01656662478490072,0.3242855497856203,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
577,M07337_2.00,6,500,531,27655,0.07259320087329882,-0.6781371131417968,-0.7724687345445972,0.3242855497856203,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
578,M07134_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.3242855497856203,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
579,M06991_2.00,8,500,335,27655,0.10629856475505486,0.40145115159606576,0.39080169603148507,0.3242855497856203,True,A. thaliana,OMalley2016,FLC,MADS box,.
580,M06912_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.3242855497856203,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
581,M07389_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.3242855497856203,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
582,M07119_2.00,3,500,214,27655,0.20305343816412885,-0.3670360487387902,-0.25413196224199563,0.3242855497856203,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
583,M01771_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.3242855497856203,True,A. thaliana,Zoo_01,ABF2,bZIP,.
584,M07295_2.00,26,500,1319,27655,0.07311688770237577,0.12467930583074775,0.14163348498459608,0.3242855497856203,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
585,M07263_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.3242855497856203,True,A. thaliana,OMalley2016,SPL15,SBP,.
586,M07202_2.00,7,500,386,27655,0.15143025816694292,0.0043663217307243225,0.003579455265165471,0.3242855497856203,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
587,M09781_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.3242855497856203,True,A. thaliana,Transfac,PIF3,bHLH,.
588,M06664_2.00,4,500,265,27655,0.18408788656121225,-0.26038011250936094,-0.191372818045176,0.3242855497856203,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
589,M07365_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.3242855497856203,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
590,M07206_2.00,4,500,185,27655,0.18638688102215326,0.2580869764248884,0.18829629869843295,0.3242855497856203,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
591,M07069_2.00,8,500,431,27655,0.1416375919561926,0.03792437785210257,0.032191025986034176,0.3242855497856203,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
592,M07431_2.00,1,500,179,27655,0.12526581974053702,-1.6943473403230558,-1.528584960510606,0.3242855497856203,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
593,M07190_2.00,3,500,282,27655,0.13432402571444416,-0.7651204147364368,-0.667067403249705,0.3242855497856203,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
594,M07195_2.00,7,500,282,27655,0.1095121647816746,0.4572720066000111,0.4392269722456575,0.3242855497856203,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
595,M07080_2.00,1,500,192,27655,0.10587168994111662,-1.7954940637799557,-1.7510019984376572,0.3242855497856203,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
596,M06775_2.00,5,500,230,27655,0.16421929850485464,0.26590648088418756,0.20862379192645264,0.3242855497856203,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
597,M07194_2.00,7,500,287,27655,0.11323885576412743,0.4319164323231169,0.40859490055122594,0.3242855497856203,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
598,M07210_2.00,3,500,151,27655,0.22399246002085596,0.1360261983372778,0.08838528047716494,0.3242855497856203,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
599,M07104_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3242855497856203,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
600,M07309_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.324760246580171,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
601,M07047_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.324760246580171,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
602,M06934_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.324760246580171,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
603,M06707_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.324760246580171,True,A. thaliana,OMalley2016,NGA4,B3,FUS
604,M06689_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.32569576424365326,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
605,M07156_2.00,1,500,127,27655,0.2302997154836442,-1.1992162498309655,-0.7647481156302337,0.3260679140015953,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
606,M07127_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.32651887198480545,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
607,1.PIF3.MEME,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.32844041913350847,True,.,.,1.PIF3.MEME,.,.
608,2.HSF6A-MEME,2,500,155,27655,0.23958270765091536,-0.486655968333037,-0.30199169972617534,0.32844041913350847,True,.,.,2.HSF6A-MEME,.,.
609,M07025_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.32844041913350847,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
610,M07082_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.32844041913350847,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
611,M07357_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.32844041913350847,True,A. thaliana,OMalley2016,BMY2,BES1,.
612,M07271_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.32844041913350847,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
613,M07061_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.32844041913350847,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
614,M02313_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.32844041913350847,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
615,2.ANT-MEME,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.32844041913350847,True,.,.,2.ANT-MEME,.,.
616,GBF2-MEME,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.32844041913350847,True,.,.,GBF2-MEME,.,.
617,M06734_2.00,2,500,116,27655,0.2729389954670842,-0.0685125581863714,-0.03863658915885421,0.32844041913350847,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
618,M07419_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.32844041913350847,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
619,M06891_2.00,2,500,136,27655,0.2607467297309849,-0.29799440430913876,-0.1739635100101155,0.32844041913350847,True,A. thaliana,OMalley2016,GATA4,GATA,.
620,M06922_2.00,2,500,152,27655,0.2433504313087065,-0.4584590765023851,-0.2813874553077821,0.32844041913350847,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
621,M07425_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.32844041913350847,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
622,M06981_2.00,2,500,141,27655,0.25587878451084156,-0.350082915457593,-0.20723708544413252,0.32844041913350847,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
623,M01845_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.32844041913350847,True,O. tauri,Zoo_01,300010311,bZIP,.
624,M07422_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.32844041913350847,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
625,M07376_2.00,2,500,129,27655,0.2664749234792896,-0.22175881848205373,-0.1273657700761362,0.32844041913350847,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
626,M11071_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.32844041913350847,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
627,M01773_2.00,2,500,129,27655,0.2664749234792896,-0.22175881848205373,-0.1273657700761362,0.32844041913350847,True,A. thaliana,Zoo_01,ABF1,bZIP,.
628,M07041_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.32844041913350847,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
629,M06967_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.32844041913350847,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
630,M06683_2.00,2,500,130,27655,0.2657422045640697,-0.23289937608725406,-0.13404278265305342,0.32844041913350847,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
631,M07027_2.00,2,500,102,27655,0.2721176243393162,0.11704309496970487,0.0661578286609653,0.32844041913350847,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
632,M07153_2.00,1,500,118,27655,0.2522671589606436,-1.0931746124206407,-0.6538706797511201,0.32844041913350847,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
633,M06758_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.32844041913350847,True,A. thaliana,OMalley2016,TGA7,bZIP,.
634,M06577_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.32844041913350847,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
635,M02563_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.32844041913350847,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
636,M07125_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.32844041913350847,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
637,M06630_2.00,2,500,126,27655,0.26848687876009786,-0.18781148655871582,-0.10725480789139394,0.32844041913350847,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
638,M07172_2.00,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.32844041913350847,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
639,M07250_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.32844041913350847,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
640,M06587_2.00,2,500,130,27655,0.2657422045640697,-0.23289937608725406,-0.13404278265305342,0.32844041913350847,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
641,M07399_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.32844041913350847,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
