,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1197,M06672_2.00,58,500,2846,27655,0.03561696904129208,0.17272948554229042,0.2501715483965578,0.047153189654999504,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1198,M07143_2.00,44,500,2078,27655,0.035669249097029135,0.22792011667428586,0.3299613280104696,0.04718311652602023,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1199,M06602_2.00,41,500,1916,27655,0.035779324066346416,0.24313859582310396,0.3516678525346221,0.04728938093557007,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1200,M07320_2.00,62,500,3070,27655,0.03582430763400738,0.15964180707053402,0.2308136678059843,0.04730950925089014,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1201,M06572_2.00,76,500,3852,27655,0.03585907663604913,0.12600396254132679,0.18212624056150145,0.047316126017691376,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1202,M06899_2.00,54,500,2628,27655,0.03589550941895822,0.1846063787823395,0.26674881072990225,0.04732492535335288,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1203,M06715_2.00,77,500,3911,27655,0.03605895872544744,0.12293315690315658,0.17739092497452455,0.04743982654920677,True,A. thaliana,OMalley2016,BPC1,BBR,.
1204,M01958_2.00,39,500,1810,27655,0.03607216999873647,0.25309667383288115,0.3651748996248686,0.04743982654920677,True,A. thaliana,Zoo_01,E2FE,E2F,.
1205,2.MYB3-MEME,61,500,3017,27655,0.03604599216584965,0.16130679335738465,0.2327887722705016,0.04743982654920677,True,.,.,2.MYB3-MEME,.,.
1206,M06688_2.00,48,500,2301,27655,0.036199145401062185,0.20638566943826736,0.297464012560699,0.0474614220435638,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1207,GATATTW-CCA1-DREME2,54,500,2631,27655,0.03619437720146343,0.18296040593877988,0.26371160796531923,0.0474614220435638,True,.,.,GATATTW-CCA1-DREME2,.,.
1208,M06562_2.00,59,500,2907,27655,0.03613431983161388,0.16679613016680442,0.2405333826958136,0.0474614220435638,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1209,M02296_2.00,76,500,3857,27655,0.036207990527574146,0.12413251975602406,0.17889923843496103,0.0474614220435638,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1210,M06662_2.00,63,500,3131,27655,0.036287911229494936,0.15434056730244722,0.22228715452809103,0.04752700070419847,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1211,M07300_2.00,40,500,1866,27655,0.03632798996947699,0.24566326097680402,0.35369580031590747,0.047540332552648897,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1212,M01847_2.00,58,500,2854,27655,0.0363591276669531,0.16867981259300927,0.24279545265549954,0.047541951472414,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1213,M06889_2.00,51,500,2469,27655,0.03654295190910449,0.19218265776991417,0.2762042188198223,0.04774305138494341,True,A. thaliana,OMalley2016,GATA14,GATA,.
1214,M07009_2.00,35,500,1600,27655,0.03686776447901872,0.2748952641114425,0.3940220052586409,0.04812786988640374,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1215,M07020_2.00,64,500,3197,27655,0.03714631007668054,0.1469654081606801,0.21017292584298417,0.04845170879567026,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1216,M07268_2.00,85,500,4382,27655,0.03731698440983353,0.10148560408867982,0.14493092737144256,0.04863443050134042,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1217,M06985_2.00,51,500,2478,27655,0.03748861946929654,0.18693330677209455,0.2665856920348136,0.04881810397721662,True,A. thaliana,OMalley2016,SVP,MADS box,.
1218,M06990_2.00,57,500,2811,27655,0.03752458118679105,0.16549071272559923,0.23593748548186463,0.04882494606137296,True,A. thaliana,OMalley2016,FLC,MADS box,.
1219,M06613_2.00,51,500,2481,27655,0.037802980782790596,0.18518775902026519,0.2634247638964624,0.049146966021780085,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1220,1.HSF1b-HS,53,500,2593,27655,0.03792850340493725,0.17698240065110504,0.2514980606694441,0.049269869619158684,True,.,.,1.HSF1b-HS,.,.
1221,M06581_2.00,65,500,3264,27655,0.03804509746726132,0.13941090799815925,0.19792184717255992,0.049380983651384075,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1222,M06883_2.00,42,500,1989,27655,0.03816819100106074,0.22395829888621685,0.3176397021615724,0.049500345588651365,True,A. thaliana,OMalley2016,GATA28,GATA,.
1223,M02356_2.00,28,500,1235,27655,0.03832900755114649,0.3265280325267646,0.4625179543053572,0.04961430808655713,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1224,M06674_2.00,66,500,3324,27655,0.03834967587319416,0.1351578895293094,0.19141578000994527,0.04961430808655713,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1225,M02694_2.00,55,500,2708,27655,0.038310165881534144,0.16781612689086323,0.23774275209228654,0.04961430808655713,True,A. thaliana,JASPAR,AGL1,MADS box,.
1226,M06661_2.00,59,500,2934,27655,0.038569648367222445,0.1534583306296517,0.21695237794487632,0.049858325938116815,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1227,M06786_2.00,19,500,768,27655,0.03867876861622733,0.45243344966362964,0.6390746265190723,0.04991821599009858,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1228,M07025_2.00,47,500,2268,27655,0.03867761789181737,0.19685236367660902,0.27806189319040053,0.04991821599009858,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1229,M06962_2.00,56,500,2768,27655,0.038717169857737134,0.16219513136208014,0.22903516047768707,0.04992725066812818,True,A. thaliana,OMalley2016,LBD18,LOB,.
1230,M06949_2.00,86,500,4478,27655,0.0395330277565756,0.08709437879070084,0.12219689047966178,0.05089526981712476,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1231,M02359_2.00,70,500,3566,27655,0.03956387012199132,0.11866046626117191,0.16644518227166644,0.05089526981712476,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1232,M06970_2.00,59,500,2945,27655,0.03954414212009745,0.1480595675852185,0.20771540900074453,0.05089526981712476,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
1233,M07231_2.00,56,500,2779,27655,0.039747965234395916,0.15647323979824274,0.21916973533195322,0.05109075563677405,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1234,M06845_2.00,40,500,1894,27655,0.04006085626884184,0.22417591636017795,0.3132364733546016,0.051451342057720936,True,A. thaliana,OMalley2016,GATA24,Dof,.
1235,M01107_2.00,16,500,1211,27655,0.040151505913653185,-0.4525147127531284,-0.6318454614803868,0.05152614560347745,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1236,M07369_2.00,32,500,1462,27655,0.04061489787896805,0.27574084098876334,0.3836422673713315,0.0520787803448058,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1237,M01775_2.00,47,500,2287,27655,0.04081946154565499,0.18481663820716546,0.2567348408886605,0.052298907218043054,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1238,M06991_2.00,73,500,3756,27655,0.040876189212860584,0.10431164816744304,0.14483981102166837,0.05232942097298577,True,A. thaliana,OMalley2016,FLC,MADS box,.
1239,M02003_2.00,22,500,932,27655,0.04102610665737454,0.38471391092421736,0.5335749943774173,0.05247909057540267,True,A. thaliana,Zoo_01,GATA3,GATA,.
1240,M06745_2.00,14,500,525,27655,0.04116110606037132,0.5606497464453197,0.7767874917456009,0.05256719569155855,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1241,M06621_2.00,47,500,2290,27655,0.04115483662348143,0.18292540563453152,0.25345762220525636,0.05256719569155855,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1242,M07298_2.00,41,500,1958,27655,0.04123849003829706,0.2118553919555893,0.2933555775668859,0.052623755345820485,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1243,M02366_2.00,78,500,4050,27655,0.04130964809482831,0.09116446314409929,0.12616692244450517,0.05267228586269207,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1244,M06586_2.00,63,500,3195,27655,0.04154254635003359,0.12514814460676021,0.17289302365804574,0.05292680184018703,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1245,M02141_2.00,1,500,259,27655,0.04174122153518133,-2.2273398507453535,-3.072470203294315,0.0531373436676848,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1246,M06952_2.00,46,500,2240,27655,0.04179961142541408,0.18374737605324698,0.2533559820958593,0.053169105733126706,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1247,M02696_2.00,48,500,2352,27655,0.04183599270849933,0.17475859282599213,0.24089596853914882,0.053172844449651424,True,A. thaliana,JASPAR,SEP1,MADS box,.
1248,M01645_2.00,38,500,1800,27655,0.04223080407819549,0.2236147591677488,0.307329561793271,0.05355559904565671,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1249,M06826_2.00,67,500,3432,27655,0.04219450042343347,0.1107237898994273,0.1522168825109294,0.05355559904565671,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1250,M07069_2.00,43,500,2077,27655,0.04227187220270388,0.19544769079865076,0.2685350649302615,0.05355559904565671,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1251,M08145_2.00,46,500,2244,27655,0.042253513741850206,0.18117343238942052,0.24895714764534924,0.05355559904565671,True,A. thaliana,JASPAR,AGL27,MADS box,.
1252,M07301_2.00,42,500,2022,27655,0.04233937012775875,0.20021857781694616,0.27495128464455265,0.05359840645154173,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1253,M07035_2.00,48,500,2359,27655,0.042591498112969924,0.17047123442289427,0.23366101446841173,0.053874687350534745,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1254,M07297_2.00,43,500,2080,27655,0.04263749966225721,0.19336537861484376,0.26495084110788286,0.05389000354768598,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1255,M06787_2.00,18,500,732,27655,0.0429360122008342,0.44369360009947023,0.6066082593804779,0.05421581143876538,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1256,M02313_2.00,58,500,2929,27655,0.04304479087176318,0.1312569541894059,0.17930742093763596,0.05421581143876538,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1257,M07100_2.00,49,500,2419,27655,0.04299668254534113,0.163983227076484,0.224093747167916,0.05421581143876538,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1258,M00719_2.00,38,500,1806,27655,0.043065767199472124,0.21881377290392776,0.29887068914332093,0.05421581143876538,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1259,M07244_2.00,57,500,2872,27655,0.04303668705440356,0.1345184172828908,0.18377383805343467,0.05421581143876538,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1260,M01619_2.00,40,500,1919,27655,0.04336757927353959,0.20525753563318272,0.27973211641765344,0.0545266809814465,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1261,M00845_2.00,44,500,2142,27655,0.04338129021479863,0.18415729082824167,0.2509506863852761,0.0545266809814465,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1262,M02306_2.00,74,500,3858,27655,0.04358498446826413,0.08528437452104691,0.11604330179614948,0.054739435469620824,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1263,M02557_2.00,35,500,1645,27655,0.04370185261087322,0.23487958526356323,0.31931883186948545,0.054842893173866154,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1264,M06624_2.00,58,500,2938,27655,0.043797309879473875,0.126830751512493,0.1723062426529459,0.054919339675365504,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1265,M07162_2.00,39,500,1867,27655,0.04383433813708689,0.20836444357724668,0.28299757568241923,0.05492245676750839,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1266,M07166_2.00,57,500,2883,27655,0.0439764135445849,0.12900332961103564,0.1750291623199387,0.0550137667473564,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1267,M07218_2.00,53,500,2655,27655,0.04396770766859207,0.1428927458128838,0.19388633365691013,0.0550137667473564,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1268,M07161_2.00,46,500,2260,27655,0.04404838302197604,0.1709233356956634,0.2317840128848578,0.05506047877747005,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1269,M02261_2.00,39,500,1869,27655,0.04410295636484597,0.20681980205829073,0.28035092142824547,0.05508538933236849,True,A. thaliana,Zoo_01,LBD4,LOB,.
1270,M06610_2.00,35,500,1648,27655,0.04415514270493517,0.2322509267029488,0.3147043504703278,0.055107281711810764,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1271,M06597_2.00,72,500,3753,27655,0.044248414888411,0.085564863496537,0.11586357695603015,0.055180376213783126,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1272,M02692_2.00,10,500,340,27655,0.044852238727967904,0.7020055956908611,0.9464550884228619,0.055889545123408275,True,A. thaliana,JASPAR,LFY,Leafy,.
1273,M06729_2.00,23,500,1002,27655,0.04510615930133254,0.34436359980300485,0.4634321873964142,0.056117991619028744,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1274,M01995_2.00,47,500,2326,27655,0.045090365224351545,0.16042190714561969,0.21591445119674432,0.056117991619028744,True,A. thaliana,Zoo_01,GATA11,GATA,.
1275,M07105_2.00,39,500,1878,27655,0.04530517011877371,0.19988930814967426,0.26862169340976044,0.05618971957008596,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1276,M07101_2.00,55,500,2784,27655,0.045295502424179526,0.1278846546171317,0.171869931755336,0.05618971957008596,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1277,M07184_2.00,57,500,2898,27655,0.045222864053103856,0.12151657154901285,0.16339627807165255,0.05618971957008596,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1278,M02311_2.00,71,500,3712,27655,0.04524315451340408,0.08123456131831036,0.10921557218248977,0.05618971957008596,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1279,M01063_2.00,1,500,253,27655,0.04552811018867586,-2.1935251377531095,-2.9430973732588903,0.056422209820728465,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1280,M06894_2.00,47,500,2339,27655,0.046459326698819234,0.15238114226641034,0.2031129522888058,0.05746903614296691,True,A. thaliana,OMalley2016,GATA19,GATA,.
1281,M07139_2.00,42,500,2056,27655,0.04651738963270341,0.17616131052608278,0.23471462855363553,0.05746903614296691,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1282,M06663_2.00,59,500,3030,27655,0.046496517206214644,0.10700940794272834,0.14259855151354928,0.05746903614296691,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1283,M07158_2.00,45,500,2770,27655,0.04644340012007833,-0.1543487276656755,-0.20575858341389128,0.05746903614296691,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1284,M01999_2.00,15,500,1124,27655,0.04658913620168487,-0.4380672876712071,-0.5833809276579431,0.05751298646015446,True,A. thaliana,Zoo_01,GATA6,GATA,.
1285,M06938_2.00,39,500,1889,27655,0.04675745364099539,0.19146366941507917,0.2546752367571856,0.05767599013900906,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1286,M02534_2.00,13,500,490,27655,0.046811964899975564,0.5532702160797219,0.7356519414447212,0.05769846836508616,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1287,M06588_2.00,51,500,2573,27655,0.04695679029161622,0.1326580371788961,0.1762098826041054,0.057832142961789144,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1288,M06622_2.00,25,500,1118,27655,0.04705817754150716,0.3066201538727351,0.40699682868534076,0.057848962135726115,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1289,M07028_2.00,48,500,2402,27655,0.047061638391548005,0.14441050195672267,0.19168081865375042,0.057848962135726115,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1290,M06957_2.00,47,500,2345,27655,0.04707959559976704,0.14868508121609902,0.1973299742607002,0.057848962135726115,True,A. thaliana,OMalley2016,LBD13,LOB,.
1291,M07225_2.00,49,500,2461,27655,0.04722818503588376,0.13914933859824918,0.18448401832825576,0.057986729117417125,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1292,M02493_2.00,22,500,958,27655,0.047316993756590826,0.34501820984231746,0.457143212939842,0.05805094141433596,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1293,M07070_2.00,46,500,2292,27655,0.04750884945259103,0.15063906424130846,0.19932944914146947,0.05824138059338453,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1294,M06784_2.00,19,500,800,27655,0.04755889569169199,0.39353976061006113,0.5205618957918853,0.05824357739534529,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1295,M06814_2.00,64,500,3340,27655,0.04760701572347887,0.0838360495797859,0.1108588431009427,0.05824357739534529,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1296,M11457_2.00,79,500,4252,27655,0.04762053497732634,0.039323303587198655,0.05199349732412404,0.05824357739534529,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1297,M10064_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.05839561046457808,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1298,M07091_2.00,56,500,2873,27655,0.04783175037626753,0.10848108146628098,0.14322580644667898,0.058412045390372785,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
1299,M06638_2.00,49,500,2468,27655,0.047898428416224756,0.1350516019069909,0.17822472728360655,0.05844858110652138,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1300,M06592_2.00,18,500,749,27655,0.04797042193905801,0.41057152992476176,0.5415547123267364,0.05849154208826859,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1301,M07071_2.00,43,500,2127,27655,0.048186082723822785,0.1611288736826261,0.2122193556199521,0.05861964156914937,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
1302,M06630_2.00,57,500,2936,27655,0.048169878380698965,0.10272219826272949,0.1353081911290161,0.05861964156914937,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1303,M06686_2.00,66,500,3469,27655,0.048159760999288474,0.07355843101327175,0.09689967434948749,0.05861964156914937,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1304,M01061_2.00,63,500,3296,27655,0.048515160215844066,0.08024783325789864,0.10545548567369416,0.058974850721094846,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
1305,M07034_2.00,34,500,2160,27655,0.04892876109331755,-0.19988431885929087,-0.26193556343554475,0.05943218497965997,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1306,M02000_2.00,65,500,3432,27655,0.04935248229299012,0.0670024124701095,0.08755144926165379,0.05989188960583861,True,A. thaliana,Zoo_01,GATA8,GATA,.
1307,M01070_2.00,58,500,3410,27655,0.04938255803349335,-0.08810659184276202,-0.11510477911441451,0.05989188960583861,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1308,M06887_2.00,76,500,4137,27655,0.04952423077504522,0.023026708149649383,0.03005405101367566,0.059998585388995086,True,A. thaliana,OMalley2016,GATA1,GATA,.
1309,M01266_2.00,74,500,4002,27655,0.04954600164512613,0.032416350664409045,0.04230305842358107,0.059998585388995086,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1310,M06928_2.00,28,500,1295,27655,0.049703880043150524,0.2580869764248884,0.33644468785535936,0.06014396443577574,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1311,M06893_2.00,47,500,2373,27655,0.04986226092019448,0.13156090342489002,0.17132229649121747,0.06028972993392336,True,A. thaliana,OMalley2016,GATA19,GATA,.
1312,M06576_2.00,63,500,3325,27655,0.050084257868037746,0.06760973516520277,0.0879128546014299,0.06046618831448748,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1313,M02326_2.00,70,500,3761,27655,0.050082526693468306,0.041850862845860766,0.05441925319581252,0.06046618831448748,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1314,M00847_2.00,39,500,1917,27655,0.050342483932508966,0.17023603413529828,0.22097749891317303,0.0607318281128143,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1315,M06677_2.00,52,500,2673,27655,0.05051582024858511,0.10566403283921443,0.13700108881043901,0.06089473403733913,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1316,M01083_2.00,66,500,3528,27655,0.050828118846030584,0.049227710742133494,0.06369553621095153,0.061132155041746315,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1317,M06984_2.00,38,500,2357,27655,0.05080370447464243,-0.16534009286538148,-0.21396737787171363,0.061132155041746315,True,A. thaliana,OMalley2016,SVP,MADS box,.
1318,M07036_2.00,48,500,2441,27655,0.05076657874647935,0.12117435788120288,0.15685076722086227,0.061132155041746315,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1319,M08424_2.00,58,500,3037,27655,0.05092591659563111,0.0790182389013129,0.1021754145139551,0.061192492438067805,True,A. thaliana,JASPAR,SVP,MADS box,.
1320,M06898_2.00,53,500,2738,27655,0.05095525785408917,0.0984821602465002,0.1273188197123631,0.061192492438067805,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1321,M02693_2.00,47,500,2386,27655,0.051083195155475096,0.1236789609236097,0.1597588281175916,0.06120744558945396,True,A. thaliana,JASPAR,AGL3,MADS box,.
1322,M10908_2.00,47,500,2386,27655,0.051083195155475096,0.1236789609236097,0.1597588281175916,0.06120744558945396,True,A. thaliana,Transfac,AGL3,MADS box,.
1323,M01287_2.00,60,500,3480,27655,0.051061009642409665,-0.06851255818637159,-0.08851210029323543,0.06120744558945396,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1324,M06657_2.00,60,500,3163,27655,0.05117149592802693,0.0692811920323252,0.08944007120068856,0.06126707720298405,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1325,M07227_2.00,51,500,2623,27655,0.051228117855326175,0.1048916866477117,0.1353618405297622,0.061288718878832665,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1326,M06670_2.00,56,500,2922,27655,0.051270686710443006,0.08408289619530615,0.10847793965545956,0.06129352772150705,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1327,M02002_2.00,48,500,2449,27655,0.051474641374840584,0.11645387909837854,0.15003995462899827,0.061352833422786,True,A. thaliana,Zoo_01,GATA9,GATA,.
1328,M06942_2.00,29,500,1873,27655,0.05144785335613803,-0.22368575217427286,-0.28824878401640164,0.061352833422786,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1329,M07269_2.00,71,500,3945,27655,0.05147294629701995,-0.006594028454938496,-0.00849588455225652,0.061352833422786,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1330,AGATHYG-ARR10-4DREME,68,500,3675,27655,0.05136398718373726,0.03340274358045109,0.04306753586500846,0.061352833422786,True,.,.,AGATHYG-ARR10-4DREME,.,.
1331,M07008_2.00,41,500,2043,27655,0.05166784029393206,0.15054695282605698,0.1937207615142485,0.06153697832760447,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1332,M07033_2.00,32,500,2031,27655,0.05178747858576122,-0.19850608735495248,-0.2552342107753924,0.06154117410415571,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1333,M06585_2.00,56,500,2930,27655,0.051766726626223274,0.0801384096891944,0.10305393151941196,0.06154117410415571,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1334,M02725_2.00,70,500,3851,27655,0.051766249110634995,0.007734046089181269,0.009945622106788189,0.06154117410415571,True,Pisum sativum,JASPAR,PEND,Unknown,.
1335,M06683_2.00,48,500,2456,27655,0.05207799044513185,0.11233609229217734,0.14416605025632787,0.061840182828797344,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1336,M06979_2.00,60,500,3184,27655,0.052201265315359215,0.05973441200606996,0.07659856967313236,0.06194030735180683,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1337,M06675_2.00,48,500,2458,27655,0.052247510128005645,0.1111617372896951,0.14250205512523556,0.06194894936877626,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1338,M06593_2.00,68,500,3780,27655,0.052403565579229726,-0.007239240916894937,-0.009270855423338662,0.06204145143036133,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1339,M06687_2.00,51,500,2638,27655,0.052369998561447646,0.0966649296611514,0.12381979404873397,0.06204145143036133,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1340,M06668_2.00,65,500,3517,27655,0.05251190882097013,0.031706630344348334,0.040576312703842175,0.062123463560522695,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1341,M06977_2.00,56,500,2944,27655,0.05258658522089378,0.07326140294179176,0.09371049421778102,0.062165554276000824,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1342,M07117_2.00,34,500,1650,27655,0.05277162667257385,0.18868096905836207,0.24105871523693212,0.062211084628845864,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1343,M08106_2.00,45,500,2287,27655,0.05278160576371892,0.1220808828592026,0.15596045223885066,0.062211084628845864,True,A. thaliana,JASPAR,E2FA,E2F,.
1344,M02494_2.00,21,500,926,27655,0.05275377701456038,0.32691747645972447,0.41771764195407823,0.062211084628845864,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1345,M06954_2.00,33,500,1593,27655,0.05275348714579764,0.19633200477434418,0.25086298881497937,0.062211084628845864,True,A. thaliana,OMalley2016,LBD2,LOB,.
1346,M02314_2.00,66,500,3612,27655,0.052897969081592715,0.015280378818795822,0.019506335689254792,0.06230205247387586,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1347,M06575_2.00,52,500,2707,27655,0.05299476038245955,0.0874289828673287,0.111539017059333,0.06236985122732101,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1348,M06958_2.00,52,500,2711,27655,0.05326181393513042,0.08529875724458083,0.10863513644693629,0.0626377841396874,True,A. thaliana,OMalley2016,LBD16,LOB,.
1349,M06625_2.00,42,500,2117,27655,0.05338235512057177,0.1339803057123714,0.17050364117675976,0.06264054955107683,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1350,M01994_2.00,54,500,2834,27655,0.05331999917145764,0.07573189618665062,0.09641502420662039,0.06264054955107683,True,A. thaliana,Zoo_01,GATA10,GATA,.
1351,M06607_2.00,57,500,3021,27655,0.05336814465693288,0.061547982378001416,0.07833321858456507,0.06264054955107683,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1352,M07157_2.00,38,500,2331,27655,0.05362696058679125,-0.14933733874408017,-0.18975053398905772,0.06288117059955611,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1353,M06963_2.00,58,500,3091,27655,0.053667788689853585,0.0535914932105494,0.06807653956151645,0.06288267060933471,True,A. thaliana,OMalley2016,LBD18,LOB,.
