,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1148,M02721_2.00,65,500,3163,27655,0.02962877834300883,0.18475840945226135,0.28236373766669126,0.04072477939106593,True,A. thaliana,JASPAR,TCP16,TCP,.
1149,M06750_2.00,100,500,5093,27655,0.02967933425829761,0.1190246248183918,0.18181557109520124,0.040747949809961076,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1150,M01265_2.00,201,500,10729,27655,0.02973859276909974,0.05129213307943546,0.07830665250260758,0.0407939275160181,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1151,M06583_2.00,117,500,6043,27655,0.02990516948617732,0.09878392982493375,0.15057177368748492,0.04098691194512441,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1152,M02481_2.00,30,500,2085,27655,0.029933965294842508,-0.329472635782307,-0.502062180786193,0.04099088846170908,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1153,M02522_2.00,338,500,18287,27655,0.029970893619251572,0.031817074689904606,0.048466959669519645,0.0410059849604799,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
1154,M07157_2.00,269,500,15243,27655,0.030193416665652534,-0.03492845002104426,-0.053094308645111804,0.04106200909083158,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1155,M06691_2.00,116,500,5993,27655,0.0301933175549067,0.0983867734983425,0.14955666840624462,0.04106200909083158,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1156,M02696_2.00,223,500,11963,27655,0.030048916480476168,0.044076733127761815,0.06709233302532165,0.04106200909083158,True,A. thaliana,JASPAR,SEP1,MADS box,.
1157,M08081_2.00,294,500,15883,27655,0.030073728195085577,0.0339449660476232,0.05165788144135427,0.04106200909083158,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1158,M06813_2.00,272,500,14675,27655,0.030102363476959267,0.03585839530676321,0.05455494126897809,0.04106200909083158,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1159,M06618_2.00,107,500,5490,27655,0.0301181187602965,0.10834498944978624,0.16481138146958324,0.04106200909083158,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1160,M07226_2.00,220,500,11801,27655,0.03019157603718538,0.04420665421800647,0.06719916350453828,0.04106200909083158,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1161,M01954_2.00,70,500,3444,27655,0.030223693489528608,0.16888202648932307,0.25664198763803503,0.04106790282740239,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1162,M00851_2.00,85,500,5149,27655,0.0305005494697929,-0.13121718171855465,-0.1988848767785879,0.041122868589518136,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1163,M01288_2.00,131,500,6838,27655,0.030523923305548838,0.08353273104525626,0.12658212977331096,0.041122868589518136,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1164,M02286_2.00,282,500,15237,27655,0.030458299053507415,0.033728530002039916,0.05114237959522336,0.041122868589518136,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
1165,M06975_2.00,278,500,15019,27655,0.030511985509640096,0.033908372061264555,0.05138913919164071,0.041122868589518136,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1166,M00982_2.00,117,500,6052,27655,0.030352827729010164,0.09663688430786792,0.146675544465206,0.041122868589518136,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
1167,M02365_2.00,131,500,6838,27655,0.030523923305548838,0.08353273104525626,0.12658212977331096,0.041122868589518136,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1168,M02296_2.00,157,500,9086,27655,0.030304738969373825,-0.06534040422391497,-0.09921871463245728,0.041122868589518136,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1169,M06683_2.00,88,500,5314,27655,0.03048168562462151,-0.1266824569120088,-0.19204566664241388,0.041122868589518136,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1170,M06663_2.00,100,500,5974,27655,0.03034758116556148,-0.11115689559486537,-0.16872237498439982,0.041122868589518136,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1171,M07212_2.00,200,500,11431,27655,0.030448633133605837,-0.047339370903373805,-0.07178694629278891,0.041122868589518136,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1172,M06581_2.00,137,500,7987,27655,0.030645139375982077,-0.07593747844455831,-0.11494188330521948,0.041251067714438455,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1173,M01068_2.00,198,500,11310,27655,0.030801389998460698,-0.046486251856372666,-0.07026070096802993,0.041287675639476676,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1174,M07189_2.00,263,500,14202,27655,0.030764359003378355,0.03458093477773219,0.05228471797060197,0.041287675639476676,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1175,M06628_2.00,137,500,7182,27655,0.03087561775971597,0.07733058223706929,0.11679890074464419,0.041287675639476676,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1176,M00874_2.00,119,500,6171,27655,0.030710292770068683,0.09299762100305378,0.14067899327845096,0.041287675639476676,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1177,M02358_2.00,143,500,7516,27655,0.030786745660277733,0.07359042229953432,0.11124194750949117,0.041287675639476676,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1178,M01078_2.00,161,500,8526,27655,0.03083946670094277,0.06273197509188103,0.0947813108688994,0.041287675639476676,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1179,M02310_2.00,184,500,9814,27655,0.030841777423422197,0.05240483692998605,0.07917640343731266,0.041287675639476676,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1180,M00900_2.00,61,500,2959,27655,0.030880990497245978,0.1893117933101654,0.2859192632655077,0.041287675639476676,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1181,M02473_2.00,29,500,1247,27655,0.031050812504693187,0.3632036822391027,0.5476846502731185,0.0414618135266724,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1182,M07364_2.00,355,500,19243,27655,0.03106362024171413,0.029097537762687576,0.043871752380910144,0.0414618135266724,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
1183,M06953_2.00,83,500,5029,27655,0.03111936147286394,-0.13154796979065886,-0.1982387549413177,0.041501220902732616,True,A. thaliana,OMalley2016,LBD2,LOB,.
1184,M07002_2.00,185,500,9880,27655,0.03116491124145827,0.05055457098547251,0.0761520744720775,0.04150844160664187,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1185,M06951_2.00,207,500,11790,27655,0.031177218616738587,-0.04232070342659925,-0.06374186204906056,0.04150844160664187,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1186,M07291_2.00,94,500,4788,27655,0.031355676702680385,0.11884985167533582,0.17871259921833094,0.04157121961502768,True,A. thaliana,OMalley2016,TCP17,TCP,.
1187,M08101_2.00,205,500,11003,27655,0.03130807033505889,0.04333922450757794,0.06519708931566862,0.04157121961502768,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
1188,M01074_2.00,248,500,14040,27655,0.0313207194946115,-0.033590567863847454,-0.050525866350582704,0.04157121961502768,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1189,M00850_2.00,87,500,4398,27655,0.0313075888260169,0.1297800439349605,0.19523465822342018,0.04157121961502768,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1190,M07206_2.00,177,500,9437,27655,0.03133085630994675,0.05296139923620149,0.07965541334445131,0.04157121961502768,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1191,M01774_2.00,100,500,5123,27655,0.03139177733428162,0.11055145026136136,0.16617918168919218,0.04158425399177222,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1192,M07183_2.00,155,500,8206,27655,0.03144456907175169,0.06312940332290293,0.09484904680144447,0.04161935856236031,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1193,M01645_2.00,171,500,9106,27655,0.03151239835108693,0.05471920780789954,0.08216190513850827,0.04167249895688601,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1194,M02301_2.00,91,500,4624,27655,0.031537368130353405,0.12233739463921793,0.18364978364173457,0.04167249895688601,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1195,M00879_2.00,247,500,13973,27655,0.03163306259898257,-0.032518511332146824,-0.04877317405844585,0.04169673910927511,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
1196,M02347_2.00,262,500,14179,27655,0.03164161188880621,0.03142327147970285,0.047126781185319384,0.04169673910927511,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1197,M02314_2.00,59,500,3700,27655,0.03158566676412466,-0.18119806910063266,-0.27188950575925724,0.04169673910927511,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1198,M06948_2.00,172,500,9863,27655,0.031687414496814885,-0.052077626723942436,-0.078070257396145,0.04169673910927511,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1199,M02329_2.00,172,500,9167,27655,0.03167433398264601,0.05349923349368197,0.08021099997548548,0.04169673910927511,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1200,M01081_2.00,262,500,14183,27655,0.031746419887372465,0.031016334013951347,0.04647193590093893,0.04173968661271646,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
1201,M07369_2.00,110,500,6490,27655,0.031844181895602654,-0.09317461242064069,-0.13947959061367948,0.041833477129243984,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1202,M06611_2.00,162,500,9306,27655,0.03212988026126473,-0.05462703193142182,-0.08156312388487037,0.04189758797872475,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1203,M06604_2.00,94,500,5616,27655,0.03196957741834955,-0.11126993168572277,-0.16637782346769503,0.04189758797872475,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1204,M01276_2.00,230,500,12426,27655,0.03211628268285308,0.033884148943907864,0.050598343302563194,0.04189758797872475,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1205,M06710_2.00,312,500,16934,27655,0.03208133433983198,0.027235482078418263,0.04068293535381746,0.04189758797872475,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1206,M07260_2.00,94,500,4801,27655,0.032131188759426305,0.11493806796024372,0.171610949682165,0.04189758797872475,True,A. thaliana,OMalley2016,SPL1,SBP,.
1207,M01088_2.00,90,500,5395,27655,0.03212227992063251,-0.11608571110450407,-0.17333844524717554,0.04189758797872475,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1208,M06885_2.00,155,500,8927,27655,0.032099303621680404,-0.05836686837685255,-0.08717117411018949,0.04189758797872475,True,A. thaliana,OMalley2016,GATA20,GATA,.
1209,M06745_2.00,99,500,5079,27655,0.03205995999223698,0.10849629840401226,0.16209748677598262,0.04189758797872475,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1210,M00717_2.00,40,500,2635,27655,0.03203370287927468,-0.2521907146960141,-0.3768720026261287,0.04189758797872475,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1211,M06616_2.00,91,500,5446,27655,0.032323286255581875,-0.11371818990389922,-0.16949519846958683,0.04211338447949474,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1212,M01639_2.00,89,500,4526,27655,0.03236904240158534,0.12118099864070572,0.18054395243740878,0.042138317534300654,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1213,M07201_2.00,176,500,9416,27655,0.03244530404754806,0.0480014505400535,0.07146687091440788,0.042168239989547274,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1214,M06876_2.00,199,500,11308,27655,0.032428525874924445,-0.03896311034632605,-0.0580189075431446,0.042168239989547274,True,A. thaliana,OMalley2016,E2FD,E2F,.
1215,M02291_2.00,91,500,4640,27655,0.03251873567186555,0.11735398712496216,0.1746070482603596,0.042220387982351545,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1216,M01616_2.00,59,500,3688,27655,0.03253877027066891,-0.17651145412629624,-0.26257823868858465,0.042220387982351545,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1217,M02138_2.00,88,500,4474,27655,0.032604910266702876,0.12155051451937893,0.180711215163601,0.04226028936174753,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1218,M07370_2.00,144,500,7619,27655,0.032622914466238453,0.0640074984850068,0.09514568985103024,0.04226028936174753,True,A. thaliana,OMalley2016,GRF9,WRC,.
1219,M00981_2.00,80,500,4032,27655,0.03284256491625331,0.1341166083286465,0.19897042881520338,0.04235320059260418,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1220,M07089_2.00,189,500,10752,27655,0.03274219570686974,-0.040606561616487076,-0.060296366611418906,0.04235320059260418,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1221,M00846_2.00,74,500,3699,27655,0.032859459898694744,0.1460022174461548,0.21657086779079093,0.04235320059260418,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1222,M07169_2.00,246,500,13345,27655,0.03286651302307373,0.027971257251111485,0.041488265782137206,0.04235320059260418,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1223,M00726_2.00,153,500,8130,27655,0.03275524503097434,0.057816642671462255,0.08584147641321842,0.04235320059260418,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1224,M01046_2.00,81,500,4089,27655,0.03293543267814008,0.13178609229945937,0.19535135151671187,0.04235320059260418,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1225,M07280_2.00,74,500,3700,27655,0.032933809407474895,0.14561224716647592,0.21584948416662217,0.04235320059260418,True,A. thaliana,OMalley2016,TCP22,TCP,.
1226,M07252_2.00,190,500,10804,27655,0.03280652957390952,-0.039953879236818486,-0.05929314331037957,0.04235320059260418,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1227,M06828_2.00,69,500,3423,27655,0.03292666583336792,0.1569473167095319,0.2326669018277965,0.04235320059260418,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
1228,M06768_2.00,84,500,5053,27655,0.03297629234851428,-0.12113860489799202,-0.1795029637019275,0.04237132369131339,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1229,M01775_2.00,81,500,4090,27655,0.033003459289201384,0.1314333119967141,0.1947106362704702,0.042371837838447515,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1230,M11457_2.00,176,500,10036,27655,0.033034203561268086,-0.0439966998306749,-0.06516070334174451,0.042376940224868216,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1231,M06964_2.00,52,500,2491,27655,0.033113929856498255,0.20739884884145598,0.30694807203502195,0.04241047812527244,True,A. thaliana,OMalley2016,LBD23,LOB,.
1232,M02516_2.00,60,500,2929,27655,0.03311305036861073,0.18016655467035222,0.2666466468958063,0.04241047812527244,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
1233,M02284_2.00,159,500,9109,27655,0.03324613294632884,-0.05072557388113182,-0.07498552915908542,0.04254537465969163,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1234,M01254_2.00,119,500,6229,27655,0.03342692743530598,0.07950134316272356,0.1173363139216484,0.042742185888602076,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1235,M01270_2.00,192,500,10355,27655,0.03351129586071003,0.03639100455448244,0.053669772955218485,0.04278095269959998,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1236,M06591_2.00,105,500,6184,27655,0.03351027358356767,-0.09061064931752424,-0.13363458144861745,0.04278095269959998,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1237,M07332_2.00,155,500,8785,27655,0.0362970456494925,-0.035233728680300544,-0.050741104668203384,0.042786212692386416,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1238,M07173_2.00,132,500,6994,27655,0.03463764103811723,0.06196047560193765,0.09049028148194005,0.042786212692386416,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1239,M02280_2.00,141,500,7528,27655,0.035392369909956416,0.05096887661145704,0.07396044528552533,0.042786212692386416,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1240,M06945_2.00,210,500,11714,27655,0.03597645700472558,-0.012232224502194437,-0.017663107213594875,0.042786212692386416,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1241,M10439_2.00,191,500,10667,27655,0.036488640880240696,-0.013969602479583157,-0.020086085538506625,0.042786212692386416,True,Zea mays,Transfac,Dof3,Dof,.
1242,M01970_2.00,155,500,8875,27655,0.033813801746282644,-0.04993856195133109,-0.07345493030484708,0.042786212692386416,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1243,M06996_2.00,120,500,6984,27655,0.03398449272099355,-0.07347881107972125,-0.10791974123664287,0.042786212692386416,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1244,M07005_2.00,222,500,12088,27655,0.034480941432416826,0.02259635812647726,0.033045386052542765,0.042786212692386416,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1245,M00873_2.00,124,500,7141,27655,0.036211639164605285,-0.05824565556895444,-0.08394083228924282,0.042786212692386416,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1246,M02360_2.00,99,500,5107,27655,0.033618465681536855,0.10056471330839438,0.14817427220299037,0.042786212692386416,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1247,M06966_2.00,121,500,7033,27655,0.03418683496976034,-0.07159282775211247,-0.10496518755414067,0.042786212692386416,True,A. thaliana,OMalley2016,LOB,LOB,.
1248,M01671_2.00,209,500,11701,27655,0.03550386421828709,-0.017516642335256898,-0.025394303379685682,0.042786212692386416,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1249,M07264_2.00,93,500,4809,27655,0.035830941387105894,0.09710603717352745,0.1403902551733478,0.042786212692386416,True,A. thaliana,OMalley2016,SPL15,SBP,.
1250,M01314_2.00,7,500,691,27655,0.033931275619376464,-0.8357185413894538,-1.2280046685148622,0.042786212692386416,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1251,M06676_2.00,106,500,6227,27655,0.03404126915772434,-0.08693267237287268,-0.12761666374745173,0.042786212692386416,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1252,M02049_2.00,223,500,12116,27655,0.033950833238709094,0.025742474066132955,0.03781954451386893,0.042786212692386416,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
1253,M07261_2.00,71,500,3550,27655,0.034185451507397185,0.14561224716647592,0.21349066006001058,0.042786212692386416,True,A. thaliana,OMalley2016,SPL5,SBP,.
1254,M02352_2.00,138,500,7948,27655,0.03419608764215209,-0.058383263530300586,-0.085591240926563,0.042786212692386416,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1255,M07033_2.00,275,500,15426,27655,0.03397359656546225,-0.020320150201589636,-0.029847424831626942,0.042786212692386416,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1256,M07308_2.00,209,500,11745,27655,0.034815250886742276,-0.022931523877475955,-0.03343944686117676,0.042786212692386416,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1257,M02266_2.00,61,500,3771,27655,0.03467204941535004,-0.16052566063757728,-0.23437075322938056,0.042786212692386416,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1258,M07034_2.00,295,500,16450,27655,0.03570023553596897,-0.011760382319562106,-0.017021141424611252,0.042786212692386416,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1259,M00975_2.00,198,500,11004,27655,0.03665323455436983,-0.00691536729540039,-0.009929690798626776,0.042786212692386416,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1260,AGATHYG-ARR10-4DREME,255,500,14213,27655,0.035433925522135305,-0.011101608417107984,-0.0161037792640381,0.042786212692386416,True,.,.,AGATHYG-ARR10-4DREME,.,.
1261,M07092_2.00,304,500,16939,27655,0.036066953544307424,-0.010665136324440662,-0.015388624305481564,0.042786212692386416,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1262,M01998_2.00,51,500,3216,27655,0.03510736049438555,-0.1891579122662326,-0.2751494436819926,0.042786212692386416,True,A. thaliana,Zoo_01,GATA1,GATA,.
1263,M01045_2.00,61,500,3761,27655,0.03545009985789843,-0.1566948165362195,-0.22726742556343796,0.042786212692386416,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1264,M02350_2.00,259,500,14105,27655,0.033759503521090264,0.02235767915482066,0.0329016489321145,0.042786212692386416,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1265,M07222_2.00,151,500,8602,27655,0.035535764231498804,-0.04258323967837012,-0.06171735158248395,0.042786212692386416,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1266,M01280_2.00,128,500,6800,27655,0.035878550652416186,0.05814940591613637,0.08403549253937344,0.042786212692386416,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1267,M07163_2.00,264,500,14404,27655,0.034213038262883286,0.01968067210937364,0.02884809364753895,0.042786212692386416,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1268,M02270_2.00,115,500,6684,27655,0.03527091343866697,-0.07153753017561225,-0.10391422114986182,0.042786212692386416,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1269,M07276_2.00,59,500,2911,27655,0.03649826822378973,0.16481236218027595,0.23695530525452285,0.042786212692386416,True,A. thaliana,OMalley2016,TCP1,TCP,.
1270,M07053_2.00,228,500,12569,27655,0.03604748667900608,0.004776199238833635,0.006892652574242961,0.042786212692386416,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1271,M06662_2.00,132,500,7638,27655,0.03371384752177443,-0.06511664832286003,-0.09586418800165178,0.042786212692386416,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1272,M07102_2.00,185,500,10022,27655,0.03497912475820795,0.029967075027934886,0.043637786796928445,0.042786212692386416,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1273,M08078_2.00,127,500,6686,27655,0.03366034995081035,0.07122548409596306,0.10490668882077714,0.042786212692386416,True,Zea mays,JASPAR,O2,bZIP,.
1274,M01264_2.00,121,500,7029,27655,0.034349826111300066,-0.07077206536849673,-0.10361564395588183,0.042786212692386416,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1275,M01999_2.00,125,500,7212,27655,0.035575739048854665,-0.060930959829054096,-0.08827958163696588,0.042786212692386416,True,A. thaliana,Zoo_01,GATA6,GATA,.
1276,M06593_2.00,154,500,8718,27655,0.03662443002061244,-0.03352651071789553,-0.04815175116714297,0.042786212692386416,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1277,M00724_2.00,161,500,8607,27655,0.03358663275158522,0.04909056156599681,0.07235131586020606,0.042786212692386416,True,A. thaliana,Chang2013,EIL1,EIN3,.
1278,M06963_2.00,120,500,6311,27655,0.034543068018619005,0.07270612449679396,0.10627011380943012,0.042786212692386416,True,A. thaliana,OMalley2016,LBD18,LOB,.
1279,M06617_2.00,95,500,5591,27655,0.0361510920265466,-0.08956658435711357,-0.12914413940663036,0.042786212692386416,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1280,M07004_2.00,256,500,14031,27655,0.035220228580179286,0.01313822280110362,0.019092568243923247,0.042786212692386416,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1281,M02312_2.00,144,500,7669,27655,0.03441043538090416,0.05457068408930291,0.07985381858851544,0.042786212692386416,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1282,2.HSF6A-MEME,223,500,12265,27655,0.035970807775981654,0.008108723416540937,0.011709400503871249,0.042786212692386416,True,.,.,2.HSF6A-MEME,.,.
1283,2.ANT-MEME,115,500,6662,27655,0.03616390286947273,-0.06678115078877526,-0.09628003497883537,0.042786212692386416,True,.,.,2.ANT-MEME,.,.
1284,1.AIL6-MEME,121,500,6363,27655,0.03434595836898666,0.07284026796408387,0.10664721077532215,0.042786212692386416,True,.,.,1.AIL6-MEME,.,.
1285,M10470_2.00,185,500,10061,27655,0.035736287499328334,0.024363810842047005,0.035251768074081244,0.042786212692386416,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1286,M06684_2.00,97,500,5703,27655,0.03592489808102,-0.08812403824138003,-0.1273043782612886,0.042786212692386416,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1287,M07084_2.00,260,500,14496,27655,0.03538610146198986,-0.01153099007657995,-0.01673339552334032,0.042786212692386416,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
1288,M01269_2.00,131,500,6948,27655,0.03504021269772202,0.06050939976825809,0.08806739334556679,0.042786212692386416,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1289,M02000_2.00,131,500,6955,27655,0.03529621691118823,0.05905663904904923,0.08576629387346162,0.042786212692386416,True,A. thaliana,Zoo_01,GATA8,GATA,.
1290,M07152_2.00,163,500,8776,27655,0.0351672541678315,0.038848780769085246,0.056480748225908595,0.042786212692386416,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1291,M00842_2.00,72,500,3616,27655,0.03496816900084737,0.13921447596832495,0.20274181511910144,0.042786212692386416,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1292,M01071_2.00,90,500,4618,27655,0.03456888863991264,0.10826907549675996,0.15821517884939715,0.042786212692386416,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1293,M01859_2.00,126,500,7238,27655,0.03654055975612575,-0.05462703193142182,-0.0785113252650477,0.042786212692386416,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1294,M07237_2.00,209,500,11397,27655,0.035183314329566194,0.020461071635904715,0.029743507926572942,0.042786212692386416,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1295,M07208_2.00,152,500,8192,27655,0.03634968133752735,0.03739595038478614,0.05383144784465121,0.042786212692386416,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1296,M06707_2.00,145,500,8257,27655,0.03624163485827658,-0.042024462923929314,-0.060548519211635794,0.042786212692386416,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1297,M06967_2.00,200,500,11218,27655,0.03551562783142121,-0.020203240965859855,-0.02928622421436147,0.042786212692386416,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1298,M06606_2.00,96,500,5682,27655,0.03425334026041977,-0.09775217852718451,-0.14323598090883852,0.042786212692386416,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1299,M01267_2.00,40,500,1860,27655,0.03552972706825691,0.25030962583316935,0.3628008063631679,0.042786212692386416,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
1300,M06655_2.00,121,500,6421,27655,0.03666231489535844,0.05974939085205973,0.08578698737143445,0.042786212692386416,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1301,M06961_2.00,78,500,4707,27655,0.03414791362565705,-0.12572148188580476,-0.18438762940150882,0.042786212692386416,True,A. thaliana,OMalley2016,LBD19,LOB,.
