,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1265,M06690_2.00,100,500,4734,27655,0.010769447277605197,0.22448063598131057,0.4417344738031612,0.01357849932558575,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1266,M07218_2.00,72,500,3266,27655,0.01090973536948513,0.28608436282181776,0.5613506696647073,0.013744548496989141,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1267,M06612_2.00,80,500,3684,27655,0.010939308735634692,0.26433918573722726,0.5183718184962803,0.013770963003159328,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1268,M02005_2.00,21,500,726,27655,0.010971002876396102,0.67796012172421,1.3286348373936547,0.013800003618108304,True,A. thaliana,Zoo_01,GATA27,GATA,.
1269,M01287_2.00,95,500,4475,27655,0.011006168508586173,0.23165207823316722,0.4536590539966441,0.013833361833258348,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1270,M06593_2.00,102,500,4849,27655,0.011128953659983834,0.21842224051636608,0.4266978213075985,0.013976707893229304,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1271,M06663_2.00,85,500,3951,27655,0.01115491416779439,0.2508572421012318,0.48980723591775094,0.013998323661545901,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1272,M06898_2.00,75,500,3429,27655,0.011245135055430911,0.2747149385014468,0.535429119243381,0.014100482828126535,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1273,M06674_2.00,91,500,4270,27655,0.011281516437086197,0.23724272263204402,0.46206164161339136,0.014119596390376476,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1274,M06787_2.00,26,500,961,27655,0.011285722226210257,0.5815155343085422,1.1324844316070553,0.014119596390376476,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1275,M06884_2.00,61,500,2704,27655,0.011286852364557195,0.3193263382219022,0.6218647825584671,0.014119596390376476,True,A. thaliana,OMalley2016,GATA20,GATA,.
1276,M06650_2.00,94,500,4429,27655,0.011300231437136155,0.23129200673352157,0.4503053364714791,0.014125289296420193,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1277,M06667_2.00,89,500,4168,27655,0.01144026676971986,0.24006230562908987,0.46609629395724167,0.014289170048049785,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1278,M07248_2.00,57,500,2507,27655,0.011790818512530832,0.33061217027200296,0.6375710384305703,0.014713440549621551,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1279,M06649_2.00,82,500,3807,27655,0.011798340140727781,0.2525815869970223,0.48702253392913997,0.014713440549621551,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1280,M02648_2.00,81,500,3760,27655,0.012070211117268565,0.2528014932608255,0.48494534629737207,0.015040761516845564,True,Zea mays,JASPAR,ABI4,AP2,ERF
1281,M01969_2.00,64,500,2873,27655,0.012098769527534223,0.3011261594086769,0.5773367778853967,0.015064615754128216,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1282,M00855_2.00,58,500,2564,27655,0.012139179094241111,0.32326888545003174,0.619321983647804,0.015103177722228444,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1283,M07041_2.00,52,500,2257,27655,0.01215898605451999,0.3497174518904565,0.669744815244569,0.015116066579045831,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1284,M06657_2.00,87,500,4082,27655,0.012348490201108698,0.23735146575720958,0.45295824721579786,0.015339739380259251,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1285,M06573_2.00,82,500,3819,27655,0.012385887236212052,0.24804123693677013,0.47303271564201993,0.015374258788160807,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1286,M07213_2.00,64,500,2879,27655,0.012448447451674094,0.2981163633777661,0.5678773321003645,0.01542694591205845,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1287,M02693_2.00,68,500,3087,27655,0.012457258823987198,0.28494151057641526,0.5426931933184943,0.01542694591205845,True,A. thaliana,JASPAR,AGL3,MADS box,.
1288,M10908_2.00,68,500,3087,27655,0.012457258823987198,0.28494151057641526,0.5426931933184943,0.01542694591205845,True,A. thaliana,Transfac,AGL3,MADS box,.
1289,M09705_2.00,16,500,512,27655,0.012479591292721961,0.7894684369412006,1.5029897241358678,0.015442649704837694,True,A. thaliana,Transfac,ANT,AP2,ANT
1290,M02291_2.00,52,500,2262,27655,0.012496727960954936,0.34652494109247206,0.6595075445383028,0.015451904743066382,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1291,M02366_2.00,107,500,5152,27655,0.012652502912286643,0.2000185452277304,0.37959990638111035,0.015632436030624426,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1292,M01266_2.00,106,500,5099,27655,0.012671290326639845,0.2013902688758405,0.38207342080456735,0.015643568304493635,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1293,M01099_2.00,107,500,5161,27655,0.013039195455845712,0.19750050805829736,0.37223892547217585,0.01608536062401938,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1294,M06691_2.00,97,500,4634,27655,0.013352712219647553,0.21133895026350644,0.39614017651536737,0.016459429546560926,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1295,M06979_2.00,88,500,4156,27655,0.01337440447599187,0.22792011667428586,0.42705974523502316,0.016473477414616623,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1296,M02701_2.00,50,500,2174,27655,0.01349933762105953,0.34718840168861614,0.6491338289241618,0.016614569379765576,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1297,M06577_2.00,103,500,4958,27655,0.013523443755389379,0.2004264080376966,0.3745794595745402,0.016631445048903157,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1298,M07073_2.00,30,500,1174,27655,0.013573189565043517,0.49914233943966674,0.9320575176484428,0.016679802844907547,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1299,M06578_2.00,106,500,5122,27655,0.01367898293571322,0.19489735390693114,0.3632781806892041,0.01678402814197941,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1300,M06731_2.00,86,500,4056,27655,0.013677882702532639,0.22989125463995763,0.42851295944403645,0.01678402814197941,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1301,M06582_2.00,95,500,4535,27655,0.013710746599931298,0.2124372098562636,0.39575754112571415,0.016810110773862127,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1302,M07046_2.00,21,500,747,27655,0.013808977322788312,0.6368214269307236,1.1843849969789337,0.01691758324384479,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1303,M08106_2.00,65,500,2957,27655,0.014024182268006906,0.28191772184933095,0.522428060112431,0.01716808846886844,True,A. thaliana,JASPAR,E2FA,E2F,.
1304,M06684_2.00,83,500,3904,27655,0.014038855295880484,0.2337705307252389,0.4330992523070302,0.017172911676918024,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1305,M06572_2.00,102,500,4916,27655,0.014050311532103598,0.19862457854003432,0.3679150967520841,0.0171737956083772,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1306,M06673_2.00,70,500,3224,27655,0.014349723207620194,0.26411542535819965,0.48680605665324317,0.017520956692758202,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1307,M06648_2.00,99,500,4762,27655,0.014356233890128751,0.20147315175047614,0.37130685393734253,0.017520956692758202,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1308,M06821_2.00,98,500,4712,27655,0.014523729612270957,0.20205445722594798,0.37136030080063054,0.017711865380818242,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1309,M06956_2.00,70,500,3228,27655,0.014591417826337025,0.2623265906083867,0.4816060451692288,0.017780859498963623,True,A. thaliana,OMalley2016,LBD13,LOB,.
1310,M06883_2.00,56,500,2500,27655,0.01475235949617049,0.3091109794493553,0.5660250192482911,0.017963299234301965,True,A. thaliana,OMalley2016,GATA28,GATA,.
1311,M06662_2.00,85,500,4026,27655,0.014888010618224022,0.22372791615756274,0.4087874443307479,0.018114689725595767,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1312,M07203_2.00,68,500,3131,27655,0.01508871735460836,0.26452348505287,0.48178923493143866,0.01834494511198585,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1313,M00721_2.00,82,500,3872,27655,0.015181654229927696,0.2281572042846898,0.41494515056092834,0.018443923134308513,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1314,M06622_2.00,36,500,1487,27655,0.015338847873556192,0.42120450633109424,0.7641522732230951,0.01862075614392254,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1315,M06773_2.00,30,500,1190,27655,0.015373588575590711,0.4796131743544132,0.8696464760548829,0.01864878068305166,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1316,M07244_2.00,76,500,3560,27655,0.015529816617894368,0.23973442453102603,0.43363969956328957,0.018824020142902263,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1317,M07035_2.00,66,500,3035,27655,0.015669778856792924,0.26638175515660956,0.48080232131993283,0.018979293089226856,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1318,M00862_2.00,47,500,2049,27655,0.015749658248845576,0.34335301960759124,0.6189723995064038,0.019061613614336552,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1319,M01277_2.00,90,500,4313,27655,0.01599060056172284,0.2068455325363747,0.3715225471380325,0.019335451025903127,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1320,M01998_2.00,19,500,668,27655,0.016000085723934836,0.6536916579107337,1.1739502649149154,0.019335451025903127,True,A. thaliana,Zoo_01,GATA1,GATA,.
1321,M06633_2.00,53,500,2363,27655,0.016127514564088508,0.31098497753055293,0.5574195985384461,0.019474734567955933,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1322,1.AIL6-MEME,52,500,2312,27655,0.01618959912619361,0.3149824725816136,0.5640592425322984,0.01953496123824267,True,.,.,1.AIL6-MEME,.,.
1323,M06857_2.00,26,500,1004,27655,0.016533003327341218,0.5183646011315206,0.9235433828356652,0.019934291879235833,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1324,M01645_2.00,53,500,2369,27655,0.01660044908278757,0.3073264082641685,0.5470041776575867,0.020000541063599483,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1325,M02371_2.00,25,500,957,27655,0.016729784994813764,0.5309495122298997,0.9432369270412413,0.02014120089669076,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1326,M02265_2.00,27,500,1055,27655,0.016851471155961452,0.5013286555101214,0.8890372767544296,0.020257215514303772,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1327,M06784_2.00,27,500,1055,27655,0.016851471155961452,0.5013286555101214,0.8890372767544296,0.020257215514303772,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1328,M00844_2.00,90,500,4331,27655,0.016973380985418552,0.20083707620330676,0.3555281468749844,0.020388445628130393,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1329,M02300_2.00,46,500,2013,27655,0.017084836920647203,0.33789893607687377,0.5971989175759127,0.02050693103753603,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1330,M06996_2.00,80,500,3799,27655,0.017117722142447406,0.21999253516354036,0.3886286989995058,0.020531001070401688,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1331,M06585_2.00,81,500,3853,27655,0.01715841702887829,0.2175519691662752,0.3840929576182268,0.020564394940977726,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1332,M07166_2.00,75,500,3545,27655,0.017885925903198496,0.2267172153102027,0.3961857430004161,0.02142027054275269,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1333,M06583_2.00,87,500,4189,27655,0.018044370320018575,0.20002176392340537,0.3487696025585567,0.02159386126554205,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1334,M07263_2.00,30,500,1216,27655,0.01859491277229414,0.44843151910613344,0.7760582123305375,0.022236069084955623,True,A. thaliana,OMalley2016,SPL15,SBP,.
1335,M07227_2.00,68,500,3185,27655,0.01869944393733707,0.23985362104787714,0.41450814597257274,0.02234436915589194,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1336,M07202_2.00,68,500,3187,27655,0.018840544308285564,0.23894797441368687,0.41216292724588055,0.022496172308400675,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1337,M07226_2.00,75,500,3561,27655,0.018928697502427243,0.22022040707401833,0.3794131739872484,0.022535868413659097,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1338,M06886_2.00,57,500,2607,27655,0.01893012946747364,0.27418358357038586,0.47237620422187904,0.022535868413659097,True,A. thaliana,OMalley2016,GATA15,GATA,.
1339,M00727_2.00,53,500,2397,27655,0.018904568552770836,0.29037469785526676,0.5004414033831812,0.022535868413659097,True,A. thaliana,Chang2013,GATA4,GATA,.
1340,M07178_2.00,64,500,2976,27655,0.018915515118144308,0.2503096258331691,0.43132899842248007,0.022535868413659097,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1341,M07212_2.00,66,500,3087,27655,0.019283395536481816,0.24187278868452924,0.4147674466419125,0.02293935528503413,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1342,M07272_2.00,15,500,501,27655,0.01935097286304696,0.7276922393545107,1.2467530733103802,0.023002642333488213,True,A. thaliana,OMalley2016,TCP24,TCP,.
1343,M07201_2.00,69,500,3251,27655,0.019608659943855387,0.23132505302901396,0.3949995766147826,0.023291652494557252,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1344,M06971_2.00,60,500,2775,27655,0.019721332107018378,0.2580869764248884,0.4400547487087396,0.023408109325837836,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1345,M06661_2.00,80,500,3843,27655,0.019860790633692546,0.20337927076576007,0.3461522239117367,0.02355616383536551,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1346,M06984_2.00,65,500,3043,27655,0.019956576626046274,0.24055763145505923,0.40892727494024306,0.02365223896420299,True,A. thaliana,OMalley2016,SVP,MADS box,.
1347,M00975_2.00,69,500,3258,27655,0.0201097815777921,0.228222005193852,0.38719977577296805,0.023799487915451927,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1348,M06944_2.00,7,500,751,27655,0.02011056728855688,-0.9558457385154672,-1.6216646323085289,0.023799487915451927,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1349,M02326_2.00,98,500,4819,27655,0.02014831379163662,0.1696601953164194,0.28770319235356717,0.023826535156406942,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1350,M06920_2.00,34,500,1431,27655,0.020382726119129474,0.3941233214648722,0.6663591702912857,0.024085939284052556,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1351,M06982_2.00,64,500,2996,27655,0.02042183580200239,0.24064652848244938,0.4066698246559991,0.024114344858453006,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1352,M06621_2.00,65,500,3050,27655,0.02048432410652789,0.23724272263204402,0.4006029278125294,0.024170293931006358,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1353,M01443_2.00,27,500,1082,27655,0.02070777826673044,0.46487115527785366,0.7827809623867714,0.02441595079349204,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1354,M06676_2.00,71,500,3374,27655,0.020767374094587763,0.2189712981583169,0.36844513838190346,0.02446818744575878,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1355,M06586_2.00,85,500,4132,27655,0.02111874989580199,0.1862348342138428,0.31200513872696706,0.02486387037033347,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1356,M06939_2.00,39,500,1693,27655,0.02114883193732027,0.3495043979078072,0.585319773319095,0.024880978749788552,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1357,M02534_2.00,18,500,648,27655,0.0211827531976437,0.619543435498888,1.0371266111262047,0.02490257539767077,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1358,M06608_2.00,94,500,4623,27655,0.021348651659183406,0.1694436413828964,0.2830775541841061,0.02507917962899666,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1359,M06560_2.00,73,500,3494,27655,0.02167891836767087,0.208629102904458,0.3471509806859906,0.02544847350570315,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1360,M06750_2.00,23,500,892,27655,0.021869079730580963,0.5121304930779084,0.8502234205605183,0.025652879449361832,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1361,M00724_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.02709961283257015,True,A. thaliana,Chang2013,EIL1,EIN3,.
1362,M02364_2.00,88,500,4331,27655,0.023420761180906698,0.16841559851092927,0.274584622444945,0.02743280958232117,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1363,M06744_2.00,17,500,611,27655,0.023497224454902474,0.6219027083728105,1.0130692098357696,0.02750223784041255,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1364,M01947_2.00,36,500,1560,27655,0.023759880531664997,0.352063124633902,0.5718053473164135,0.02778933395516374,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1365,M02367_2.00,19,500,708,27655,0.023864527189300138,0.5697904003017885,0.9243408618622606,0.027891339300862104,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1366,M01647_2.00,43,500,1927,27655,0.024112998317029965,0.3035923353475773,0.4911361313903737,0.02816116591769923,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1367,M07324_2.00,57,500,2668,27655,0.02413075565209986,0.24081549992135703,0.38950199200393587,0.02816134868224637,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1368,M02359_2.00,92,500,4563,27655,0.024296826719245098,0.15726345455256036,0.25389405396700054,0.028334491800868916,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1369,M06959_2.00,68,500,3261,27655,0.024364852242437573,0.20583255244307486,0.3320565284442677,0.02839312715797532,True,A. thaliana,OMalley2016,LBD16,LOB,.
1370,M07304_2.00,54,500,2511,27655,0.02439686610223992,0.2503096258331691,0.4036658123772561,0.028409742186014462,True,A. thaliana,OMalley2016,JGL,Unknown,.
1371,M00719_2.00,52,500,2405,27655,0.02443076120530694,0.2580869764248884,0.41605246579045757,0.02842852212981171,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1372,M07276_2.00,19,500,711,27655,0.024525991030576105,0.5636902007653707,0.907751724825718,0.02851859422160012,True,A. thaliana,OMalley2016,TCP1,TCP,.
1373,M02473_2.00,16,500,569,27655,0.02478631128011753,0.6371835946346185,1.0231818340960257,0.028800361690768373,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1374,M02275_2.00,23,500,911,27655,0.025382141611460664,0.4817231491961625,0.7685756697040605,0.029471281987182196,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1375,M01218_2.00,21,500,813,27655,0.02552380100640074,0.5146743176449331,0.819904314942943,0.02961427237871007,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1376,M06683_2.00,67,500,3229,27655,0.026109507511604207,0.19868590178499207,0.31455978196007284,0.03027189276707734,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1377,M06899_2.00,68,500,3284,27655,0.0261768732304798,0.1956928664137352,0.30960220653029075,0.03032802112148275,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1378,M06948_2.00,54,500,2531,27655,0.02629422308955722,0.23886414699398484,0.3774387112237527,0.030441937006723267,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1379,M06682_2.00,75,500,3667,27655,0.026386416717308455,0.17790257672541548,0.28084049150030027,0.0305265847777972,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1380,M01107_2.00,36,500,1581,27655,0.026520475834846586,0.3327717860251419,0.5245876623333569,0.030659509635660793,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1381,M07243_2.00,55,500,2590,27655,0.026809688965225103,0.2320917678919437,0.36478054043229663,0.030961949533409593,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1382,M06561_2.00,77,500,3782,27655,0.02682078878331606,0.17132132968634056,0.269236344371712,0.030961949533409593,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1383,M06581_2.00,85,500,4220,27655,0.02685273521001914,0.15583208948435479,0.24481400007223203,0.0309764789733458,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1384,M06882_2.00,56,500,2646,27655,0.027025197200896696,0.22722601272012788,0.3563429063180735,0.031130536732494392,True,A. thaliana,OMalley2016,GATA11,GATA,.
1385,M06605_2.00,76,500,3730,27655,0.027007906985705942,0.17243603524218587,0.27046748540101484,0.031130536732494392,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1386,M06574_2.00,79,500,3896,27655,0.02715887578933123,0.16547122303596118,0.2591425316801856,0.03126201529707192,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1387,M00875_2.00,37,500,1640,27655,0.027429834889737895,0.31944170306470415,0.49889664289632735,0.03155121195081282,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1388,M06576_2.00,86,500,4285,27655,0.02752507896659318,0.15065370264343628,0.2350606675172196,0.031638021800681815,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1389,M02647_2.00,9,500,261,27655,0.027739251753202212,0.9314874418136283,1.4502376958207543,0.03186130854639163,True,A. thaliana,JASPAR,ANT,AP2,ANT
1390,M07036_2.00,65,500,3141,27655,0.027783965482318346,0.19482802231769056,0.303192492341766,0.03188977386779724,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1391,M06595_2.00,66,500,3196,27655,0.02783937323575276,0.1918108633716773,0.29833121305721144,0.031907591101149296,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1392,M06670_2.00,77,500,3796,27655,0.027832998118737996,0.16599070061499263,0.25818857698351644,0.031907591101149296,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1393,M06647_2.00,93,500,4676,27655,0.027898835108761278,0.13756803351757563,0.21383766761288692,0.03195285338154477,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1394,M06658_2.00,79,500,3910,27655,0.028150872250073525,0.16029629292358874,0.24854070764100303,0.0322184517883531,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1395,M06613_2.00,67,500,3255,27655,0.028216127088575505,0.1871157993459753,0.2899364170685141,0.03227005242438943,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1396,M06951_2.00,12,500,1030,27655,0.02824355561832693,-0.633997684408224,-0.982113532556299,0.03227834927808792,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1397,M02525_2.00,8,500,220,27655,0.028307235639976794,1.008108723416541,1.5606556751676062,0.032328034992121966,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1398,M07368_2.00,96,500,4853,27655,0.02859428610834524,0.1297697928981586,0.20032832094038908,0.03263256617214863,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1399,M06659_2.00,50,500,2346,27655,0.029270869591933108,0.23733732868741686,0.36397207217116095,0.033380891908120436,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1400,M06646_2.00,74,500,3654,27655,0.029488421148963686,0.1636608839426614,0.25045818490438637,0.033605038346397366,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1401,M06628_2.00,97,500,4925,27655,0.029587240972622615,0.12347326989722729,0.18877773056401728,0.03366969100725191,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1402,M06562_2.00,76,500,3765,27655,0.029572898039492392,0.1589618008254954,0.2430694615448977,0.03366969100725191,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1403,M06751_2.00,28,500,1187,27655,0.02961092382449753,0.38371913935689794,0.5865331395042488,0.033672692337737065,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1404,M06638_2.00,66,500,3228,27655,0.030491995052787196,0.17743769302187362,0.2689625674875568,0.034649994378167265,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1405,M07303_2.00,11,500,956,27655,0.030674968859742153,-0.651966752402251,-0.986566436110218,0.0348331796845901,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1406,M01083_2.00,90,500,4558,27655,0.030889433857599475,0.12713632400557792,0.1920000116831275,0.03505183983841075,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1407,M02692_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.03524024913298073,True,A. thaliana,JASPAR,LFY,Leafy,.
1408,M07234_2.00,66,500,3238,27655,0.0313240616619767,0.1729752859970881,0.2601759209794439,0.03549468743566765,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1409,M06960_2.00,55,500,2637,27655,0.03136026250901844,0.2061462946012999,0.3099657555175384,0.03551055910433793,True,A. thaliana,OMalley2016,LBD19,LOB,.
1410,M06792_2.00,30,500,1301,27655,0.031392168921521836,0.35095378583192355,0.5275462475983822,0.03552154899182103,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1411,M06686_2.00,88,500,4458,27655,0.03159194654613447,0.1267191543187452,0.19013241149877527,0.035722342384321655,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1412,M07249_2.00,46,500,2155,27655,0.03195729379294401,0.23955823902175294,0.3582425785109012,0.036109936489202264,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1413,M01602_2.00,68,500,3358,27655,0.03214155942813598,0.16354476325450978,0.24416138322756442,0.03629251593861508,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1414,M07369_2.00,41,500,1889,27655,0.03229313675386575,0.2636134551709146,0.39301860309446524,0.03643795402410804,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1415,M06664_2.00,66,500,3260,27655,0.03315187125873747,0.16320630718121404,0.24146241812039299,0.0373542211366056,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1416,M07163_2.00,66,500,3260,27655,0.03315187125873747,0.16320630718121404,0.24146241812039299,0.0373542211366056,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1417,M02314_2.00,91,500,4659,27655,0.03366677062795192,0.11145846203143936,0.1641558601344492,0.03790769388087478,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1418,M01070_2.00,86,500,4395,27655,0.03466779597070293,0.11408574161253211,0.16657359863589435,0.03900736536787953,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1419,M02262_2.00,42,500,1962,27655,0.03473708253370495,0.2436765335007222,0.3555744204444121,0.03905785808427823,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1420,M00845_2.00,57,500,2786,27655,0.035170007303536414,0.17837890850468935,0.25933217000607983,0.03951686213880496,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1421,M06625_2.00,57,500,2790,27655,0.03554876041736351,0.17630904438939235,0.25550275434304315,0.03991439766160113,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1422,M06672_2.00,73,500,3691,27655,0.03637597998914443,0.1294969735756089,0.1863701404683968,0.040814563802686596,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
