,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1227,M01644_2.00,71,500,3458,27655,0.02704588823925799,0.18349340280360085,0.28769907705732795,0.03497729819406882,True,O. tauri,Zoo_01,100010458,AP2,ERF
1228,M01061_2.00,68,500,3296,27655,0.027134145599208973,0.1904307510083218,0.2983066957973628,0.035062954378198605,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
1229,M06992_2.00,46,500,2113,27655,0.027199672330845377,0.2679533410632728,0.4194638942545766,0.035119122749964184,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1230,M01998_2.00,14,500,484,27655,0.02724035152360181,0.6779601217242103,1.06086338320238,0.03514314394292876,True,A. thaliana,Zoo_01,GATA1,GATA,.
1231,M02694_2.00,57,500,2708,27655,0.027787447602089,0.21934642753094535,0.34133623783444467,0.03581993245548639,True,A. thaliana,JASPAR,AGL1,MADS box,.
1232,M01083_2.00,72,500,3528,27655,0.0282371723835692,0.17475859282599213,0.2707323062258814,0.036340807141990436,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1233,M02313_2.00,61,500,2929,27655,0.028214912425015216,0.20401329662471995,0.3161229472524005,0.036340807141990436,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1234,M07178_2.00,52,500,2444,27655,0.028291001528788887,0.23487958526356295,0.36367619993005196,0.036380674017634826,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1235,M06894_2.00,50,500,2339,27655,0.028535702157456735,0.24164848036349784,0.37325300640942555,0.03666572868012197,True,A. thaliana,OMalley2016,GATA19,GATA,.
1236,M06631_2.00,36,500,1596,27655,0.028567097979187824,0.31914850216116686,0.4928080135565338,0.03667646772811856,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1237,M00873_2.00,76,500,3753,27655,0.028691959164875977,0.16356737549781006,0.2522601158093796,0.03680709024212937,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1238,M01099_2.00,81,500,4031,27655,0.02893435363275889,0.15239637197474565,0.23447495712679448,0.037088156991426854,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1239,M00847_2.00,42,500,1917,27655,0.02912232001505476,0.2771512380518102,0.42564167381784423,0.037299061515661446,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1240,M07287_2.00,22,500,880,27655,0.029192245044663487,0.4675403420538381,0.7175493599217256,0.03735856439799379,True,A. thaliana,OMalley2016,TCP16,TCP,.
1241,M07263_2.00,23,500,931,27655,0.029356778488301677,0.4503930354394196,0.6901334667583818,0.03753894887821387,True,A. thaliana,OMalley2016,SPL15,SBP,.
1242,M06952_2.00,48,500,2240,27655,0.029422956075693455,0.2451479207173903,0.37539836867989407,0.03759337566011556,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1243,M06683_2.00,52,500,2456,27655,0.029509782262228237,0.2278133097121133,0.348562108356537,0.03767407647270839,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1244,M06615_2.00,45,500,2081,27655,0.02961097464168139,0.25826028353554054,0.3947630584820186,0.03777297406214485,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1245,M06651_2.00,36,500,1604,27655,0.02968095161235695,0.3119350119285926,0.4764876491550304,0.03783192551390894,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1246,M02704_2.00,55,500,2621,27655,0.029796314553317778,0.2149265121374426,0.32794292113544926,0.037932351473706646,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1247,M06936_2.00,12,500,1022,27655,0.029807394279903907,-0.6227485432752645,-0.9501124988596588,0.037932351473706646,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1248,M06732_2.00,48,500,2244,27655,0.029860602978306793,0.24257397705356384,0.36990140370580366,0.037969712413310236,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1249,M06606_2.00,68,500,3332,27655,0.030036351464596756,0.17475859282599243,0.26604423704494673,0.038162706729160445,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1250,M06820_2.00,25,500,1038,27655,0.030476551744185957,0.41373389835804436,0.6272347282769868,0.03858363503301015,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1251,M06899_2.00,55,500,2628,27655,0.03047920384850609,0.2110785901435304,0.31999437885925036,0.03858363503301015,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1252,M06960_2.00,44,500,2035,27655,0.03048882718060726,0.25808697642488815,0.39122353862213444,0.03858363503301015,True,A. thaliana,OMalley2016,LBD19,LOB,.
1253,M06984_2.00,50,500,2357,27655,0.030434492085667418,0.2305885834657579,0.3497184722509758,0.03858363503301015,True,A. thaliana,OMalley2016,SVP,MADS box,.
1254,M02481_2.00,18,500,687,27655,0.030447015661756293,0.5352271495654125,0.8116480312706271,0.03858363503301015,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1255,M02138_2.00,79,500,3947,27655,0.030775425737561143,0.14670838122520008,0.22179313370089698,0.038915391401268734,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1256,M07095_2.00,70,500,3457,27655,0.03124968368335258,0.1634465656237685,0.2460123132175917,0.0394524158793793,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1257,M06684_2.00,61,500,2963,27655,0.031238248316671425,0.18736286354280435,0.2820398155048954,0.0394524158793793,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1258,M07077_2.00,67,500,3297,27655,0.031658070345644204,0.16861945572858586,0.25284749762057357,0.03993632962778571,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1259,M06971_2.00,45,500,2100,27655,0.03182665651934499,0.2451479207173903,0.3670376690254259,0.04011721075122504,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1260,M02262_2.00,33,500,1462,27655,0.032017030591501086,0.3201349603472167,0.47847977798559843,0.040325247390561494,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1261,M02726_2.00,32,500,1410,27655,0.03210731798012713,0.3279889896550448,0.48981743562731506,0.0404069962247924,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1262,M06893_2.00,50,500,2373,27655,0.03214134054176836,0.22082824152197736,0.3296824346247408,0.04041786267179718,True,A. thaliana,OMalley2016,GATA19,GATA,.
1263,M06586_2.00,65,500,3195,27655,0.032326881717095246,0.17023603413529828,0.2537259454095313,0.040587062849854603,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1264,M02306_2.00,77,500,3858,27655,0.032322230092597395,0.14261754958699835,0.2125712697526313,0.040587062849854603,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1265,M06665_2.00,71,500,3527,27655,0.03241075568530036,0.15498969601963053,0.23082783481850577,0.04066030185263843,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1266,M07031_2.00,45,500,2106,27655,0.032532940634220374,0.24103181224515807,0.35857740604888716,0.040781449991873095,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1267,M06655_2.00,59,500,2871,27655,0.0328303292517944,0.18477387109585985,0.27415356787058404,0.041121860085646486,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1268,M06982_2.00,49,500,2327,27655,0.03303754219040142,0.21992278565106016,0.32570394538040437,0.041348873559055865,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1269,M07097_2.00,17,500,648,27655,0.03318438810089963,0.5370812753069153,0.7943787534742164,0.041500036022491915,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1270,M01615_2.00,78,500,3928,27655,0.03334962115980664,0.1352914414887557,0.19981316043136405,0.04167393790142243,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1271,M06589_2.00,29,500,1261,27655,0.0334833896784807,0.34709687174055287,0.5120270945781203,0.04180827950442453,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1272,M07131_2.00,47,500,2223,27655,0.03355019523968237,0.22576505559184787,0.33284653858618934,0.04185886428023067,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1273,M07158_2.00,57,500,2770,27655,0.03365049929133693,0.18668819016939153,0.2749932886395076,0.041951131457954885,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1274,M06784_2.00,20,500,800,27655,0.03386923661690339,0.4675403420538381,0.6873752823660092,0.04219078614562614,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1275,M01218_2.00,16,500,602,27655,0.03408060473900931,0.5558487601814985,0.8157040020687758,0.04242089346716405,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1276,M00900_2.00,41,500,1904,27655,0.0342234824255472,0.2522026782513407,0.36964736238972473,0.042565456266774326,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1277,M06788_2.00,60,500,2942,27655,0.03429062433259673,0.17377750129488873,0.2545535601392874,0.04261567052107259,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1278,M07156_2.00,34,500,1530,27655,0.03434466430969199,0.29761534061152595,0.43575074031556205,0.04264953633465651,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1279,M06977_2.00,60,500,2944,27655,0.03447142338933315,0.172797076492706,0.2527227716216685,0.0427735822570681,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1280,M01266_2.00,79,500,4002,27655,0.034613365828450746,0.1267437332125624,0.18514168998810523,0.04291626043527538,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1281,M01951_2.00,16,500,604,27655,0.03468689103001195,0.5510636976161216,0.8044618658243594,0.04297395371189029,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1282,M06593_2.00,75,500,3780,27655,0.0347185392829328,0.1341166083286465,0.1957349490918424,0.04297971581526362,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1283,M01443_2.00,20,500,805,27655,0.03510816356172395,0.4585515588265837,0.6670053772504092,0.043428280023515564,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1284,M07332_2.00,32,500,1429,27655,0.03516934457080478,0.30867823584538423,0.4487674468895721,0.04346607898746445,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1285,M07309_2.00,37,500,1696,27655,0.03519332651686035,0.27100134800695086,0.39391121297912485,0.04346607898746445,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1286,M06748_2.00,31,500,1378,27655,0.03550112403031664,0.31530457462378436,0.457115296760005,0.04381223988857681,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1287,M06955_2.00,41,500,2656,27655,0.03572423398370998,-0.22801898978764035,-0.32995193197872336,0.04401933475392128,True,A. thaliana,OMalley2016,LBD6,LOB,.
1288,M06813_2.00,79,500,4018,27655,0.0356988149745734,0.12098733638501162,0.17511056157628832,0.04401933475392128,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1289,M06618_2.00,62,500,3070,27655,0.03582430763400738,0.15964180707053402,0.2308136678059843,0.04410850560969818,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1290,M02019_2.00,34,500,1540,27655,0.03588600831574645,0.2882166426092764,0.41649462059654313,0.04414862993286167,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1291,M06884_2.00,44,500,2080,27655,0.035912359147648155,0.22653224255004323,0.32728383119474114,0.04414862993286167,True,A. thaliana,OMalley2016,GATA20,GATA,.
1292,M06886_2.00,44,500,2082,27655,0.03615552159004029,0.2251457022790807,0.3246207852282957,0.04437902110358068,True,A. thaliana,OMalley2016,GATA15,GATA,.
1293,M06887_2.00,81,500,4137,27655,0.03613246843326088,0.11494919759068874,0.16576851005281198,0.04437902110358068,True,A. thaliana,OMalley2016,GATA1,GATA,.
1294,M06691_2.00,71,500,3582,27655,0.036607740320029045,0.13266593445992125,0.19056494057516005,0.04489947811208493,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1295,M07202_2.00,54,500,2637,27655,0.036790974780572416,0.1796740832401087,0.2576991180112018,0.045089477945089516,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1296,M06591_2.00,63,500,3141,27655,0.03713491038685289,0.14974013278915246,0.21416097630279188,0.04547598256605369,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1297,M06663_2.00,61,500,3030,27655,0.037186008562670035,0.1551036961437733,0.22173941355707444,0.04550355544332874,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1298,M06947_2.00,17,500,1284,27655,0.037228412252270374,-0.4494982089307631,-0.642389346084117,0.045511396025801204,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1299,M02139_2.00,88,500,4551,27655,0.037249591093981765,0.09693218461030806,0.13850431361145601,0.045511396025801204,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
1300,M06963_2.00,62,500,3091,27655,0.03763256843985302,0.14980680846985248,0.2133902319835439,0.04594405594804142,True,A. thaliana,OMalley2016,LBD18,LOB,.
1301,1.HSF1b-HS,53,500,2593,27655,0.03792850340493725,0.17698240065110504,0.2514980606694441,0.046269867755295103,True,.,.,1.HSF1b-HS,.,.
1302,M06573_2.00,59,500,2929,27655,0.03812290128929853,0.15591900842367498,0.22122008065722343,0.04647140800349407,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1303,M06666_2.00,41,500,1936,27655,0.03838248875411868,0.2281572042846898,0.3230402263913576,0.04675204445031135,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1304,M06962_2.00,56,500,2768,27655,0.038717169857737134,0.16219513136208014,0.22903516047768707,0.047123650163239696,True,A. thaliana,OMalley2016,LBD18,LOB,.
1305,M02037_2.00,56,500,2769,27655,0.03881134789227972,0.1616740206318742,0.2281287160838681,0.04716615713321321,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1306,M02314_2.00,71,500,3612,27655,0.03880265356174668,0.12063337896502438,0.17023041433196884,0.04716615713321321,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1307,M06682_2.00,57,500,2826,27655,0.038917544098654014,0.1578127007720029,0.2224929579872645,0.04725913821896048,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1308,M06657_2.00,63,500,3163,27655,0.03896913470568371,0.13967051992372348,0.19683476381074183,0.047285718331896695,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1309,M07166_2.00,58,500,2883,27655,0.03901445901334321,0.1540943105738661,0.21708412158162002,0.04730466012889748,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1310,M06920_2.00,25,500,1081,27655,0.0391926767800439,0.355173818981275,0.4996567789849947,0.04748458252194056,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1311,M06667_2.00,64,500,3224,27655,0.03935157120248899,0.134832408413233,0.18944464703592379,0.04764083753183458,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1312,M06673_2.00,50,500,2441,27655,0.03942816903205324,0.18006804693477146,0.25285036130187377,0.047697298707468666,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1313,M06584_2.00,66,500,3340,27655,0.03959658926693308,0.12823016893823955,0.17982257994721768,0.0478283536517128,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1314,M07212_2.00,51,500,2498,27655,0.03957323461168815,0.17533601730473886,0.24592602613571132,0.0478283536517128,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1315,M07171_2.00,60,500,3005,27655,0.03987364037682296,0.14320975695117136,0.20039543393284567,0.04812648633806076,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1316,M02296_2.00,75,500,3857,27655,0.040016638173581316,0.1050236968083196,0.14679785939011872,0.048262490888137465,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1317,M06845_2.00,40,500,1894,27655,0.04006085626884184,0.22417591636017795,0.3132364733546016,0.04827924540499334,True,A. thaliana,OMalley2016,GATA24,Dof,.
1318,M02045_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.048453836696731076,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1319,M06579_2.00,63,500,3180,27655,0.04035226651394669,0.13193731026939923,0.1839380350433507,0.048556922365988756,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1320,M06946_2.00,18,500,1325,27655,0.04053458386836022,-0.41238320595441114,-0.5741092932994858,0.04873946942479568,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1321,M01070_2.00,67,500,3410,27655,0.04060288905432955,0.1200016034874381,0.16697539879019885,0.048784754244900114,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1322,M06597_2.00,73,500,3753,27655,0.04067980317663572,0.1054644209342417,0.14666105506354102,0.04884030667964108,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1323,M01290_2.00,11,500,379,27655,0.040785078618487264,0.6828460174074059,0.9488136508912547,0.04892980042248058,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1324,M06789_2.00,29,500,1302,27655,0.040871125876825634,0.3009356989031373,0.41787431554730897,0.04899610873185724,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1325,M07227_2.00,53,500,2623,27655,0.040907583242448885,0.1603867992394152,0.2226483415772703,0.04900291386153395,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1326,M06562_2.00,58,500,2907,27655,0.04115177177069541,0.1421340759325353,0.19694260471012617,0.049195556192275634,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1327,M06898_2.00,55,500,2738,27655,0.041160491938779006,0.15192141920796062,0.21049008016809762,0.049195556192275634,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1328,M06745_2.00,14,500,525,27655,0.04116110606037132,0.5606497464453197,0.7767874917456009,0.049195556192275634,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1329,M02326_2.00,73,500,3761,27655,0.04120063513969975,0.10239240478091137,0.14182331939812348,0.049205859821756945,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1330,M01621_2.00,38,500,1796,27655,0.04167261433896171,0.22682431564363892,0.31305140983082175,0.04973223540301877,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1331,M00869_2.00,47,500,2295,27655,0.04171170501420922,0.1797788503176676,0.2480484408326147,0.04974159878848021,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1332,M07269_2.00,76,500,3945,27655,0.04191150059385657,0.09158636548396488,0.12617549409508552,0.04994244681543388,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1333,M01942_2.00,21,500,885,27655,0.042299295568123375,0.3922522147496011,0.5388238701611128,0.050366850070645036,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1334,M06647_2.00,70,500,3607,27655,0.04238723901127045,0.10216774609859679,0.14025229282040605,0.05043384492222912,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1335,M06581_2.00,64,500,3264,27655,0.04246096837105186,0.11704309496970487,0.16058430907434532,0.050483839915395484,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1336,M06598_2.00,87,500,4605,27655,0.042877010590975075,0.06342649181123093,0.08675320164629173,0.050869056149360777,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1337,M02044_2.00,40,500,1915,27655,0.04284214380058033,0.20826785501624331,0.28493725168790535,0.050869056149360777,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1338,M01843_2.00,35,500,1640,27655,0.04294473081956086,0.23927135438072095,0.3271055034007092,0.050869056149360777,True,O. tauri,Zoo_01,100010379,bZIP,.
1339,M06787_2.00,18,500,732,27655,0.0429360122008342,0.44369360009947023,0.6066082593804779,0.050869056149360777,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1340,M06583_2.00,63,500,3213,27655,0.0429275493213375,0.11704309496970487,0.16002879897940028,0.050869056149360777,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1341,M07244_2.00,57,500,2872,27655,0.04303668705440356,0.1345184172828908,0.18377383805343467,0.05094007865472898,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1342,M01253_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.050998986085805206,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1343,M06652_2.00,33,500,1532,27655,0.04318097550982631,0.2526619743746968,0.34480970419374957,0.0510349762521481,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1344,M06612_2.00,56,500,2818,27655,0.0432864672126993,0.13636746268916813,0.18595719830236995,0.05112170311766861,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1345,M06630_2.00,58,500,2936,27655,0.04363127749442799,0.12781317922555993,0.17385175108076134,0.051490729259547334,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1346,M07226_2.00,58,500,2939,27655,0.043880063246117505,0.1263397884174404,0.1715356690106282,0.05171890920142511,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1347,M06958_2.00,54,500,2711,27655,0.04388960196678727,0.13974654126695718,0.18972526478525348,0.05171890920142511,True,A. thaliana,OMalley2016,LBD16,LOB,.
1348,M07248_2.00,40,500,1924,27655,0.04402176488946548,0.20150344805852102,0.2733056855402971,0.051829287339974765,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1349,M07161_2.00,46,500,2260,27655,0.04404838302197604,0.1709233356956634,0.2317840128848578,0.051829287339974765,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1350,M07311_2.00,46,500,2262,27655,0.044270112524925694,0.16964717900839288,0.22968351301200754,0.05205171280626418,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1351,M06783_2.00,41,500,1982,27655,0.04431192921277548,0.194279194372796,0.2629528760931955,0.05206242900866315,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1352,M06759_2.00,20,500,842,27655,0.044693968391785306,0.3937201087621669,0.53142414299639,0.052472564660562104,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1353,M06751_2.00,21,500,895,27655,0.044828236021014975,0.3760419875683419,0.5070731977306522,0.052591416172038205,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1354,M06871_2.00,29,500,1324,27655,0.04491119818421933,0.27676202526155513,0.3729770586852844,0.05264994661949718,True,A. thaliana,OMalley2016,E2FA,E2F,.
1355,M06883_2.00,41,500,1989,27655,0.04519471159567277,0.18919288072554014,0.25444784762000694,0.05294332660802873,True,A. thaliana,OMalley2016,GATA28,GATA,.
1356,M02699_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.053010976859732085,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1357,M06943_2.00,18,500,1301,27655,0.04533979544253687,-0.3860118083342826,-0.5186147559648159,0.05303523463961697,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1358,M06676_2.00,51,500,2560,27655,0.045746152083197565,0.13996568402533355,0.18750438903754751,0.05347127321325296,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1359,M07201_2.00,53,500,2675,27655,0.04579450753736394,0.13206571532852787,0.1768606372005293,0.053481362507901344,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1360,M01939_2.00,44,500,2163,27655,0.0458219713949607,0.170082105616519,0.22772739248542417,0.053481362507901344,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1361,M06576_2.00,64,500,3325,27655,0.04668719728734315,0.09032981166528635,0.12021111179441447,0.05445129529776578,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1362,M01636_2.00,43,500,2115,27655,0.046808279408974814,0.16929124363598605,0.22510272755886004,0.05455254818381252,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1363,M06588_2.00,51,500,2573,27655,0.04695679029161622,0.1326580371788961,0.1762098826041054,0.054685596301575004,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1364,M06561_2.00,56,500,2864,27655,0.04713219605299925,0.11300758173454807,0.1499251612192276,0.05484974862308101,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1365,M06953_2.00,56,500,2865,27655,0.04721086666949796,0.11250393535453732,0.14917549614920797,0.05490116854480698,True,A. thaliana,OMalley2016,LBD2,LOB,.
1366,M06621_2.00,46,500,2290,27655,0.047298637410135735,0.1518985100139072,0.20128851869689887,0.05496308814374897,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1367,M06668_2.00,67,500,3517,27655,0.04753048017038899,0.07542800777366634,0.09979335105347982,0.05519221329778211,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1368,M02695_2.00,49,500,2468,27655,0.047898428416224756,0.1350516019069909,0.17822472728360655,0.05553845450737787,True,A. thaliana,JASPAR,AG,MADS box,.
1369,M10923_2.00,49,500,2468,27655,0.047898428416224756,0.1350516019069909,0.17822472728360655,0.05553845450737787,True,A. thaliana,Transfac,AG,MADS box,.
1370,M06592_2.00,18,500,749,27655,0.04797042193905801,0.41057152992476176,0.5415547123267364,0.055581449582955134,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1371,M06950_2.00,12,500,942,27655,0.0488264032731141,-0.5051523119504264,-0.6624290929947738,0.05653050812334256,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1372,M02725_2.00,72,500,3851,27655,0.048860539684497085,0.048376030586527174,0.06342299533270238,0.05653050812334256,True,Pisum sativum,JASPAR,PEND,Unknown,.
1373,M02648_2.00,56,500,2888,27655,0.048953425747493555,0.10096833211163377,0.132290416206815,0.05655577198113915,True,Zea mays,JASPAR,ABI4,AP2,ERF
1374,M02155_2.00,1,500,248,27655,0.04892311779970798,-2.1647278734456745,-2.8368452987567436,0.05655577198113915,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1375,M01632_2.00,36,500,1737,27655,0.04902658194899184,0.19701139967312015,0.25799990029571584,0.05659921570906092,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1376,M02349_2.00,30,500,1403,27655,0.049232873243210656,0.24205973892981986,0.3165523692196535,0.05679618420521113,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1377,M06662_2.00,60,500,3131,27655,0.04935278920846702,0.08395123941104903,0.10969810212715883,0.056893295018015565,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1378,M06601_2.00,48,500,2428,27655,0.04957609322162883,0.12887823140667448,0.16815099847181586,0.057109363537505856,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1379,M06607_2.00,58,500,3021,27655,0.0499418082634824,0.08663896334083186,0.11276370700663321,0.05748905188392189,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1380,M02348_2.00,3,500,388,27655,0.05011989498148773,-1.2254819045247711,-1.593114034390474,0.05765236474749166,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1381,M06602_2.00,39,500,1916,27655,0.05021772979429373,0.17098881006726854,0.2221389027574144,0.057723195546942684,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1382,M01847_2.00,55,500,2854,27655,0.05073871061671649,0.09205853099009662,0.11918455051441339,0.05827996197821981,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1383,M07014_2.00,35,500,1695,27655,0.05107829745031166,0.1916818958624608,0.247607693388709,0.05862772137050913,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
