,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1270,M01645_2.00,47,500,1974,27655,0.010181239616051389,0.39715101416244036,0.791203988806472,0.012786486174004883,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1271,M00975_2.00,63,500,2787,27655,0.010202594390803168,0.3222510733373077,0.6416951395780011,0.012803255706105937,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1272,M06591_2.00,76,500,3462,27655,0.010324950757348048,0.28000594101814735,0.556123162591144,0.012946646717677803,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1273,M06582_2.00,83,500,3829,27655,0.010389732584327476,0.2617559234379648,0.5191655547698742,0.01301767590831947,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1274,M06972_2.00,54,500,2331,27655,0.010411270301006014,0.3576226499758029,0.7089855725314812,0.013034454210962146,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1275,M06577_2.00,90,500,4200,27655,0.010535913556371788,0.2451479207173903,0.48473779905848446,0.01318018896809606,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1276,M01070_2.00,81,500,3731,27655,0.01069196500344815,0.2639717950090453,0.5202732220429706,0.013364956254310187,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1277,M07324_2.00,52,500,2235,27655,0.010742287818045877,0.3638490390116124,0.7163835429595035,0.013417377446427325,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1278,M06663_2.00,74,500,3369,27655,0.010857187476642964,0.28081708944839284,0.5516041402554408,0.013550311983329752,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1279,M06731_2.00,75,500,3422,27655,0.010901110335732276,0.27766308294766795,0.544921925988553,0.013594525749938925,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1280,M02701_2.00,44,500,1836,27655,0.011002642505785743,0.4065497121646896,0.7962288300145658,0.013710457951134883,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1281,M02525_2.00,8,500,179,27655,0.011074409547725018,1.3056526596769442,2.5534380357902555,0.01378914807498835,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1282,M07245_2.00,72,500,3271,27655,0.011161618984088854,0.28387739430073433,0.5542061173458002,0.013886928751587998,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1283,M00862_2.00,42,500,1739,27655,0.0112086578122154,0.41774364241337375,0.8147865789387435,0.013934617326763512,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1284,M06881_2.00,21,500,732,27655,0.011737827619518809,0.6660860214359184,1.2858206305057207,0.014581152322383613,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1285,M06979_2.00,78,500,3597,27655,0.01179695566191401,0.26229221166806915,0.5057597251662275,0.014643234335967738,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1286,M07197_2.00,51,500,2201,27655,0.01181954249586413,0.35795034902113865,0.6899132641485841,0.014659897669288843,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1287,M06601_2.00,61,500,2714,27655,0.011867483177980639,0.3140007690852327,0.6046528728003395,0.014707957463027901,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1288,M06939_2.00,35,500,1401,27655,0.011880195458485817,0.4665102134553489,0.898114459872504,0.014712316357257978,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1289,M01099_2.00,93,500,4392,27655,0.012002631117666184,0.2279649090440331,0.43785756733796577,0.014852443765093499,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1290,M06920_2.00,31,500,1208,27655,0.012076260520303946,0.505260008002997,0.9691228138119621,0.014932006825723581,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1291,M01998_2.00,17,500,554,27655,0.012119157643896742,0.7631891121423517,1.462672970928813,0.014973476625663928,True,A. thaliana,Zoo_01,GATA1,GATA,.
1292,M00721_2.00,71,500,3238,27655,0.012161941940103562,0.27832828614331645,0.532997853630686,0.015014743135930321,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1293,M06593_2.00,88,500,4133,27655,0.012260749005930233,0.23592640720395766,0.45096931616647656,0.015125056599451328,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1294,M06561_2.00,70,500,3190,27655,0.012389000853383323,0.2794107452339353,0.5328261533400558,0.015271495659024126,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1295,M01249_2.00,54,500,2363,27655,0.012411855334722836,0.3379520251308222,0.6441917457547174,0.015287889557780245,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1296,M06583_2.00,77,500,3557,27655,0.012429709852941472,0.2598097185742514,0.49507755365744444,0.015298104434389503,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1297,M06630_2.00,70,500,3192,27655,0.01249961963263925,0.2785065176638214,0.5300266456855599,0.015372322376804613,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1298,M07088_2.00,31,500,1214,27655,0.012672097605286498,0.49811204107239354,0.9449940012269279,0.015565545187347943,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1299,M07041_2.00,45,500,1909,27655,0.01267619086194648,0.38272014586693753,0.7260244148018745,0.015565545187347943,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1300,M06573_2.00,71,500,3249,27655,0.012765068295952727,0.2734355281163992,0.5178805622110062,0.015657388370327655,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1301,M06948_2.00,49,500,2113,27655,0.012770557389548494,0.35910122912146825,0.6800623694530333,0.015657388370327655,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1302,M06744_2.00,16,500,514,27655,0.012825279560230064,0.7838438877473225,1.482980243130659,0.015712440502578945,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1303,M07107_2.00,68,500,3101,27655,0.013262584216005829,0.27841346757891755,0.5226856054011133,0.01623575726519459,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1304,M07261_2.00,24,500,884,27655,0.013323423893107101,0.5865283782709252,1.0999660267943372,0.01629776623010043,True,A. thaliana,OMalley2016,SPL5,SBP,.
1305,M07304_2.00,49,500,2122,27655,0.0134293750306631,0.352969340141644,0.6607389082914048,0.016414820511123727,True,A. thaliana,OMalley2016,JGL,Unknown,.
1306,M07229_2.00,53,500,2328,27655,0.013523031968086694,0.3325135485961157,0.6214431914860706,0.01651668026636543,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1307,M07218_2.00,55,500,2431,27655,0.013534763498209808,0.3234939724371313,0.6044644449838782,0.01651839938759397,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1308,M06759_2.00,25,500,935,27655,0.013777413695124406,0.564502071940926,1.0504436893441578,0.0168017240184444,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1309,M06649_2.00,71,500,3267,27655,0.013789822659659933,0.2654648170078194,0.4938817142800095,0.016804048937894816,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1310,M06567_2.00,55,500,2437,27655,0.013951130102533998,0.31993761474251936,0.5936092465673565,0.01698767744600791,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1311,M02505_2.00,21,500,750,27655,0.014249838261796748,0.6310390743367176,1.1650180696339554,0.0173382062500949,True,A. thaliana,Zoo_01,TCP5,TCP,.
1312,M07205_2.00,54,500,2391,27655,0.014346824674104957,0.32095752439304104,0.591603098163632,0.0174429479320425,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1313,M07036_2.00,59,500,2650,27655,0.014367823292994481,0.300334841965118,0.5533996894095072,0.017455214327100357,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1314,M06787_2.00,22,500,800,27655,0.014721020254978543,0.6050438658037729,1.108477929171002,0.01787073779056576,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1315,M06996_2.00,70,500,3231,27655,0.014774177628410734,0.26098641862080346,0.47773477380377766,0.017921671118618025,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1316,M06622_2.00,32,500,1285,27655,0.014990371728878052,0.4619157928599601,0.8426210604023464,0.018170147550155214,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1317,M01947_2.00,33,500,1335,27655,0.015054025784310116,0.4512385297247376,0.8223133363565038,0.0182334907304286,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1318,M01854_2.00,16,500,527,27655,0.015225325375491797,0.7478092853039858,1.3590935849754304,0.01842702012162396,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1319,M06560_2.00,64,500,2924,27655,0.015263735163644914,0.27574084098876334,0.500838892430586,0.01844560140621742,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1320,M06662_2.00,73,500,3397,27655,0.015262029148555374,0.24924749294201684,0.45273008575290274,0.01844560140621742,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1321,M06773_2.00,26,500,995,27655,0.015328904258047282,0.5313554396512813,0.9641385409896881,0.0185103749531137,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1322,M06667_2.00,76,500,3565,27655,0.01582817542214206,0.23770958905353554,0.4280125515526281,0.019098854204696303,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1323,M00844_2.00,78,500,3673,27655,0.01594547122875791,0.2321274750717914,0.4172172518149417,0.019225888444621447,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1324,M08145_2.00,54,500,2414,27655,0.016061794054543648,0.30714597834964774,0.5510831409361627,0.019351559101859817,True,A. thaliana,JASPAR,AGL27,MADS box,.
1325,M06882_2.00,51,500,2259,27655,0.016086631435735674,0.32042522351961167,0.5746938174684256,0.019366900148364997,True,A. thaliana,OMalley2016,GATA11,GATA,.
1326,M00724_2.00,13,500,399,27655,0.016147317558596965,0.8496632188599468,1.5225111936149422,0.019425344431394844,True,A. thaliana,Chang2013,EIL1,EIN3,.
1327,M06674_2.00,77,500,3624,27655,0.01618762031257393,0.2328877375898669,0.41705931740634256,0.019459197971538906,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1328,M01968_2.00,55,500,2469,27655,0.016297389393999433,0.30111702932307827,0.5383617038882743,0.019576443716515835,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1329,M02367_2.00,17,500,579,27655,0.016546347110463804,0.6995117402023034,1.2460387723391895,0.01986058167797606,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1330,M06989_2.00,38,500,1601,27655,0.01670978140536937,0.39263835786852896,0.6977298393165491,0.02004171682802923,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1331,M07368_2.00,86,500,4117,27655,0.016980556580184984,0.208355458322029,0.3687991787044832,0.020351228860146797,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1332,M07175_2.00,47,500,2064,27655,0.017042526897257496,0.33283003319558374,0.5885986014481077,0.020395755434240655,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1333,M02534_2.00,16,500,536,27655,0.017043203134737346,0.723379246483428,1.279259145702379,0.020395755434240655,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1334,M01443_2.00,24,500,917,27655,0.017960555806371126,0.5336530140673023,0.9315875151672381,0.021477495732581314,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1335,M06608_2.00,82,500,3922,27655,0.01809737503025523,0.2096466213671354,0.365285005448552,0.021624944024203414,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1336,M06657_2.00,74,500,3496,27655,0.01816065327468369,0.2274323330695518,0.3959297920504995,0.021684362119025302,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1337,M01215_2.00,11,500,321,27655,0.01822172840294982,0.9224705684561947,1.6045549289352201,0.021741062971453923,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1338,M00719_2.00,46,500,2027,27655,0.018365074515341483,0.3279000195313144,0.5692368292775445,0.02189576693334305,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1339,M01632_2.00,45,500,1978,27655,0.018614471953299832,0.3314948225117645,0.5735355282057566,0.022174679009445565,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1340,M01969_2.00,54,500,2446,27655,0.018626730367934274,0.2881472505772825,0.4984553745270921,0.022174679009445565,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1341,M01843_2.00,41,500,1774,27655,0.018792715551643652,0.35423014725822044,0.6114049393137777,0.022347595500162937,True,O. tauri,Zoo_01,100010379,bZIP,.
1342,M06784_2.00,23,500,874,27655,0.018799914714512072,0.5415409234976148,0.9346152190457958,0.022347595500162937,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1343,M00845_2.00,53,500,2400,27655,0.019160573074958515,0.2885702010085187,0.4956457260556595,0.02275940380099007,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1344,M01060_2.00,20,500,733,27655,0.019258154121977476,0.5937271436947511,1.0184708394301092,0.022858343171486616,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1345,M02359_2.00,81,500,3888,27655,0.019309037798909103,0.20450593622004437,0.35057212671274823,0.022901749798557868,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1346,M01107_2.00,32,500,1325,27655,0.019754155628153077,0.4176917926032767,0.7118894684871082,0.023412332596329574,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1347,M01218_2.00,19,500,692,27655,0.020501321878308356,0.6027677227480613,1.0176034011743382,0.024263692668169405,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1348,M07276_2.00,17,500,598,27655,0.020502820304603146,0.6529296039934349,1.1022668741116683,0.024263692668169405,True,A. thaliana,OMalley2016,TCP1,TCP,.
1349,M02354_2.00,31,500,1286,27655,0.021263215736455093,0.4149898200001285,0.6940169628562054,0.02514497056787003,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1350,M07131_2.00,52,500,2377,27655,0.021785797438489685,0.2749819671398581,0.4569723306564757,0.02574392607207053,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1351,M00855_2.00,47,500,2115,27655,0.021845386393115503,0.2976153406115257,0.49423201936495187,0.025795290205892843,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1352,M06628_2.00,85,500,4146,27655,0.022007028151379723,0.18135497196948755,0.30058473102541505,0.025966994868884628,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1353,M06673_2.00,59,500,2757,27655,0.02259701840630412,0.24322793429285108,0.4003407413242603,0.026643499963217826,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1354,M06585_2.00,69,500,3294,27655,0.02276689408069603,0.212368053993015,0.34885619804254403,0.026804612485525778,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1355,M02038_2.00,23,500,897,27655,0.022767167729893456,0.5040662180789521,0.8280250362710977,0.026804612485525778,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1356,M06937_2.00,43,500,1915,27655,0.022786621727241992,0.31260451483097884,0.5133966646716304,0.02680779026734352,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1357,M10909_2.00,55,500,2554,27655,0.02345594823437367,0.2522853407631363,0.411161278639071,0.02757495751285663,True,A. thaliana,Transfac,AGL3,MADS box,.
1358,M02694_2.00,62,500,2929,27655,0.023590596922438423,0.22747226944870885,0.3701567685434073,0.027712889189354977,True,A. thaliana,JASPAR,AGL1,MADS box,.
1359,M06613_2.00,59,500,2771,27655,0.023797518303745963,0.23592049082162472,0.3830094453583796,0.027935458023472883,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1360,M06960_2.00,49,500,2243,27655,0.024133328313902063,0.27296437597013656,0.4414878809337288,0.02830888951777368,True,A. thaliana,OMalley2016,LBD19,LOB,.
1361,M02262_2.00,38,500,1668,27655,0.024325428585737763,0.33349237694012235,0.538236519835408,0.02851332288438126,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1362,M01293_2.00,31,500,1312,27655,0.024976471212291965,0.386112742709992,0.6187336700778804,0.029240786381542427,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1363,M07244_2.00,58,500,2731,27655,0.02498259686473031,0.2322358333034865,0.3721259718696142,0.029240786381542427,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1364,M06946_2.00,33,500,1415,27655,0.02504157171503122,0.36727621858040943,0.5881335182599322,0.02928838797079675,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1365,M07166_2.00,56,500,2625,27655,0.025074158882569496,0.23872165155795733,0.3821393239014456,0.029305079775099486,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1366,M01941_2.00,24,500,960,27655,0.025246752774706713,0.4675403420538381,0.7470333742989967,0.029485258714985942,True,A. thaliana,Zoo_01,GATA24,Dof,.
1367,M06956_2.00,59,500,2794,27655,0.025815635270832766,0.22399518089357856,0.35573059576961935,0.03012765604181796,True,A. thaliana,OMalley2016,LBD13,LOB,.
1368,M10077_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.030383467086905373,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1369,M02473_2.00,14,500,481,27655,0.02632711256035869,0.6869302752287627,1.0850728437970956,0.03067981070398682,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1370,M01278_2.00,41,500,1842,27655,0.026433029978053805,0.29996309546794875,0.47329768552100854,0.03076321721727939,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1371,M06647_2.00,81,500,3995,27655,0.026437139796099476,0.16533865201048628,0.2608689330998917,0.03076321721727939,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1372,M06581_2.00,73,500,3561,27655,0.02660046854849894,0.1812262754581547,0.28545144804373684,0.03093077738197551,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1373,M01945_2.00,23,500,918,27655,0.02674267827853857,0.4706800495844053,0.7402832758022599,0.03105795252840634,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1374,M06686_2.00,77,500,3781,27655,0.026748661615089958,0.17170284364886737,0.2700367090614272,0.03105795252840634,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1375,M02364_2.00,75,500,3673,27655,0.026828129884016567,0.17554394670542392,0.27585144303272646,0.03112763438319544,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1376,M06938_2.00,45,500,2058,27655,0.026985997885393253,0.2742942663769069,0.4303297191284542,0.031265457361787985,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1377,M06988_2.00,26,500,1070,27655,0.026980869578272403,0.4265130737937835,0.6691751525199343,0.031265457361787985,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1378,M06683_2.00,58,500,2756,27655,0.02724118657830368,0.2190892593644813,0.3428251721848117,0.03149270124659385,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1379,M07203_2.00,49,500,2273,27655,0.02722474138042774,0.2537963122385609,0.397200425496551,0.03149270124659385,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1380,M07046_2.00,17,500,626,27655,0.02722762538148348,0.5869124312589215,0.9185122227708887,0.03149270124659385,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1381,M02308_2.00,7,500,178,27655,0.027585440968355447,1.1210899280324067,1.7481380241768751,0.031867657436367304,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1382,M06684_2.00,69,500,3357,27655,0.027661373311267744,0.18503607202181951,0.2883095632645625,0.031932321282848765,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1383,M01942_2.00,25,500,1026,27655,0.028186731062740892,0.43050961110887126,0.6672706483675959,0.032515335039931814,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1384,M06586_2.00,72,500,3538,27655,0.029005556173854707,0.1706751056930544,0.26241618414477325,0.03343579962404001,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1385,M06576_2.00,74,500,3648,27655,0.029037584140609096,0.1660317884054083,0.2551974201492904,0.03344862104029845,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1386,M07226_2.00,55,500,2615,27655,0.02921303514917644,0.21823291933155636,0.3348616803416334,0.03362651527962755,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1387,M09705_2.00,13,500,444,27655,0.029347727455064646,0.6954922887321868,1.0657901341371816,0.033757270976350416,True,A. thaliana,Transfac,ANT,AP2,ANT
1388,M07174_2.00,50,500,2347,27655,0.02937625218215647,0.23672250019275504,0.3626597253929436,0.03376580710592698,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1389,M06982_2.00,52,500,2457,27655,0.02961184888842868,0.22722601272012788,0.3473227941782861,0.034012173884770916,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1390,M06659_2.00,44,500,2030,27655,0.029896500470848183,0.2616360435059589,0.39883265910785803,0.03431449121474684,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1391,M06959_2.00,58,500,2785,27655,0.029918011327041343,0.2039878198413786,0.31089116127625316,0.0343145649629148,True,A. thaliana,OMalley2016,LBD16,LOB,.
1392,M06605_2.00,65,500,3168,27655,0.030049853289754753,0.1824796298900454,0.2777627635079366,0.03444109259570745,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1393,M07263_2.00,25,500,1037,27655,0.03028293170396727,0.4151244479026994,0.630491876135854,0.03468338634670553,True,A. thaliana,OMalley2016,SPL15,SBP,.
1394,M01602_2.00,59,500,2847,27655,0.030620016790987265,0.19688470856077622,0.29808238075700105,0.03504436828725295,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1395,M07227_2.00,49,500,2310,27655,0.031184262041299347,0.23050114475298877,0.34714959796841877,0.035664631355310186,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1396,M01860_2.00,11,500,358,27655,0.03157447166753297,0.7650842783142412,1.1481343628285272,0.03608511047718054,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1397,M06750_2.00,19,500,741,27655,0.03163259449415803,0.5040662180789521,0.75603137190725,0.03612573247013051,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1398,M07178_2.00,46,500,2154,27655,0.031842033580935014,0.24022785845400585,0.35962091287834186,0.03633898268865622,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1399,M06638_2.00,57,500,2752,27655,0.03193802425470993,0.1960936964038442,0.29329576386820516,0.0364225508250434,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1400,M06942_2.00,43,500,2001,27655,0.03286899633040284,0.24922773973755707,0.36965796238248716,0.037457545675672756,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1401,M08106_2.00,52,500,2489,27655,0.03290676524427801,0.20855764010125682,0.3092315010969941,0.037473896363590616,True,A. thaliana,JASPAR,E2FA,E2F,.
1402,M06562_2.00,65,500,3209,27655,0.03350484523984959,0.1639281756878477,0.2417764178034009,0.038127846645632534,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1403,M06646_2.00,63,500,3100,27655,0.033626130272209065,0.16869586027951725,0.24854350931568028,0.038238669819143215,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1404,M01957_2.00,14,500,504,27655,0.03371957291250172,0.6195434354988882,0.9120410027402713,0.03831769649147923,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1405,M06857_2.00,21,500,851,27655,0.03398515442793633,0.4487705380339983,0.659114114530857,0.03859208451717397,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1406,M06792_2.00,25,500,1058,27655,0.03444465478442476,0.3862007146018995,0.5649645921312257,0.039086133088708945,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1407,M00875_2.00,31,500,1374,27655,0.034830101777461306,0.3194984585099755,0.46584321188402233,0.03949550874836151,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1408,M02692_2.00,11,500,367,27655,0.035395905678182404,0.729263802735285,1.0581960319179597,0.04010867498944182,True,A. thaliana,JASPAR,LFY,Leafy,.
1409,M02266_2.00,20,500,807,27655,0.03560826359361522,0.4549716685507826,0.6590033510669996,0.040320751415275545,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1410,M07201_2.00,49,500,2355,27655,0.03610665088497183,0.2026669365562631,0.29232938204789066,0.040856182048058645,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1411,M06984_2.00,52,500,2522,27655,0.036325414851919945,0.1895555947540728,0.2729201392924958,0.04107467403750665,True,A. thaliana,OMalley2016,SVP,MADS box,.
1412,M06571_2.00,68,500,3413,27655,0.0365309732734421,0.1401065790926746,0.2013806162376498,0.04127793590219446,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1413,M07309_2.00,40,500,1870,27655,0.03686092801624779,0.24257397705356384,0.3477137219699168,0.041513972491619144,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1414,M06945_2.00,31,500,1386,27655,0.036851501287965556,0.3069532051908619,0.44003117568288197,0.041513972491619144,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1415,M07158_2.00,61,500,3026,27655,0.03683644580792788,0.1570095022873494,0.22510802155119433,0.041513972491619144,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1416,M07369_2.00,35,500,1600,27655,0.03686776447901872,0.2748952641114425,0.3940220052586409,0.041513972491619144,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1417,M07202_2.00,48,500,2307,27655,0.036869596819119256,0.202628648979374,0.2904340479812274,0.041513972491619144,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1418,M08402_2.00,20,500,814,27655,0.03737768811125369,0.4425115475623159,0.6316354799854502,0.042056470448668004,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1419,M06661_2.00,66,500,3313,27655,0.03747722851281672,0.1399400682186395,0.19958707799281852,0.04213883740021557,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1420,M06625_2.00,49,500,2368,27655,0.03752906298792158,0.1947249154274589,0.27760612491203807,0.042167486503282677,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1421,M06574_2.00,66,500,3319,27655,0.03795452356086036,0.13732964222135416,0.1951092291736676,0.042615605401667776,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1422,M06672_2.00,63,500,3152,27655,0.038057565125080385,0.1446965409847407,0.20540527713550427,0.04270133534370871,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1423,M06658_2.00,66,500,3324,27655,0.03834967587319416,0.1351578895293094,0.19141578000994527,0.042998935807365565,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1424,M07272_2.00,12,500,422,27655,0.038821633389756284,0.6533317489551717,0.9218028792556746,0.043467189239755115,True,A. thaliana,OMalley2016,TCP24,TCP,.
1425,M06579_2.00,69,500,3499,27655,0.038804339016751135,0.12526594447952022,0.1767652432250958,0.043467189239755115,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1426,M06621_2.00,53,500,2605,27655,0.03912985087084676,0.17032123433852905,0.23972574193238572,0.04378165132402434,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1427,M07161_2.00,43,500,2053,27655,0.03931770260255178,0.21221527953469643,0.29824987213889786,0.04396109305666167,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1428,M06676_2.00,58,500,2887,27655,0.03937510220181478,0.15209403983279088,0.21365840762114646,0.043994527599793054,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
