,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1258,M06678_2.00,42,500,2117,27655,0.05338235512057177,0.1339803057123714,0.17050364117675976,0.06770990729427721,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1259,M06601_2.00,39,500,1943,27655,0.05348193427934467,0.15080047021810422,0.191786966437034,0.06770990729427721,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1260,M07045_2.00,9,500,308,27655,0.05371916676502634,0.6926068976886112,0.8795212283419513,0.06791301751184217,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1261,M06684_2.00,39,500,2381,27655,0.05381225340056537,-0.1424812494668852,-0.18082563539369878,0.06791301751184217,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1262,M06563_2.00,25,500,1643,27655,0.053765641129235375,-0.24879213823414906,-0.3158404180904931,0.06791301751184217,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1263,M06996_2.00,45,500,2298,27655,0.053788396283075066,0.11515845062476211,0.14617193466149508,0.06791301751184217,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1264,M06663_2.00,47,500,2421,27655,0.05410629776485533,0.10266992461990157,0.1300573510118321,0.06823026035173792,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1265,M06857_2.00,15,500,611,27655,0.05416361423702637,0.44133046273098947,0.5588533948220838,0.06824871486604032,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1266,M02268_2.00,33,500,1603,27655,0.05423846713688164,0.18730384614510595,0.2370690906692819,0.06827978862066905,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1267,M07098_2.00,12,500,457,27655,0.05427367813437796,0.5383805826042869,0.6812725742498059,0.06827978862066905,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1268,M06657_2.00,49,500,2546,27655,0.05443565060017769,0.09016157715505074,0.1139747447538219,0.06842972115541204,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1269,M06661_2.00,39,500,2373,27655,0.05462130448184554,-0.13762572939049914,-0.17377146636489382,0.06860916407421133,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1270,M07071_2.00,34,500,1664,27655,0.05475822227785982,0.17649156005044778,0.2226530440045499,0.06867325288023361,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
1271,M06579_2.00,42,500,2525,27655,0.054740446028243565,-0.12028181280655854,-0.15175856106070623,0.06867325288023361,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1272,M01266_2.00,59,500,3192,27655,0.0548295370660387,0.03186655008069602,0.04018325506658803,0.06869245353617254,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1273,M06945_2.00,22,500,989,27655,0.054859451635830093,0.29907334481938697,0.3770562821852913,0.06869245353617254,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1274,M06630_2.00,38,500,2318,27655,0.05498785768495493,-0.14126890062168584,-0.17796112424171678,0.0687993618452605,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1275,M06673_2.00,39,500,1957,27655,0.05507833668906752,0.14044261517664494,0.17681994668522255,0.06880489091079606,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1276,M06614_2.00,47,500,2433,27655,0.05504433615386443,0.09553668368040866,0.120308138327042,0.06880489091079606,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1277,M07310_2.00,38,500,1900,27655,0.055257484164886406,0.14561224716647592,0.18312325683484312,0.0689747987350924,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1278,M01615_2.00,55,500,3147,27655,0.055369239415345814,-0.04893331283256368,-0.061496032806381176,0.06906038519901557,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1279,M01099_2.00,59,500,3223,27655,0.05544474825146975,0.017923013243496454,0.022513806401722555,0.06910066442252542,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1280,AGATHYG-ARR10-4DREME,55,500,2943,27655,0.05554859463809646,0.047756323525464994,0.05994979871742126,0.0691444714219112,True,.,.,AGATHYG-ARR10-4DREME,.,.
1281,M06731_2.00,47,500,2440,27655,0.05556638259984734,0.09139185616858918,0.11471394974469389,0.0691444714219112,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1282,M01050_2.00,59,500,3278,27655,0.05568946795902951,-0.0064886527964172136,-0.00813824308456036,0.06924374748560512,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1283,M07041_2.00,29,500,1385,27655,0.055831105544131426,0.21177917113222214,0.2653855138337897,0.0693659190093754,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1284,M02494_2.00,17,500,722,27655,0.05597987470451157,0.38107625130436906,0.4770953018853536,0.06949675438859783,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1285,M07247_2.00,14,500,1029,27655,0.056151453316837956,-0.41020390789516376,-0.5130170046776286,0.06965568181041419,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1286,M06959_2.00,40,500,2028,27655,0.056353820400801696,0.12555459482522216,0.15682731099460662,0.06979841891625245,True,A. thaliana,OMalley2016,LBD16,LOB,.
1287,M01952_2.00,42,500,2147,27655,0.056318673187727125,0.11367938386118753,0.1420250637247008,0.06979841891625245,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1288,M06619_2.00,21,500,941,27655,0.056567383547679886,0.3037349469914242,0.3788892720837205,0.07000870456094438,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1289,M06591_2.00,42,500,2503,27655,0.056627528651669604,-0.10765671596837102,-0.13424495257365093,0.07002893914464013,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1290,M07269_2.00,56,500,3109,27655,0.05697788032364404,-0.005411542342259595,-0.006733548104944786,0.0701367441397281,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1291,M06624_2.00,39,500,2349,27655,0.0569512294216467,-0.12296034220874807,-0.15302376424072733,0.0701367441397281,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1292,M01639_2.00,39,500,1974,27655,0.05691453362770744,0.12796438134705143,0.15928709549702233,0.0701367441397281,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1293,M06670_2.00,39,500,2351,27655,0.05676315106481057,-0.12418816784957255,-0.15473019909559246,0.0701367441397281,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1294,M06572_2.00,54,500,3061,27655,0.05682925589040087,-0.03543139042232235,-0.04412724679059653,0.0701367441397281,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1295,M07298_2.00,32,500,1564,27655,0.05694907183297437,0.1784436396338484,0.2220754917010456,0.0701367441397281,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1296,M00852_2.00,38,500,1916,27655,0.05705935112750547,0.1335141046486058,0.1660479099547819,0.07018300188683173,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1297,M06648_2.00,54,500,2930,27655,0.05727895306925273,0.02767098979505875,0.034367505703496136,0.07039895922961961,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1298,M06690_2.00,51,500,2917,27655,0.057451243231134166,-0.04837589198548159,-0.06001999670479587,0.07055648074238367,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1299,M07006_2.00,39,500,1980,27655,0.05753360836945668,0.12358594083647702,0.15325625419501904,0.07060340735438314,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1300,M00844_2.00,50,500,2663,27655,0.057598168799272945,0.054487913505310986,0.06754274483026873,0.07060357976251252,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1301,M06593_2.00,54,500,3025,27655,0.05762205853038077,-0.018363487944650328,-0.022759913194180297,0.07060357976251252,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1302,M06943_2.00,14,500,1023,27655,0.057752803234669615,-0.401767070746524,-0.49755916036924286,0.07070959599711847,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1303,1.CBF2-MEME1,43,500,2225,27655,0.057814599012347076,0.09614357090217576,0.11902213367863791,0.070731097031938,True,.,.,1.CBF2-MEME1,.,.
1304,M06707_2.00,32,500,1571,27655,0.057961421758462764,0.1720009716470042,0.2127412886478065,0.07084889517736502,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1305,M06978_2.00,52,500,2811,27655,0.057999502055766615,0.033040416701949724,0.04085697756718534,0.07084889517736502,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1306,M06610_2.00,27,500,1285,27655,0.0582718234325361,0.2168032950234286,0.26765264159026836,0.07107295626897422,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1307,M01642_2.00,38,500,1927,27655,0.05823443998319528,0.12525509408906488,0.1546675073833476,0.07107295626897422,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1308,M01626_2.00,53,500,2943,27655,0.058365477398030004,-0.005682935435995365,-0.00701185555045301,0.07113292557884907,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1309,M06629_2.00,27,500,1286,27655,0.058453857115577205,0.2156810117767219,0.265974982417814,0.07118638044768313,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1310,M06611_2.00,35,500,2131,27655,0.05855601816848352,-0.13856342389653634,-0.17076950755961937,0.07122869302950269,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1311,M01622_2.00,47,500,2488,27655,0.05860643886945058,0.06328651848823527,0.07797245046516141,0.07122869302950269,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1312,M07352_2.00,46,500,2424,27655,0.05862223891608851,0.06985640952526219,0.08605873741768783,0.07122869302950269,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1313,M06581_2.00,44,500,2572,27655,0.05871941672208545,-0.07977487174944954,-0.09822027934952483,0.07129259479014019,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1314,M01775_2.00,36,500,1813,27655,0.05882004965977475,0.13523022863935483,0.1663973632737223,0.07136059135506816,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1315,M06608_2.00,51,500,2813,27655,0.059380528679922794,0.003999941597996231,0.004905352138710673,0.07189101843602487,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1316,M06745_2.00,11,500,417,27655,0.05943710217162281,0.544996482133834,0.6681342803426872,0.07189101843602487,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1317,M06571_2.00,46,500,2438,27655,0.05939659629187019,0.061547982378001416,0.07547250198559187,0.07189101843602487,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1318,M07332_2.00,20,500,897,27655,0.059434484567123406,0.3024323569093016,0.3707704257035892,0.07189101843602487,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1319,M02348_2.00,2,500,305,27655,0.05956560008699636,-1.4631969955090482,-1.7924228725829838,0.07196657701880403,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1320,M02044_2.00,31,500,1524,27655,0.05958958597429427,0.17001755983475364,0.2082425452498223,0.07196657701880403,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1321,M01644_2.00,50,500,2770,27655,0.0599094546541866,-0.0023456342206253505,-0.002867548703684856,0.0722640465103009,True,O. tauri,Zoo_01,100010458,AP2,ERF
1322,M06588_2.00,34,500,2067,27655,0.06001666902168829,-0.13639139523390767,-0.16663320178819574,0.0722640465103009,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1323,M01061_2.00,48,500,2589,27655,0.060000656051179074,0.03625168776224543,0.04429390721790034,0.0722640465103009,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
1324,M06612_2.00,38,500,2266,27655,0.059969182436742624,-0.10853619543572969,-0.13263903152321294,0.0722640465103009,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1325,M06667_2.00,45,500,2590,27655,0.060283480413566105,-0.05741484930304115,-0.07003472975304723,0.07247615427164827,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1326,M07047_2.00,18,500,790,27655,0.06027654518975532,0.3336845953190474,0.4070457034003758,0.07247615427164827,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1327,M06979_2.00,48,500,2603,27655,0.06038641022905694,0.02847134125824449,0.03470829568078448,0.07254535684166946,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1328,M00978_2.00,3,500,370,27655,0.06049330174569451,-1.1569505228539554,-1.409504388865042,0.07261921132985401,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1329,M06606_2.00,48,500,2685,27655,0.0607944703407116,-0.016275435210418195,-0.019793141387463117,0.07287133288965357,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1330,M01998_2.00,10,500,369,27655,0.0607795916914942,0.5839195257681667,0.7101875813573725,0.07287133288965357,True,A. thaliana,Zoo_01,GATA1,GATA,.
1331,M01066_2.00,42,500,2208,27655,0.06109154506935659,0.07326140294179176,0.08894072714996205,0.07300850565463467,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1332,M06674_2.00,47,500,2646,27655,0.06106574758720952,-0.025540057659838862,-0.03101079730832676,0.07300850565463467,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1333,M06957_2.00,37,500,1894,27655,0.06100034679670937,0.11170118710176544,0.13567982357164235,0.07300850565463467,True,A. thaliana,OMalley2016,LBD13,LOB,.
1334,M06632_2.00,21,500,959,27655,0.06105675384337854,0.2763988547018299,0.3356218116429591,0.07300850565463467,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1335,M06750_2.00,13,500,524,27655,0.06114945755126025,0.4564851535448424,0.5539937563057034,0.07302313862917487,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1336,M02287_2.00,42,500,2210,27655,0.06121744096174334,0.071955205441167,0.08729064629123925,0.07304976723718479,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1337,M06982_2.00,35,500,1775,27655,0.06127212872327925,0.1251481446067605,0.15177178933777002,0.07306050248212045,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1338,M06574_2.00,41,500,2391,27655,0.061336944404215256,-0.0763779731523437,-0.09259132606371649,0.07307209856760491,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1339,M06649_2.00,44,500,2345,27655,0.061373251017069044,0.053527848175758695,0.0648768691682304,0.07307209856760491,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1340,M06672_2.00,43,500,2280,27655,0.061478912342920564,0.060915082591194436,0.0737848450566589,0.07314343812226932,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1341,M06583_2.00,45,500,2557,27655,0.06163052288613068,-0.03891491197077377,-0.04709498787088085,0.0732103730142116,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1342,M06683_2.00,38,500,1963,27655,0.06167252811140902,0.09855149291861477,0.11923826417339344,0.0732103730142116,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1343,M01276_2.00,28,500,1362,27655,0.06161851709457988,0.1853123709867336,0.22428147924635888,0.0732103730142116,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1344,M07303_2.00,6,500,553,27655,0.061870813994156545,-0.7367047325723501,-0.8903181085757021,0.0733912697156204,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1345,M06562_2.00,40,500,2330,27655,0.06230737183808747,-0.07471770771307971,-0.09006925031654159,0.07385432733069078,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1346,M02261_2.00,30,500,1486,27655,0.06258716166945283,0.15914063201112294,0.19152809687933994,0.07407614471462255,True,A. thaliana,Zoo_01,LBD4,LOB,.
1347,M02038_2.00,15,500,634,27655,0.06256661327807231,0.3880200024103118,0.4670431288900747,0.07407614471462255,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1348,M02002_2.00,38,500,1975,27655,0.06266700687544859,0.0897590124329584,0.10797659564018139,0.074115786977694,True,A. thaliana,Zoo_01,GATA9,GATA,.
1349,M02307_2.00,27,500,1311,27655,0.06284296899299908,0.18790396888291433,0.22581233659999753,0.07423207655016854,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1350,M06967_2.00,22,500,1023,27655,0.062858181143795,0.2503096258331691,0.30078160568209833,0.07423207655016854,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1351,M06662_2.00,44,500,2476,27655,0.06295903799012197,-0.024895543635767018,-0.0298981018884594,0.07429631125181183,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1352,M06889_2.00,38,500,1980,27655,0.06305750270617966,0.08611123541781403,0.10335614980312419,0.07435763040352601,True,A. thaliana,OMalley2016,GATA14,GATA,.
1353,M06561_2.00,42,500,2248,27655,0.06320678060820271,0.047359539499034944,0.05679528031966865,0.07447873411386599,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1354,M02354_2.00,20,500,912,27655,0.0633388632197549,0.2785065176638211,0.3337426416291485,0.07457941258349639,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1355,M06658_2.00,43,500,2376,27655,0.06409283684678721,0.0014140708425327084,0.001687255903349161,0.07480594550498061,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1356,M02499_2.00,33,500,1678,27655,0.0639875677250453,0.12133555585983087,0.14486305374814246,0.07480594550498061,True,A. thaliana,Zoo_01,TCP24,TCP,.
1357,M06751_2.00,16,500,692,27655,0.06387194467379313,0.35484020930447585,0.4239240003016141,0.07480594550498061,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1358,M01072_2.00,21,500,971,27655,0.06396773615419704,0.25845837430076857,0.30860938367133406,0.07480594550498061,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1359,M06573_2.00,43,500,2337,27655,0.06363624299431515,0.02529117286047317,0.030255715485573917,0.07480594550498061,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1360,M06921_2.00,28,500,1378,27655,0.06415628987854716,0.1684631862945134,0.20093627794796085,0.07480594550498061,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1361,M06570_2.00,41,500,2201,27655,0.06420593013180942,0.043077011667727025,0.051366099527526674,0.07480594550498061,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1362,M06585_2.00,43,500,2343,27655,0.06376080152489647,0.021591952780162765,0.02581201859568501,0.07480594550498061,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1363,M06605_2.00,40,500,2302,27655,0.06390070373009478,-0.057275586303667594,-0.06841536474739948,0.07480594550498061,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1364,M07263_2.00,17,500,748,27655,0.06422178522929155,0.3300368183039033,0.39350871573794977,0.07480594550498061,True,A. thaliana,OMalley2016,SPL15,SBP,.
1365,M07157_2.00,36,500,1865,27655,0.06402113449948886,0.09443352324091261,0.11272309017033488,0.07480594550498061,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1366,M06890_2.00,29,500,1437,27655,0.06408757198293415,0.1586050856114362,0.18925174071078046,0.07480594550498061,True,A. thaliana,OMalley2016,GATA6,GATA,.
1367,M06682_2.00,39,500,2254,27655,0.06419599807736824,-0.06340114436877213,-0.0756053602800227,0.07480594550498061,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1368,M07033_2.00,32,500,1619,27655,0.06423299760996772,0.12858116663863461,0.1532998428404409,0.07480594550498061,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1369,M01219_2.00,27,500,1318,27655,0.0640088802356206,0.18022128409661725,0.215140918695197,0.07480594550498061,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1370,M02521_2.00,23,500,1087,27655,0.06435113635197486,0.22689416797090417,0.270331645068387,0.07488898619127204,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1371,M06993_2.00,33,500,1682,27655,0.06442167498098848,0.11790056604450981,0.14041579987839278,0.07491655148698224,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1372,M01163_2.00,27,500,1322,27655,0.06466121902447983,0.1758494775969773,0.20914765099277507,0.07514047181696457,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1373,M00869_2.00,35,500,1813,27655,0.06499808644435748,0.09458824414200934,0.11228565059960116,0.07547708077307742,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1374,M02534_2.00,10,500,377,27655,0.0653256224085351,0.5529758185598986,0.6552301403890183,0.07554378681720471,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1375,M02650_2.00,34,500,1753,27655,0.06529235101800362,0.10132099743200186,0.12007933317242593,0.07554378681720471,True,A. thaliana,JASPAR,RAV1,AP2,B3
1376,M06891_2.00,39,500,2083,27655,0.06529729495170015,0.05042353176280196,0.05975717001509243,0.07554378681720471,True,A. thaliana,OMalley2016,GATA4,GATA,.
1377,M09749_2.00,34,500,1753,27655,0.06529235101800362,0.10132099743200186,0.12007933317242593,0.07554378681720471,True,A. thaliana,Transfac,RAV1,AP2,B3
1378,M06984_2.00,35,500,1817,27655,0.06533899760362358,0.09140874965205131,0.108303603301521,0.07554378681720471,True,A. thaliana,OMalley2016,SVP,MADS box,.
1379,M06950_2.00,9,500,719,27655,0.06524196340342446,-0.5304545220557849,-0.6288395017951363,0.07554378681720471,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1380,M06882_2.00,32,500,1632,27655,0.06569711822841284,0.11704309496970487,0.13839803838131773,0.07590295668152611,True,A. thaliana,OMalley2016,GATA11,GATA,.
1381,M02298_2.00,11,500,430,27655,0.06609560384036149,0.5007072059890374,0.5907480937244833,0.07630820977670616,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1382,M01602_2.00,35,500,2047,27655,0.06620017187376691,-0.08054393313724353,-0.09497264444066723,0.07637379136086095,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1383,M06677_2.00,37,500,2130,27655,0.06637084404434695,-0.05771591254305027,-0.0679906527812688,0.07651548639287006,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1384,M06604_2.00,30,500,1810,27655,0.06654662540783077,-0.1254149494208486,-0.147597588517721,0.07666286313193184,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1385,M02694_2.00,39,500,2125,27655,0.06668156602779524,0.021623529891022307,0.025429145935284846,0.07676301229549647,True,A. thaliana,JASPAR,AGL1,MADS box,.
1386,M06600_2.00,32,500,1642,27655,0.06674643205489365,0.1082300251633956,0.12723218115077803,0.07678240637106111,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1387,M07243_2.00,28,500,1396,27655,0.06681419829075859,0.14974013278915246,0.17596430767688379,0.07680510644638605,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1388,M06653_2.00,38,500,2151,27655,0.06701700219964668,-0.033395859038275,-0.039200560373856684,0.0769628633442944,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1389,M01627_2.00,32,500,1645,27655,0.06704769771019518,0.10559656831859665,0.12392983589347228,0.0769628633442944,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1390,M06951_2.00,7,500,600,27655,0.06719171418539302,-0.6319953314970763,-0.7411309897177135,0.0770728486244214,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1391,M10909_2.00,35,500,1845,27655,0.06743015457966418,0.06934635293840875,0.081214693090835,0.07729090836765809,True,A. thaliana,Transfac,AGL3,MADS box,.
1392,M06883_2.00,28,500,1401,27655,0.06751188960857245,0.14458211856798667,0.16925068150526384,0.07732916295423162,True,A. thaliana,OMalley2016,GATA28,GATA,.
1393,M07138_2.00,33,500,1716,27655,0.0676857177499862,0.08902871880010851,0.10411935028633634,0.07741735528056362,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1394,M01628_2.00,37,500,2101,27655,0.0676415981033392,-0.03793864410289562,-0.04438010005306708,0.07741735528056362,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1395,M06603_2.00,22,500,1046,27655,0.06791972682702824,0.21823291933155636,0.2548969378763583,0.07762948048350118,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1396,M07369_2.00,24,500,1164,27655,0.06801720203441391,0.1895555947540728,0.22128364472925743,0.07764041726528081,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1397,M07309_2.00,21,500,1352,27655,0.06802640687220664,-0.21909357656222353,-0.2557528544488873,0.07764041726528081,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1398,M06988_2.00,17,500,761,27655,0.06822961459911672,0.30517863468799444,0.3558465528522176,0.07776133552671963,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1399,M06687_2.00,37,500,2081,27655,0.06822299352475741,-0.0241394471651844,-0.028148266527652302,0.07776133552671963,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1400,M07371_2.00,21,500,990,27655,0.068391935659873,0.23050114475298905,0.2685327052169829,0.07783537730970601,True,A. thaliana,OMalley2016,GRF9,WRC,.
1401,2.ANT-MEME,24,500,1166,27655,0.06838205460663899,0.18707886446186048,0.21795770045878457,0.07783537730970601,True,.,.,2.ANT-MEME,.,.
1402,M06676_2.00,37,500,2052,27655,0.06861310695699377,-0.003893213036903747,-0.0045301151039514095,0.07803154909262662,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1403,M06792_2.00,17,500,763,27655,0.06883604680592614,0.30139203135700954,0.3502730203146663,0.07822945191377108,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1404,M01216_2.00,24,500,1170,27655,0.06910215132178694,0.18213812319158995,0.21137282770664625,0.07847609372410322,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1405,M01632_2.00,22,500,1396,27655,0.06923665840603964,-0.19818317063115456,-0.22982586872762506,0.07857304243524299,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1406,M06638_2.00,36,500,1976,27655,0.06941673216569584,0.011026206798835087,0.012774255698990288,0.0787215281793955,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1407,M06956_2.00,35,500,1985,27655,0.06953181516494819,-0.036171838144153194,-0.04188034861433498,0.07879615340095829,True,A. thaliana,OMalley2016,LBD13,LOB,.
1408,M07297_2.00,32,500,1675,27655,0.06969918040342536,0.0795230567087033,0.09199007149945018,0.0789298792245589,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1409,M06886_2.00,29,500,1481,27655,0.06976251827507192,0.11509350677992505,0.13309158200049795,0.07894569477837225,True,A. thaliana,OMalley2016,GATA15,GATA,.
1410,M02264_2.00,15,500,655,27655,0.07009993688529294,0.3410079361249065,0.3936194497396923,0.07927142792049746,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1411,M06896_2.00,33,500,1756,27655,0.07046460866082675,0.05578542676429588,0.06426642693683447,0.0796069156409761,True,A. thaliana,OMalley2016,GATA12,GATA,.
1412,M01947_2.00,20,500,941,27655,0.07049618045504825,0.2333456191000262,0.26877551416195006,0.0796069156409761,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1413,M01069_2.00,31,500,1628,27655,0.07126110959948552,0.07477976306182887,0.08578341223296947,0.08041391266730935,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1414,M07162_2.00,25,500,1245,27655,0.0714967144600572,0.15139459976048214,0.1734548996297603,0.08049297436555974,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1415,M07132_2.00,20,500,1283,27655,0.07145323113273822,-0.21390892326111952,-0.24513494733974242,0.08049297436555974,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
