,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M01057_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.31540064462164824,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
322,M06573_2.00,7,500,195,27655,0.038801253436311946,0.989493045249194,1.3963273109275751,0.31540064462164824,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
323,M07419_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.31540064462164824,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
324,M07319_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.31540064462164824,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
325,M07057_2.00,5,500,454,27655,0.08361032219828406,-0.715151955462352,-0.77074794212587,0.31540064462164824,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
326,M07040_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.31540064462164824,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
327,M07139_2.00,7,500,431,27655,0.14490627685541535,-0.15472070009029346,-0.1297971760303238,0.31540064462164824,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
328,M07299_2.00,27,500,1192,27655,0.04026003843010717,0.32518741864250733,0.4536773624264434,0.31540064462164824,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
329,M02041_2.00,12,500,538,27655,0.09051439478159785,0.30296857510573244,0.31608176644282154,0.31540064462164824,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
330,M06886_2.00,16,500,848,27655,0.10028211760983342,0.061547982378001416,0.06147267865709077,0.31540064462164824,True,A. thaliana,OMalley2016,GATA15,GATA,.
331,M06915_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.31540064462164824,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
332,M07322_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.31540064462164824,True,A. thaliana,OMalley2016,BEH4,BES1,.
333,M02565_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.31540064462164824,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
334,M07354_2.00,27,500,1654,27655,0.06778290095486524,-0.14738758006660563,-0.17227837222650028,0.31540064462164824,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
335,M06698_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.31540064462164824,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
336,M06699_2.00,13,500,591,27655,0.08820000573916112,0.2828938349047602,0.2983204279851702,0.31540064462164824,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
337,M06624_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.31540064462164824,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
338,M07167_2.00,4,500,333,27655,0.1328875848700647,-0.5899099301300615,-0.5170652513247771,0.31540064462164824,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
339,M06848_2.00,28,500,1314,27655,0.05323822705196163,0.23707379867647504,0.30197901358228474,0.31540064462164824,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
340,M06706_2.00,6,500,258,27655,0.13650047424452338,0.3632036822391025,0.3141224576394107,0.31540064462164824,True,A. thaliana,OMalley2016,FUS3,B3,FUS
341,1.HSF1b-NS,77,500,4232,27655,0.049736462765916055,0.009131065522076005,0.011900746928397066,0.31540064462164824,True,.,.,1.HSF1b-NS,.,.
342,M06990_2.00,6,500,293,27655,0.15592830779686098,0.1796740832401087,0.14501046688314495,0.31540064462164824,True,A. thaliana,OMalley2016,FLC,MADS box,.
343,M07421_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.31540064462164824,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
344,M07125_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.31540064462164824,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
345,M08143_2.00,1,500,147,27655,0.18486641645399812,-1.410203907895164,-1.0338796814100628,0.31540064462164824,True,A. thaliana,JASPAR,SEP3,MADS box,.
346,M07237_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.31540064462164824,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
347,M06821_2.00,7,500,238,27655,0.07322950063579425,0.7020055956908611,0.796996729886331,0.31540064462164824,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
348,M06790_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.31540064462164824,True,A. thaliana,OMalley2016,HY5,bZIP,.
349,M07397_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.31540064462164824,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
350,M06668_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.31540064462164824,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
351,M07216_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.31540064462164824,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
352,M01969_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.31540064462164824,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
353,M06626_2.00,4,500,182,27655,0.1842964566611773,0.2816737967425042,0.2068846193585925,0.31540064462164824,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
354,M06709_2.00,6,500,516,27655,0.08045828808216456,-0.6367963177608975,-0.6969284923706829,0.31540064462164824,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
355,M07358_2.00,12,500,602,27655,0.11037816067336732,0.14081126090265467,0.1347728300902691,0.31540064462164824,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
356,M06616_2.00,5,500,141,27655,0.06975981159825574,0.9718451794297694,1.1238366156673498,0.31540064462164824,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
357,M06776_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.31540064462164824,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
358,M06853_2.00,47,500,2710,27655,0.05876886945000884,-0.06001984762239609,-0.07387558932846304,0.31540064462164824,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
359,M06686_2.00,3,500,253,27655,0.1647717192814645,-0.6085626370319536,-0.4765759454445658,0.31540064462164824,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
360,M07396_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.31540064462164824,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
361,M07248_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.31540064462164824,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
362,M07415_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.31540064462164824,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
363,M07341_2.00,6,500,420,27655,0.1351389932757854,-0.33981458000376596,-0.2953733983934467,0.31540064462164824,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
364,M07077_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.31540064462164824,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
365,M06677_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.31540064462164824,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
366,M07132_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.31540064462164824,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
367,M06896_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.31540064462164824,True,A. thaliana,OMalley2016,GATA12,GATA,.
368,M07357_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.31540064462164824,True,A. thaliana,OMalley2016,BMY2,BES1,.
369,M08114_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.31540064462164824,True,A. thaliana,JASPAR,FHY3,FAR1,.
370,M06664_2.00,4,500,265,27655,0.18408788656121225,-0.26038011250936094,-0.191372818045176,0.31540064462164824,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
371,M07194_2.00,4,500,287,27655,0.16968990903793746,-0.3754384897344872,-0.28921678160453,0.31540064462164824,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
372,M07337_2.00,6,500,531,27655,0.07259320087329882,-0.6781371131417968,-0.7724687345445972,0.31540064462164824,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
373,M07325_2.00,6,500,313,27655,0.16147970008741383,0.08441209072973821,0.0668444207911561,0.31540064462164824,True,A. thaliana,OMalley2016,SDG37,Unknown,.
374,M06734_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.31540064462164824,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
375,M06940_2.00,1,500,176,27655,0.13012778421913881,-1.6699631816960967,-1.4789694344913802,0.31540064462164824,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
376,M06993_2.00,9,500,435,27655,0.12388563875665888,0.19452184764742225,0.1764272377814404,0.31540064462164824,True,A. thaliana,OMalley2016,AGL15,MADS box,.
377,M06992_2.00,8,500,412,27655,0.13920497261336817,0.10296790975798215,0.08817608050490393,0.31540064462164824,True,A. thaliana,OMalley2016,AGL15,MADS box,.
378,M07128_2.00,9,500,504,27655,0.13406381329576264,-0.017886485116403637,-0.015609328645647836,0.31540064462164824,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
379,M06682_2.00,4,500,224,27655,0.1978640421900518,-0.017886485116403637,-0.012585523380337723,0.31540064462164824,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
380,M06981_2.00,4,500,141,27655,0.13868910035569437,0.6499170845424069,0.5576013468982975,0.31540064462164824,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
381,M01100_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.31540064462164824,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
382,M06762_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.31540064462164824,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
383,M07022_2.00,3,500,119,27655,0.19537317170857277,0.4796131743544132,0.3401105234352461,0.31540064462164824,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
384,M06977_2.00,4,500,286,27655,0.17041323982164874,-0.3704028998371888,-0.2846533939191914,0.31540064462164824,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
385,M07066_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.31540064462164824,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
386,M07051_2.00,3,500,266,27655,0.15102749926275721,-0.6808514978388329,-0.5589409307054636,0.31540064462164824,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
387,M06570_2.00,1,500,179,27655,0.12526581974053702,-1.6943473403230558,-1.528584960510606,0.31540064462164824,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
388,M06989_2.00,11,500,522,27655,0.10738291112206007,0.22099405900861327,0.214157569474071,0.31540064462164824,True,A. thaliana,OMalley2016,AGL13,MADS box,.
389,M07410_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.31540064462164824,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
390,M07041_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.31540064462164824,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
391,M07429_2.00,5,500,226,27655,0.1616690048188925,0.2912175694133752,0.23046179000999395,0.31540064462164824,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
392,M09781_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.31540064462164824,True,A. thaliana,Transfac,PIF3,bHLH,.
393,M07145_2.00,1,500,163,27655,0.15292732917179583,-1.559259717289877,-1.2715995265308158,0.31540064462164824,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
394,M07169_2.00,6,500,458,27655,0.11362616207129335,-0.46477285043458727,-0.4389880252167159,0.31540064462164824,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
395,M06829_2.00,56,500,3376,27655,0.04449910936942807,-0.12427582970838046,-0.16797726132411842,0.31540064462164824,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
396,M07131_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.31540064462164824,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
397,M07215_2.00,57,500,3231,27655,0.05544114399927966,-0.03540658415942152,-0.0444766115260878,0.31540064462164824,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
398,M06898_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.31540064462164824,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
399,M06775_2.00,3,500,230,27655,0.18833819610311814,-0.47105911328201855,-0.34154687133452394,0.31540064462164824,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
400,M07069_2.00,7,500,431,27655,0.14490627685541535,-0.15472070009029346,-0.1297971760303238,0.31540064462164824,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
401,M01771_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.31540064462164824,True,A. thaliana,Zoo_01,ABF2,bZIP,.
402,M07202_2.00,5,500,386,27655,0.1287942314382093,-0.4810605054395174,-0.4281936820069976,0.31540064462164824,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
403,M07365_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.31540064462164824,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
404,M06991_2.00,5,500,335,27655,0.16062763187832582,-0.276620753516572,-0.21968659903747517,0.31540064462164824,True,A. thaliana,OMalley2016,FLC,MADS box,.
405,M07190_2.00,2,500,282,27655,0.07766980454113973,-1.350082915457593,-1.4982515287240576,0.31540064462164824,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
406,M01160_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.31540064462164824,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
407,M02657_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.31540064462164824,True,A. thaliana,JASPAR,TGA1,bZIP,.
408,M06843_2.00,4,500,251,27655,0.19110202069184062,-0.18207511700957135,-0.13086370837728814,0.31540064462164824,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
409,M06902_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.31540064462164824,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
410,M06849_2.00,37,500,1929,27655,0.06404865801266034,0.08528437452104691,0.10178604519903182,0.31540064462164824,True,A. thaliana,OMalley2016,CDF3,Dof,.
411,M07296_2.00,21,500,962,27655,0.061791657343686815,0.271892775949919,0.32873744108974445,0.31540064462164824,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
412,M07063_2.00,4,500,225,27655,0.19780281198228403,-0.024312754275836568,-0.017110527236359353,0.31540064462164824,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
413,M07243_2.00,4,500,233,27655,0.19675239572313208,-0.07471770771307988,-0.05275667688190026,0.31540064462164824,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
414,M07105_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.31540064462164824,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
415,M06873_2.00,3,500,260,27655,0.15737280997859485,-0.6479368753660978,-0.5203388612331734,0.31540064462164824,True,A. thaliana,OMalley2016,E2FE,E2F,.
416,M07267_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.31540064462164824,True,A. thaliana,OMalley2016,CRC,YABBY,.
417,M07366_2.00,11,500,394,27655,0.047917330994861944,0.6268482361221215,0.8271308738514005,0.31540064462164824,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
418,M07288_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.31540064462164824,True,A. thaliana,OMalley2016,TCP16,TCP,.
419,M07390_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.31540064462164824,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
420,M06710_2.00,8,500,732,27655,0.04034015426792638,-0.726231401342842,-1.0125571694904383,0.31540064462164824,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
421,M06924_2.00,9,500,311,27655,0.05557880163776303,0.6786226682529103,0.851733082184323,0.31540064462164824,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
422,M07064_2.00,3,500,220,27655,0.19777565686060702,-0.40692877586230286,-0.2864075264343818,0.31540064462164824,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
423,M07049_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.31540064462164824,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
424,M01630_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.31540064462164824,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
425,M07203_2.00,5,500,388,27655,0.127427970231289,-0.4885163103585648,-0.4370927555584102,0.31540064462164824,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
426,M07038_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.31540064462164824,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
427,M07092_2.00,5,500,496,27655,0.060249861590325415,-0.8427997785583126,-1.0282527678909141,0.31540064462164824,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
428,M06572_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.31540064462164824,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
429,M08425_2.00,15,500,686,27655,0.08053395804532677,0.2742942663769066,0.3000836754942978,0.31540064462164824,True,A. thaliana,JASPAR,SOC1,MADS box,.
430,M06596_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.31540064462164824,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
431,M06581_2.00,2,500,216,27655,0.1526929707501143,-0.9654190652222678,-0.7879566549298168,0.31540064462164824,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
432,M06862_2.00,9,500,307,27655,0.053102847748186494,0.6972985930133335,0.8889735562077176,0.31540064462164824,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
433,M02279_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.31540064462164824,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
434,M06584_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.31540064462164824,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
435,M02354_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.31540064462164824,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
436,M06660_2.00,4,500,450,27655,0.05196202931406033,-1.0243127542758366,-1.3155391046001033,0.31540064462164824,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
437,M06742_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.31540064462164824,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
438,M08144_2.00,18,500,864,27655,0.0803117080168114,0.20450593622004437,0.22397922413425286,0.31540064462164824,True,A. thaliana,JASPAR,AP1,MADS box,.
439,M10923_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.31540064462164824,True,A. thaliana,Transfac,AG,MADS box,.
440,M06782_2.00,4,500,269,27655,0.18173980663443157,-0.2819939256154237,-0.20883058423218082,0.31540064462164824,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
441,M07417_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.31540064462164824,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
442,M02694_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.31540064462164824,True,A. thaliana,JASPAR,AGL1,MADS box,.
443,M07393_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.31540064462164824,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
444,M02652_2.00,3,500,390,27655,0.04906229069495038,-1.232899376087254,-1.6141761942034563,0.31540064462164824,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
445,M06674_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.31540064462164824,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
446,M07370_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.31540064462164824,True,A. thaliana,OMalley2016,GRF9,WRC,.
447,M06845_2.00,16,500,1034,27655,0.08193362345726732,-0.2245520333737341,-0.2439842809380481,0.31540064462164824,True,A. thaliana,OMalley2016,GATA24,Dof,.
448,M07356_2.00,3,500,106,27655,0.17441554183460978,0.6465104830991574,0.49032313071760175,0.31540064462164824,True,A. thaliana,OMalley2016,BMY2,BES1,.
449,M07297_2.00,13,500,820,27655,0.09931039511437573,-0.18957194442315348,-0.19014166313568867,0.31540064462164824,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
450,M07427_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.31540064462164824,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
451,M07262_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.31540064462164824,True,A. thaliana,OMalley2016,SPL5,SBP,.
452,M06638_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.31540064462164824,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
453,M06735_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.31540064462164824,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
454,M06563_2.00,4,500,138,27655,0.13426830137335333,0.6809439801630315,0.5938011993283722,0.31540064462164824,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
455,M07369_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.31540064462164824,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
456,M02696_2.00,1,500,188,27655,0.11155477729226264,-1.7651204147364368,-1.6812980701988267,0.31540064462164824,True,A. thaliana,JASPAR,SEP1,MADS box,.
457,M10440_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.31540064462164824,True,Zea mays,Transfac,MNB1A,Dof,.
458,M06593_2.00,4,500,429,27655,0.06311388980005181,-0.9553654005583451,-1.1463191104431172,0.31540064462164824,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
459,M06625_2.00,4,500,231,27655,0.19710613747305253,-0.06228060447485697,-0.043926501148966325,0.31540064462164824,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
460,M07364_2.00,9,500,307,27655,0.053102847748186494,0.6972985930133335,0.8889735562077176,0.31540064462164824,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
461,M06781_2.00,3,500,250,27655,0.16792871579344787,-0.5913533469997304,-0.45822494438879724,0.31540064462164824,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
462,M07323_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.31540064462164824,True,A. thaliana,OMalley2016,BEH4,BES1,.
463,M06757_2.00,3,500,268,27655,0.14891753747067146,-0.6916582527954158,-0.572038831103594,0.31540064462164824,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
464,M01826_2.00,5,500,182,27655,0.12062543973367443,0.6036018916298665,0.5544452117717955,0.31540064462164824,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
465,M07426_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.31540064462164824,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
466,M06864_2.00,36,500,2283,27655,0.047018234583150846,-0.19732170584118885,-0.26199067495100525,0.31540064462164824,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
467,M06978_2.00,4,500,257,27655,0.18834230682065167,-0.21615611225267756,-0.15672444628019702,0.31540064462164824,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
468,M07320_2.00,4,500,199,27655,0.19378989392286902,0.15284381639755162,0.10892703068342366,0.31540064462164824,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
469,M06859_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.31540064462164824,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
470,M06979_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.31540064462164824,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
471,M07175_2.00,3,500,280,27655,0.13638352779921434,-0.7548520792826097,-0.6531267637303382,0.31540064462164824,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
472,M06661_2.00,6,500,245,27655,0.12640264973610688,0.43779299865978605,0.3932448563564048,0.31540064462164824,True,A. thaliana,OMalley2016,LEP,AP2,ERF
473,M07189_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.31540064462164824,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
474,M06604_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.31540064462164824,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
475,M07171_2.00,5,500,270,27655,0.17774479592149936,0.03458093477773188,0.025942724673383384,0.31540064462164824,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
476,M06611_2.00,5,500,437,27655,0.09431056369448061,-0.6600929376720355,-0.6768854771519792,0.31540064462164824,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
477,M06842_2.00,25,500,1215,27655,0.0665525964656981,0.18658402822278208,0.21957861418311697,0.31540064462164824,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
478,M06869_2.00,63,500,3599,27655,0.052103539959843695,-0.046632026483610374,-0.05983508128246102,0.31540064462164824,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
479,M08145_2.00,8,500,513,27655,0.1289440079975631,-0.2133465786658534,-0.189792867754602,0.31540064462164824,True,A. thaliana,JASPAR,AGL27,MADS box,.
480,M07395_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.31540064462164824,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
481,M07170_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.31540064462164824,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
