,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M07139_2.00,20,500,940,27655,0.07026025212804804,0.23487958526356323,0.27088434643195175,0.2231470259896527,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
322,M07163_2.00,15,500,716,27655,0.0893450679916893,0.21254325528546245,0.22294287271199217,0.2231470259896527,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
323,M07319_2.00,8,500,543,27655,0.11768347195046042,-0.29533995086316095,-0.2744548466428868,0.2231470259896527,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
324,M01057_2.00,9,500,345,27655,0.07722579916760695,0.5289408867179815,0.5883079364222866,0.2231470259896527,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
325,M06595_2.00,12,500,580,27655,0.10492531023348717,0.19452184764742225,0.19046018051017607,0.2231470259896527,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
326,M06573_2.00,12,500,527,27655,0.08603291604099819,0.3327717860251419,0.3545135493527953,0.2231470259896527,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
327,M02697_2.00,13,500,781,27655,0.1070937635438978,-0.11927058305968674,-0.115720591833447,0.2231470259896527,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
328,M07360_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.2231470259896527,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
329,M07093_2.00,25,500,1478,27655,0.07742537176641778,-0.09610592743022564,-0.10678490099952305,0.2231470259896527,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
330,M06988_2.00,12,500,654,27655,0.11668300257143581,0.021284112164274203,0.01985791497146366,0.2231470259896527,True,A. thaliana,OMalley2016,AGL16,MADS box,.
331,M06601_2.00,9,500,406,27655,0.1121705921056911,0.2940575211983365,0.27939022246553863,0.2231470259896527,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
332,M07387_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.2231470259896527,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
333,M07211_2.00,8,500,591,27655,0.09654931215807655,-0.41754588323633185,-0.4239137986306269,0.2231470259896527,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
334,M06673_2.00,7,500,502,27655,0.11573192201469756,-0.37472019495196734,-0.35094301232434794,0.2231470259896527,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
335,M07146_2.00,8,500,350,27655,0.11531226408960722,0.33825732510887174,0.317327484211256,0.2231470259896527,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
336,M02046_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.2231470259896527,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
337,M07055_2.00,15,500,669,27655,0.07494312522615532,0.310496631908258,0.3493919861610796,0.2231470259896527,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
338,M06943_2.00,1,500,213,27655,0.07990241486513555,-1.9452411832846377,-2.1347856688736497,0.2231470259896527,True,A. thaliana,OMalley2016,HSFC1,HSF,.
339,M07115_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.2231470259896527,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
340,M06881_2.00,7,500,250,27655,0.083467383200447,0.6310390743367176,0.6805650414288801,0.2231470259896527,True,A. thaliana,OMalley2016,FAR1,FAR1,.
341,M01629_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2231470259896527,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
342,M07135_2.00,9,500,354,27655,0.08292176286783157,0.4917878883005154,0.5317857219719292,0.2231470259896527,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
343,M07226_2.00,10,500,755,27655,0.07257289824333843,-0.4489363023838784,-0.5114396982562512,0.2231470259896527,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
344,M07098_2.00,9,500,336,27655,0.07146749770540956,0.5670760156047525,0.6498075428130863,0.2231470259896527,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
345,M07109_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.2231470259896527,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
346,M07264_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.2231470259896527,True,A. thaliana,OMalley2016,SPL15,SBP,.
347,M07285_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.2231470259896527,True,A. thaliana,OMalley2016,TCP20,TCP,.
348,M06667_2.00,14,500,827,27655,0.10496202234190229,-0.09492016017247006,-0.09292378134562027,0.2231470259896527,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
349,M07178_2.00,11,500,786,27655,0.08059544296863193,-0.36948544668010885,-0.40410235838793457,0.2231470259896527,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
350,M07234_2.00,11,500,586,27655,0.12089411263697497,0.0541432011562497,0.04968152244159019,0.2231470259896527,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
351,M07179_2.00,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.2231470259896527,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
352,M07329_2.00,12,500,600,27655,0.10994863342482783,0.14561224716647592,0.13961450261653158,0.2231470259896527,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
353,M02683_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.2231470259896527,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
354,M07144_2.00,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.2231470259896527,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
355,M06928_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.2231470259896527,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
356,M06947_2.00,3,500,336,27655,0.0845339337375835,-1.0178864851164036,-1.092160563546514,0.2231470259896527,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
357,M07185_2.00,8,500,289,27655,0.07416766984038894,0.6145427544405216,0.6943014102579983,0.2231470259896527,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
358,M07006_2.00,9,500,381,27655,0.09913651264809543,0.38574625089019077,0.3871991110873017,0.2231470259896527,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
359,M07233_2.00,11,500,515,27655,0.10497579476579853,0.24047143350791708,0.23540009024396685,0.2231470259896527,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
360,M06836_2.00,18,500,827,27655,0.07090267653034008,0.2676499192122379,0.30762005427379707,0.2231470259896527,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
361,M07422_2.00,1,500,215,27655,0.07774614260695006,-1.9587244126482597,-2.172854416775059,0.2231470259896527,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
362,M08144_2.00,31,500,1780,27655,0.07267718457736247,-0.053996778525684214,-0.06148083489642742,0.2231470259896527,True,A. thaliana,JASPAR,AP1,MADS box,.
363,M06976_2.00,7,500,563,27655,0.08474427096280804,-0.540167753081425,-0.5790002249273491,0.2231470259896527,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
364,M06831_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.2231470259896527,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
365,M07087_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.2231470259896527,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
366,M06770_2.00,9,500,406,27655,0.1121705921056911,0.2940575211983365,0.27939022246553863,0.2231470259896527,True,A. thaliana,OMalley2016,GBF3,bZIP,.
367,M06827_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.2231470259896527,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
368,M07412_2.00,12,500,610,27655,0.11195991930881455,0.12176550521210812,0.11579137576205645,0.2231470259896527,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
369,M07218_2.00,9,500,407,27655,0.11264020443646416,0.29050845411726584,0.2754910756735542,0.2231470259896527,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
370,M06566_2.00,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.2231470259896527,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
371,M02532_2.00,23,500,1402,27655,0.07587739476839139,-0.1402402410124099,-0.15705330537711043,0.2231470259896527,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
372,M06597_2.00,9,500,637,27655,0.09829332241768077,-0.3557561238727877,-0.35841575134479314,0.2231470259896527,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
373,M02329_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.2231470259896527,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
374,M07279_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.2231470259896527,True,A. thaliana,OMalley2016,TCP22,TCP,.
375,M06589_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.2231470259896527,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
376,M06672_2.00,10,500,717,27655,0.08675177134276212,-0.374432776873342,-0.3975433852252561,0.2231470259896527,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
377,M06708_2.00,15,500,1003,27655,0.07738276848844368,-0.2737468580624616,-0.30423014113289343,0.2231470259896527,True,A. thaliana,OMalley2016,ARF16,B3,ARF
378,M06584_2.00,7,500,547,27655,0.09280193418272879,-0.49857366379375195,-0.514748875257348,0.2231470259896527,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
379,M07229_2.00,12,500,597,27655,0.10927905252766039,0.15284381639755162,0.14695368633049166,0.2231470259896527,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
380,M06676_2.00,11,500,645,27655,0.11935406026692327,-0.08425529473211867,-0.07778135399210952,0.2231470259896527,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
381,M06657_2.00,8,500,544,27655,0.11727247151135735,-0.29799440430913876,-0.2773743602702391,0.2231470259896527,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
382,M07039_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.2231470259896527,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
383,M06670_2.00,16,500,870,27655,0.10153594490395233,0.0245968462051101,0.024434019639530236,0.2231470259896527,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
384,M06675_2.00,8,500,547,27655,0.11602856795137736,-0.30592858585135607,-0.2861763274708769,0.2231470259896527,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
385,M06730_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.2231470259896527,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
386,M07308_2.00,3,500,353,27655,0.07176836564262055,-1.0890934356088235,-1.2459957982811884,0.2231470259896527,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
387,M07245_2.00,10,500,438,27655,0.0984023627896286,0.33660947222738946,0.3389638782189241,0.2231470259896527,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
388,M06692_2.00,9,500,579,27655,0.11977315444381736,-0.21802609960572386,-0.20094168614827995,0.2231470259896527,True,A. thaliana,OMalley2016,RAV1,AP2,B3
389,M06562_2.00,10,500,736,27655,0.07962435805057548,-0.41216542422845,-0.45295086470786305,0.2231470259896527,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
390,M01266_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.2231470259896527,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
391,M08424_2.00,25,500,1276,27655,0.07575446638282367,0.11591201295105585,0.1298900462090103,0.2231470259896527,True,A. thaliana,JASPAR,SVP,MADS box,.
392,M07065_2.00,6,500,212,27655,0.09573173769650696,0.6465104830991574,0.6587580150720788,0.2231470259896527,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
393,M06701_2.00,7,500,274,27655,0.10331131458886,0.4987912760382779,0.49173443304060555,0.2231470259896527,True,A. thaliana,OMalley2016,ARF5,B3,ARF
394,M07383_2.00,3,500,298,27655,0.11828922960831814,-0.8447375827998048,-0.7831180280553469,0.2231470259896527,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
395,M07353_2.00,12,500,479,27655,0.06449033127942211,0.4705490919261765,0.560191231202846,0.2231470259896527,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
396,M06891_2.00,2,500,293,27655,0.06852008806416197,-1.4052884174810474,-1.6360116034550831,0.2231470259896527,True,A. thaliana,OMalley2016,GATA4,GATA,.
397,M07209_2.00,12,500,534,27655,0.0889128930045597,0.3137350059748029,0.3297465531558889,0.2231470259896527,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
398,M07271_2.00,6,500,227,27655,0.11038157744969376,0.5478824503714418,0.5243801581200831,0.2231470259896527,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
399,M06720_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.2231470259896527,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
400,M01968_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.2231470259896527,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
401,M07293_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.2231470259896527,True,A. thaliana,OMalley2016,TCP21,TCP,.
402,M06591_2.00,11,500,555,27655,0.11634215133406889,0.13255609434102936,0.12384224240182001,0.2231470259896527,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
403,M02019_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.2231470259896527,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
404,M02378_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2231470259896527,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
405,M06635_2.00,2,500,261,27655,0.09779016437676859,-1.2384375596286838,-1.250456378006071,0.2231470259896527,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
406,M06585_2.00,11,500,580,27655,0.12031221379754047,0.06899096556356332,0.06345032056932678,0.2231470259896527,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
407,M06771_2.00,9,500,398,27655,0.10826100474929841,0.32276881783986383,0.3116423139231013,0.2231470259896527,True,A. thaliana,OMalley2016,GBF3,bZIP,.
408,M07246_2.00,10,500,428,27655,0.09343904916142504,0.3699295454274159,0.38083195717224066,0.2231470259896527,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
409,M07100_2.00,13,500,558,27655,0.07545886301662635,0.3657868432531049,0.41051882225531544,0.2231470259896527,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
410,M06970_2.00,15,500,977,27655,0.08386747275136107,-0.2358557194186663,-0.25387661617610546,0.2231470259896527,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
411,M10624_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.2231470259896527,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
412,M00974_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2231470259896527,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
413,M06810_2.00,7,500,240,27655,0.07493596751753938,0.6899327633902861,0.7763880179038305,0.2231470259896527,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
414,M07207_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.2231470259896527,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
415,M06996_2.00,12,500,774,27655,0.09981554810062475,-0.22175881848205353,-0.22193662561630437,0.2231470259896527,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
416,M06913_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.2231470259896527,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
417,M07297_2.00,36,500,1935,27655,0.06840631560591898,0.041275587351740056,0.048082088563027606,0.2231470259896527,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
418,M07356_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.2231470259896527,True,A. thaliana,OMalley2016,BMY2,BES1,.
419,M06605_2.00,9,500,408,27655,0.11310543788593865,0.28696809641201715,0.2716200424035652,0.2231470259896527,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
420,M06914_2.00,7,500,283,27655,0.11026726034477573,0.4521651161669223,0.4329722513983657,0.2231470259896527,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
421,M07426_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.2231470259896527,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
422,M07238_2.00,10,500,749,27655,0.07478439610193907,-0.43742537663018827,-0.4926236514203408,0.2231470259896527,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
423,M06987_2.00,12,500,611,27655,0.1121421795028876,0.11940236784362732,0.11345983230184335,0.2231470259896527,True,A. thaliana,OMalley2016,AGL16,MADS box,.
424,M07066_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.2231470259896527,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
425,M06901_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.2231470259896527,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
426,M07248_2.00,6,500,451,27655,0.11771735804570302,-0.44255268559302424,-0.41120202915784526,0.2231470259896527,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
427,M07105_2.00,4,500,121,27655,0.1074352431313722,0.8706051996666062,0.8434886588830404,0.2231470259896527,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
428,M07106_2.00,6,500,229,27655,0.11225927357455215,0.5352271495654127,0.5083468498476807,0.2231470259896527,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
429,M06939_2.00,3,500,308,27655,0.10875605729805837,-0.8923556030325447,-0.8598261583486859,0.2231470259896527,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
430,M06582_2.00,1,500,196,27655,0.1004334307598216,-1.8252414071740075,-1.8218130594408368,0.2231470259896527,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
431,M07166_2.00,9,500,376,27655,0.09626959832000953,0.4048045867058755,0.41148825057051025,0.2231470259896527,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
432,M06606_2.00,10,500,497,27655,0.12055486069067725,0.15429449026627673,0.14176813442366584,0.2231470259896527,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
433,M07344_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.2231470259896527,True,A. thaliana,OMalley2016,BEH3,BES1,.
434,M07064_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.2231470259896527,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
435,M06661_2.00,13,500,701,27655,0.11195609403489523,0.036637521071669565,0.03484053352860721,0.2231470259896527,True,A. thaliana,OMalley2016,LEP,AP2,ERF
436,M07027_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.2231470259896527,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
437,M01630_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.2231470259896527,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
438,M07341_2.00,15,500,909,27655,0.09799981958062502,-0.13177745164438795,-0.13293376239228685,0.2231470259896527,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
439,M07394_2.00,8,500,328,27655,0.10176811924746595,0.43191643232311666,0.42862879306812046,0.2231470259896527,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
440,M07175_2.00,13,500,613,27655,0.0955747064859091,0.23016489139151108,0.23468924888621395,0.2231470259896527,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
441,M07161_2.00,8,500,347,27655,0.11359278652669305,0.3506765843629398,0.33126637125933817,0.2231470259896527,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
442,M07203_2.00,10,500,774,27655,0.06570680524225064,-0.48479322431584726,-0.5732144900007967,0.2231470259896527,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
443,M06572_2.00,8,500,595,27655,0.09472220898954728,-0.4272774212541052,-0.4373390279247009,0.2231470259896527,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
444,M07220_2.00,4,500,369,27655,0.10374323134058122,-0.7380085691191955,-0.7262301213242761,0.2231470259896527,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
445,M08425_2.00,28,500,1428,27655,0.07094321929685962,0.11704309496970487,0.13449294557111793,0.2231470259896527,True,A. thaliana,JASPAR,SOC1,MADS box,.
446,M07398_2.00,8,500,348,27655,0.11417083648860793,0.34652494109247206,0.3265806346988636,0.2231470259896527,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
447,M07051_2.00,7,500,539,27655,0.09688911978819802,-0.4773181037537008,-0.48386928972808996,0.2231470259896527,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
448,M07059_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.2231470259896527,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
449,M07183_2.00,5,500,173,27655,0.10992682078365873,0.6767683041918383,0.6489506446181321,0.2231470259896527,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
450,M02381_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.2231470259896527,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
451,M06738_2.00,5,500,168,27655,0.10378230172214029,0.7190791090498025,0.7074851819950478,0.2231470259896527,True,A. thaliana,OMalley2016,LRL2,bHLH,.
452,M07096_2.00,1,500,231,27655,0.06227171938357019,-2.062280604474857,-2.48651057986374,0.2231470259896527,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
453,M06948_2.00,1,500,231,27655,0.06227171938357019,-2.062280604474857,-2.48651057986374,0.2231470259896527,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
454,M07165_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.2231470259896527,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
455,M06678_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.2231470259896527,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
456,M06956_2.00,3,500,321,27655,0.09703211249032047,-0.9519985494599466,-0.9644549873060537,0.2231470259896527,True,A. thaliana,OMalley2016,LBD13,LOB,.
457,M01100_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2231470259896527,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
458,M02290_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.2231470259896527,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
459,M07325_2.00,16,500,807,27655,0.09503298033260935,0.13304357366342012,0.13598724928851882,0.2231470259896527,True,A. thaliana,OMalley2016,SDG37,Unknown,.
460,M06686_2.00,10,500,693,27655,0.09565713099097814,-0.3253150103086509,-0.33158794543524844,0.2231470259896527,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
461,M07237_2.00,11,500,546,27655,0.11430741071026386,0.15614291465864513,0.1470750105694885,0.2231470259896527,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
462,M06890_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.2231470259896527,True,A. thaliana,OMalley2016,GATA6,GATA,.
463,M07333_2.00,25,500,1499,27655,0.07520305565692509,-0.11646004123193437,-0.13087366149097743,0.2231470259896527,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
464,M07080_2.00,11,500,439,27655,0.07070224245196412,0.4708229260431395,0.5417132328148024,0.2231470259896527,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
465,M06611_2.00,18,500,1216,27655,0.06382268779807058,-0.2885340750600727,-0.3448054071059335,0.2231470259896527,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
466,M06821_2.00,12,500,486,27655,0.067746497392109,0.44961843405657576,0.5256548253693883,0.2231470259896527,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
467,M07358_2.00,24,500,1335,27655,0.08389463835833427,-0.008193088912559569,-0.008817941341412346,0.2231470259896527,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
468,M06586_2.00,8,500,544,27655,0.11727247151135735,-0.29799440430913876,-0.2773743602702391,0.2231470259896527,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
469,M07397_2.00,11,500,556,27655,0.11654865973651031,0.12995898285499008,0.12131576391671826,0.2231470259896527,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
470,M07125_2.00,2,500,241,27655,0.12028268080332848,-1.123420899288761,-1.0333190618128063,0.2231470259896527,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
471,M07309_2.00,7,500,289,27655,0.11469405488799546,0.4218976764981258,0.39677750616307245,0.2231470259896527,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
472,M06626_2.00,11,500,525,27655,0.10836298425216448,0.21272644302501295,0.20530634116889998,0.2231470259896527,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
473,M06990_2.00,9,500,640,27655,0.09707533526601715,-0.3625346565038496,-0.36720812732978375,0.2231470259896527,True,A. thaliana,OMalley2016,FLC,MADS box,.
474,M06684_2.00,11,500,526,27655,0.10868264533459783,0.20998106628619523,0.20238810880745492,0.2231470259896527,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
475,M08404_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.2231470259896527,True,A. thaliana,JASPAR,PIF1,bHLH,.
476,M06709_2.00,17,500,1137,27655,0.06982254024460072,-0.2740852607007079,-0.31684375500461825,0.2231470259896527,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
477,M06596_2.00,10,500,632,27655,0.11564608040335222,-0.19238421634854008,-0.18023882420060516,0.2231470259896527,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
478,M07171_2.00,13,500,558,27655,0.07545886301662635,0.3657868432531049,0.41051882225531544,0.2231470259896527,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
479,M07116_2.00,2,500,251,27655,0.10863167190663789,-1.1820751170095714,-1.1395718760440319,0.2231470259896527,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
480,M07189_2.00,17,500,929,27655,0.09874392267893027,0.01739649180888735,0.01749199200937833,0.2231470259896527,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
