,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M08145_2.00,19,500,1087,27655,0.09264603591047603,-0.048740274642523174,-0.05035714348930567,0.23420937015798993,True,A. thaliana,JASPAR,AGL27,MADS box,.
323,M08146_2.00,18,500,1012,27655,0.09594220161720901,-0.023600136310797465,-0.02402471031171335,0.23420937015798993,True,A. thaliana,JASPAR,AP3,MADS box,.
324,M06682_2.00,8,500,597,27655,0.0938083788942733,-0.43211868432360445,-0.44411359422781477,0.23420937015798993,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
325,M07333_2.00,25,500,1499,27655,0.07520305565692509,-0.11646004123193437,-0.13087366149097743,0.23420937015798993,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
326,M06694_2.00,15,500,901,27655,0.09925639614174663,-0.11902426326381967,-0.11941008011157984,0.23420937015798993,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
327,M07137_2.00,9,500,364,27655,0.08911564163827873,0.45159879818481646,0.47419953946111043,0.23420937015798993,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
328,M06582_2.00,1,500,196,27655,0.1004334307598216,-1.8252414071740075,-1.8218130594408368,0.23420937015798993,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
329,M07119_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.23420937015798993,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
330,M06808_2.00,18,500,877,27655,0.08320643927554569,0.1829604059387796,0.19756852510693174,0.23420937015798993,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
331,1.AIL6-MEME,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.23420937015798993,True,.,.,1.AIL6-MEME,.,.
332,M07272_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.23420937015798993,True,A. thaliana,OMalley2016,TCP24,TCP,.
333,M07195_2.00,14,500,631,27655,0.08161075280035701,0.2953271640162557,0.3213905588378451,0.23420937015798993,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
334,M00723_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.23420937015798993,True,A. thaliana,Chang2013,EIL3,EIN3,.
335,M07306_2.00,13,500,820,27655,0.09931039511437573,-0.18957194442315348,-0.19014166313568867,0.23420937015798993,True,A. thaliana,OMalley2016,SRS7,SRS,.
336,M07189_2.00,15,500,929,27655,0.09442470093745292,-0.16317575383293387,-0.1672411768968468,0.23420937015798993,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
337,1.FD-MEME,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.23420937015798993,True,.,.,1.FD-MEME,.,.
338,M07378_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.23420937015798993,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
339,M06679_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.23420937015798993,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
340,M06663_2.00,7,500,545,27655,0.09382114019891136,-0.49328906066548384,-0.5069528190974808,0.23420937015798993,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
341,M07162_2.00,10,500,397,27655,0.07668848619291653,0.47840133468560514,0.5335465775914128,0.23420937015798993,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
342,M07208_2.00,7,500,266,27655,0.0968643472882517,0.5415409234976151,0.5490337073493001,0.23420937015798993,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
343,M06668_2.00,12,500,545,27655,0.09323283057267931,0.2843185179980681,0.292970651862273,0.23420937015798993,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
344,M06579_2.00,7,500,534,27655,0.09945381496557885,-0.46387257268874926,-0.4649759182090591,0.23420937015798993,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
345,M07307_2.00,15,500,775,27655,0.10134203768250571,0.09830653238811905,0.09773737370369436,0.23420937015798993,True,A. thaliana,OMalley2016,SRS7,SRS,.
346,M07037_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.23420937015798993,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
347,M07374_2.00,10,500,410,27655,0.08390964702997791,0.4319164323231169,0.4648233271596123,0.23420937015798993,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
348,M06826_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.23420937015798993,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
349,M07386_2.00,8,500,325,27655,0.09977222485288052,0.4451725290253836,0.4456134026130378,0.23420937015798993,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
350,M07055_2.00,15,500,669,27655,0.07494312522615532,0.310496631908258,0.3493919861610796,0.23420937015798993,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
351,M07387_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.23420937015798993,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
352,M07058_2.00,19,500,1021,27655,0.09300628706488102,0.04162879950698463,0.04293959436142677,0.23420937015798993,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
353,M07375_2.00,7,500,270,27655,0.10011507962679353,0.5200077619479736,0.5197480195714436,0.23420937015798993,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
354,M06904_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.23420937015798993,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
355,M07417_2.00,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.23420937015798993,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
356,M06988_2.00,9,500,654,27655,0.09134105296705247,-0.3937533871145697,-0.40924127741477884,0.23420937015798993,True,A. thaliana,OMalley2016,AGL16,MADS box,.
357,M06647_2.00,8,500,622,27655,0.0824647208781636,-0.491302333189402,-0.5324399651635944,0.23420937015798993,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
358,M07227_2.00,12,500,814,27655,0.08813275355470614,-0.29445404660389035,-0.31060857911030365,0.23420937015798993,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
359,M02289_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.23420937015798993,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
360,M07360_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.23420937015798993,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
361,M07351_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.23420937015798993,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
362,M06573_2.00,12,500,527,27655,0.08603291604099819,0.3327717860251419,0.3545135493527953,0.23420937015798993,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
363,M06813_2.00,13,500,812,27655,0.1011236162948627,-0.17542776210288355,-0.1745764827342836,0.23420937015798993,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
364,M06727_2.00,6,500,218,27655,0.10169561820882461,0.6062466128854302,0.6018196541687809,0.23420937015798993,True,A. thaliana,OMalley2016,BIM2,bHLH,.
365,M07292_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.23420937015798993,True,A. thaliana,OMalley2016,TCP21,TCP,.
366,M07322_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.23420937015798993,True,A. thaliana,OMalley2016,BEH4,BES1,.
367,M06625_2.00,9,500,629,27655,0.10151254454456325,-0.33752276849577645,-0.33532221655294786,0.23420937015798993,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
368,M07040_2.00,11,500,468,27655,0.08511095058155035,0.37853533599509315,0.40503832058721434,0.23420937015798993,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
369,M07074_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.23420937015798993,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
370,M07194_2.00,14,500,648,27655,0.08730286509613369,0.25697335611418,0.27212746126580833,0.23420937015798993,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
371,M07428_2.00,12,500,545,27655,0.09323283057267931,0.2843185179980681,0.292970651862273,0.23420937015798993,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
372,M06585_2.00,8,500,580,27655,0.10155591849531946,-0.39044065307373393,-0.38782265542335975,0.23420937015798993,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
373,M08424_2.00,25,500,1276,27655,0.07575446638282367,0.11591201295105585,0.1298900462090103,0.23420937015798993,True,A. thaliana,JASPAR,SVP,MADS box,.
374,M07412_2.00,14,500,610,27655,0.07399602690777829,0.34415792654855615,0.3891708918483315,0.23420937015798993,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
375,M06562_2.00,10,500,736,27655,0.07962435805057548,-0.41216542422845,-0.45295086470786305,0.23420937015798993,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
376,M07087_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.23420937015798993,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
377,M06974_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.23420937015798993,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
378,M07245_2.00,10,500,438,27655,0.0984023627896286,0.33660947222738946,0.3389638782189241,0.23420937015798993,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
379,M01832_2.00,9,500,340,27655,0.07403112852276801,0.550002502245811,0.62182492562842,0.23420937015798993,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
380,M07174_2.00,9,500,364,27655,0.08911564163827873,0.45159879818481646,0.47419953946111043,0.23420937015798993,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
381,M06675_2.00,7,500,547,27655,0.09280193418272879,-0.49857366379375195,-0.514748875257348,0.23420937015798993,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
382,M06676_2.00,9,500,645,27655,0.09503528578720143,-0.3737619119271037,-0.38202769957292504,0.23420937015798993,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
383,M06584_2.00,7,500,547,27655,0.09280193418272879,-0.49857366379375195,-0.514748875257348,0.23420937015798993,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
384,M07132_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.23420937015798993,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
385,M02329_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.23420937015798993,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
386,M06828_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.23420937015798993,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
387,M02532_2.00,23,500,1402,27655,0.07587739476839139,-0.1402402410124099,-0.15705330537711043,0.23420937015798993,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
388,M06566_2.00,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.23420937015798993,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
389,M06620_2.00,14,500,931,27655,0.08304761170931214,-0.26581399855998916,-0.28725797206165143,0.23420937015798993,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
390,M06996_2.00,11,500,774,27655,0.08472953102489994,-0.3472897005659125,-0.37228247241927487,0.23420937015798993,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
391,M07100_2.00,12,500,558,27655,0.09796840090117236,0.2503096258331691,0.25254088100875116,0.23420937015798993,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
392,M07047_2.00,7,500,249,27655,0.08261646435185986,0.6368214269307236,0.6896351898725971,0.23420937015798993,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
393,M02714_2.00,6,500,480,27655,0.1007351126266911,-0.5324596579461619,-0.530765969621604,0.23420937015798993,True,A. thaliana,JASPAR,SPL8,SBP,.
394,M07164_2.00,7,500,240,27655,0.07493596751753938,0.6899327633902861,0.7763880179038305,0.23420937015798993,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
395,M11071_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.23420937015798993,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
396,M07201_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.23420937015798993,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
397,M06645_2.00,16,500,877,27655,0.10170613129287387,0.013035404496467371,0.01293963162124403,0.23420937015798993,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
398,M07294_2.00,4,500,113,27655,0.09416962837978125,0.9692894745260129,0.9945774066490451,0.23420937015798993,True,A. thaliana,OMalley2016,TCP7,TCP,.
399,M07022_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.23420937015798993,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
400,M06596_2.00,9,500,632,27655,0.10031080970831104,-0.34438730979359017,-0.3439231666015531,0.23420937015798993,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
401,M07202_2.00,13,500,812,27655,0.1011236162948627,-0.17542776210288355,-0.1745764827342836,0.23420937015798993,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
402,M06664_2.00,14,500,686,27655,0.09795990156900031,0.17475859282599213,0.17632297231884161,0.23420937015798993,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
403,M01845_2.00,8,500,299,27655,0.08147603503064522,0.5654667627430955,0.6157764049567716,0.23420937015798993,True,O. tauri,Zoo_01,300010311,bZIP,.
404,M07267_2.00,10,500,417,27655,0.08769349398840043,0.4074929583838994,0.43073335183683115,0.23420937015798993,True,A. thaliana,OMalley2016,CRC,YABBY,.
405,M06606_2.00,11,500,497,27655,0.09806416849412922,0.29179801401621136,0.29427527696326317,0.23420937015798993,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
406,M07365_2.00,7,500,555,27655,0.08874880270320644,-0.5195206022386637,-0.5464512500207882,0.23420937015798993,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
407,M06752_2.00,10,500,403,27655,0.08004745530315256,0.4567605033005955,0.500907533998263,0.23420937015798993,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
408,M07084_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.23420937015798993,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
409,M07192_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.23420937015798993,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
410,M01710_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.23420937015798993,True,A. thaliana,Zoo_01,BIM1,bHLH,.
411,M07063_2.00,6,500,478,27655,0.10190080624316906,-0.5264358703183919,-0.5221308777244503,0.23420937015798993,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
412,M07161_2.00,9,500,347,27655,0.07849877018042656,0.5206015858052518,0.5753361513535764,0.23420937015798993,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
413,M07104_2.00,5,500,152,27655,0.08361005094818702,0.8634690183849774,0.9305964053767967,0.23420937015798993,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
414,M06726_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.23420937015798993,True,A. thaliana,OMalley2016,BPE,bHLH,.
415,M06981_2.00,8,500,293,27655,0.07709737065815771,0.5947115825189525,0.6618904603602956,0.23420937015798993,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
416,M07169_2.00,18,500,1007,27655,0.09607281359002676,-0.016454529623271874,-0.01674083005277483,0.23420937015798993,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
417,M08404_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.23420937015798993,True,A. thaliana,JASPAR,PIF1,bHLH,.
418,M06683_2.00,4,500,375,27655,0.09914839543912314,-0.7612783484420427,-0.7641059720532345,0.23420937015798993,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
419,M06646_2.00,7,500,533,27655,0.09996723016831462,-0.46116836376037124,-0.46123400687776017,0.23420937015798993,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
420,M07280_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.23420937015798993,True,A. thaliana,OMalley2016,TCP22,TCP,.
421,M02290_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.23420937015798993,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
422,M06821_2.00,11,500,486,27655,0.09338297950374057,0.32408755197271666,0.3337234116934857,0.23420937015798993,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
423,M06586_2.00,7,500,544,27655,0.09433146869095209,-0.49063948225153464,-0.5030739567576146,0.23420937015798993,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
424,M02661_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.23420937015798993,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
425,M10076_2.00,8,500,298,27655,0.08074828597029404,0.5702999164790388,0.6232617806563426,0.23420937015798993,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
426,M07397_2.00,13,500,556,27655,0.07463938608820955,0.37096708235878517,0.41809175100238943,0.23420937015798993,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
427,M06628_2.00,4,500,401,27655,0.08051991994170267,-0.8579899895137197,-0.9387239866346977,0.23420937015798993,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
428,M06987_2.00,13,500,611,27655,0.09494962873620347,0.23487958526356295,0.24016595645180858,0.23420937015798993,True,A. thaliana,OMalley2016,AGL16,MADS box,.
429,M06908_2.00,16,500,738,27655,0.0785430031912585,0.26199143088080445,0.2894723662449388,0.23420937015798993,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
430,M02694_2.00,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.23420937015798993,True,A. thaliana,JASPAR,AGL1,MADS box,.
431,M06709_2.00,19,500,1137,27655,0.08787121089653788,-0.11362058850746189,-0.12000076959245622,0.23420937015798993,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
432,M07157_2.00,27,500,1606,27655,0.07334310923755877,-0.10490023841264537,-0.11902407815106356,0.23420937015798993,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
433,M01132_2.00,8,500,304,27655,0.08509749443719412,0.5415409234976148,0.5794938588875711,0.23420937015798993,True,A. thaliana,TF_Evolution,HYH,bZIP,.
434,M06924_2.00,14,500,693,27655,0.09955791479541697,0.16011181686159084,0.1604199053179943,0.23420937015798993,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
435,M07092_2.00,20,500,1050,27655,0.08898506150136076,0.07522291927507788,0.07903543459907901,0.23420937015798993,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
436,M06563_2.00,9,500,371,27655,0.09333211278547097,0.42411806176270955,0.4368284147369849,0.23420937015798993,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
437,M07358_2.00,24,500,1335,27655,0.08389463835833427,-0.008193088912559569,-0.008817941341412346,0.23420937015798993,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
438,M06989_2.00,20,500,1173,27655,0.088108131323295,-0.0845907661999456,-0.08924190569812238,0.23420937015798993,True,A. thaliana,OMalley2016,AGL13,MADS box,.
439,M02672_2.00,5,500,168,27655,0.10378230172214029,0.7190791090498025,0.7074851819950478,0.2348628712717854,True,Zea mays,JASPAR,id1,C2H2 ZF,.
440,M06973_2.00,8,500,575,27655,0.10381450999724112,-0.377949708890537,-0.3718049804365615,0.2348628712717854,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
441,M06684_2.00,7,500,526,27655,0.10356129900460917,-0.4420956302934979,-0.43537688668233643,0.2348628712717854,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
442,M07279_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.2348628712717854,True,A. thaliana,OMalley2016,TCP22,TCP,.
443,M06670_2.00,15,500,870,27655,0.10303960979488544,-0.06851255818637159,-0.06762160680926016,0.2348628712717854,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
444,M06672_2.00,11,500,717,27655,0.10329799767843091,-0.23692925312340715,-0.23359046900759248,0.2348628712717854,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
445,M07212_2.00,2,500,256,27655,0.10310882569223116,-1.2105315630587994,-1.1944365282346525,0.2348628712717854,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
446,M02652_2.00,15,500,844,27655,0.10470021303365896,-0.024740156157466064,-0.024246650276010875,0.23633672248537335,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
447,M07233_2.00,11,500,515,27655,0.10497579476579853,0.24047143350791708,0.23540009024396685,0.23642985919350606,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
448,M07251_2.00,5,500,170,27655,0.10625424458016468,0.7020055956908611,0.6835103540880341,0.23667436841733333,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
449,M07041_2.00,6,500,222,27655,0.10560008471808388,0.5800150713122508,0.5662894400255123,0.23667436841733333,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
450,M07206_2.00,9,500,394,27655,0.10620896807702886,0.3373416189271364,0.3285163609863038,0.23667436841733333,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
451,M07238_2.00,12,500,749,27655,0.10608631574469438,-0.17439097079639443,-0.16991620885324835,0.23667436841733333,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
452,M07178_2.00,13,500,786,27655,0.10625717432413478,-0.12847734717631398,-0.12509090751863597,0.23667436841733333,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
453,M06876_2.00,8,500,568,27655,0.1069477556965481,-0.3602786825634816,-0.3497687498131905,0.2376878535194208,True,A. thaliana,OMalley2016,E2FD,E2F,.
454,M07380_2.00,11,500,528,27655,0.1093113026214758,0.2045059362200441,0.19659869995092458,0.23777593288363655,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
455,M07141_2.00,6,500,227,27655,0.11038157744969376,0.5478824503714418,0.5243801581200831,0.23777593288363655,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
456,M07203_2.00,14,500,774,27655,0.10848965809844574,0.0006336028543943197,0.0006111807008183063,0.23777593288363655,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
457,M06626_2.00,11,500,525,27655,0.10836298425216448,0.21272644302501295,0.20530634116889998,0.23777593288363655,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
458,M01098_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.23777593288363655,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
459,M00979_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.23777593288363655,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
460,M01772_2.00,5,500,173,27655,0.10992682078365873,0.6767683041918383,0.6489506446181321,0.23777593288363655,True,A. thaliana,Zoo_01,ABF1,bZIP,.
461,M06588_2.00,11,500,526,27655,0.10868264533459783,0.20998106628619523,0.20238810880745492,0.23777593288363655,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
462,M07105_2.00,4,500,121,27655,0.1074352431313722,0.8706051996666062,0.8434886588830404,0.23777593288363655,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
463,M07184_2.00,10,500,464,27655,0.10983581635469555,0.25341553670099093,0.2430903785665407,0.23777593288363655,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
464,M07226_2.00,13,500,755,27655,0.11053405477980031,-0.07042467913014852,-0.06736148011949006,0.23777593288363655,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
465,M06921_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.23777593288363655,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
466,M06661_2.00,11,500,701,27655,0.10783714177587825,-0.20437057843212555,-0.19767368803492721,0.23777593288363655,True,A. thaliana,OMalley2016,LEP,AP2,ERF
467,M07048_2.00,1,500,189,27655,0.11011072963475234,-1.772773987279872,-1.6986194888030286,0.23777593288363655,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
468,M07170_2.00,12,500,594,27655,0.10857936008347248,0.16011181686159084,0.15438825526575328,0.23777593288363655,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
469,M06875_2.00,13,500,756,27655,0.11043189759369662,-0.07233426913878013,-0.06921705745441202,0.23777593288363655,True,A. thaliana,OMalley2016,E2FD,E2F,.
470,M07352_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.2380908713365638,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
471,1.GBF3-MEME1,7,500,285,27655,0.11176300760613957,0.4420052499467007,0.42065724485858136,0.2384119971978749,True,.,.,1.GBF3-MEME1,.,.
472,M07368_2.00,3,500,305,27655,0.1115715396103095,-0.8782344947878918,-0.8364714356552643,0.2384119971978749,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
473,M07249_2.00,2,500,248,27655,0.11204283024703686,-1.1647278734456747,-1.1072088697462827,0.23850467451320717,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
474,M06605_2.00,9,500,408,27655,0.11310543788593865,0.28696809641201715,0.2716200424035652,0.2399842761526454,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
475,M07429_2.00,10,500,473,27655,0.11321359311066324,0.22570015848916786,0.2135352417922085,0.2399842761526454,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
476,M00975_2.00,5,500,408,27655,0.11370328028914098,-0.5610288101429329,-0.5297385536409449,0.24051700170176782,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
477,M06982_2.00,10,500,476,27655,0.11426648605193639,0.21657876852061916,0.20403477053430705,0.2412026870845268,True,A. thaliana,OMalley2016,AGL63,MADS box,.
478,M06723_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.24123602541044756,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
479,M07197_2.00,9,500,551,27655,0.1275410646095311,-0.1465150701876449,-0.13103574748331337,0.24123602541044756,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
480,M02138_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.24123602541044756,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
481,M06657_2.00,9,500,544,27655,0.12908489025186465,-0.12806940286682655,-0.11386965533404607,0.24123602541044756,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
482,M06677_2.00,8,500,380,27655,0.12982275698500795,0.21961282861025275,0.19471953269149964,0.24123602541044756,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
