,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
482,M06977_2.00,11,499,592,27655,0.12125838765104022,0.042334969274374586,0.03879103325031162,0.2406073138376179,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
483,M06908_2.00,14,499,738,27655,0.10659636477435686,0.07223463226323491,0.07023067061133045,0.2406073138376179,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
484,M07161_2.00,4,499,347,27655,0.121886791425834,-0.6464351363122339,-0.5908697409560169,0.2406073138376179,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
485,M07398_2.00,8,499,348,27655,0.11376851371531346,0.3494132204172984,0.32983836347465895,0.2406073138376179,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
486,M06871_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.2406073138376179,True,A. thaliana,OMalley2016,E2FA,E2F,.
487,2.HSF6A-MEME,4,499,357,27655,0.11377983187008259,-0.6874235477630727,-0.6488829487963156,0.2406073138376179,True,.,.,2.HSF6A-MEME,.,.
488,2.URI.MEME2,6,499,235,27655,0.11733341973365881,0.5008022704221834,0.46603571114359454,0.2406073138376179,True,.,.,2.URI.MEME2,.,.
489,2.MYB3-MEME,4,499,364,27655,0.10821839960965926,-0.7154379239326694,-0.6908976111019727,0.2406073138376179,True,.,.,2.MYB3-MEME,.,.
490,M07196_2.00,3,499,294,27655,0.12279786945621192,-0.8223531278491811,-0.7490067682947991,0.2406073138376179,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
491,M06692_2.00,9,499,579,27655,0.12013893426143142,-0.21513782028089712,-0.19799482660437365,0.2406073138376179,True,A. thaliana,OMalley2016,RAV1,AP2,B3
492,M01132_2.00,7,499,304,27655,0.12449333651299632,0.3517841248800457,0.31831323506659787,0.2406073138376179,True,A. thaliana,TF_Evolution,HYH,bZIP,.
493,M07357_2.00,2,499,250,27655,0.11032916628041452,-1.1734275683960602,-1.1233335507872744,0.2406073138376179,True,A. thaliana,OMalley2016,BMY2,BES1,.
494,M07175_2.00,11,499,613,27655,0.12179203512074747,-0.007954928787457153,-0.007273836634478286,0.2406073138376179,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
495,1.PIF4.MEME,4,499,122,27655,0.10867577812722137,0.8616193787031406,0.8304866938105336,0.2406073138376179,True,.,.,1.PIF4.MEME,.,.
496,M06727_2.00,6,499,218,27655,0.10126582740733947,0.6091348922102567,0.6058072397502039,0.2406073138376179,True,A. thaliana,OMalley2016,BIM2,bHLH,.
497,M07055_2.00,12,499,669,27655,0.11679456651525509,-0.008543183654277826,-0.00796717966583899,0.2406073138376179,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
498,M07182_2.00,3,499,306,27655,0.1112057075788642,-0.8800686257054684,-0.8394736317635917,0.2406073138376179,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
499,M06651_2.00,4,499,127,27655,0.11677975798886144,0.803672029493861,0.7495305970695311,0.2406073138376179,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
500,M06612_2.00,8,499,341,27655,0.10960921622525624,0.3787287872418545,0.3636375538811902,0.2406073138376179,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
501,M07378_2.00,2,499,245,27655,0.11610326644234754,-1.1442812227365435,-1.0700809495618815,0.2406073138376179,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
502,M06681_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.2406073138376179,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
503,M07238_2.00,13,499,749,27655,0.11121897632399279,-0.05602547405163194,-0.05343827965501428,0.2406073138376179,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
504,M02652_2.00,14,499,844,27655,0.10276767416546544,-0.12138755038355396,-0.11994831552988887,0.2406073138376179,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
505,M06755_2.00,10,499,474,27655,0.11323205852074193,0.22554156225513045,0.21336921885306387,0.2406073138376179,True,A. thaliana,OMalley2016,ABF2,bZIP,.
506,M07206_2.00,5,499,394,27655,0.12385588495502098,-0.5077670083029869,-0.4605870005798224,0.2406073138376179,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
507,M07186_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.2406073138376179,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
508,M07185_2.00,7,499,289,27655,0.11427502083749204,0.4247859558229523,0.400169053573266,0.2406073138376179,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
509,M07421_2.00,9,499,404,27655,0.11082852664703992,0.30407023495654456,0.2904930246866601,0.2406073138376179,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
510,M07195_2.00,9,499,631,27655,0.10121771820890123,-0.33921447727420956,-0.3374313819202656,0.2406073138376179,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
511,M07125_2.00,6,499,241,27655,0.12261300811494512,0.46442988075722164,0.4233108626586953,0.2406073138376179,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
512,M06860_2.00,6,499,441,27655,0.12400098102188738,-0.4073156285703374,-0.3692621166635467,0.2406073138376179,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
513,1.GBF3-MEME1,7,499,285,27655,0.11133811025349032,0.4448935292715271,0.42414198412384196,0.2406073138376179,True,.,.,1.GBF3-MEME1,.,.
514,M06598_2.00,8,499,359,27655,0.11982125110285385,0.3045166824429755,0.28060181500436204,0.2406073138376179,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
515,M06937_2.00,3,499,313,27655,0.10472368426214711,-0.9126996299454352,-0.8944046456009318,0.2406073138376179,True,A. thaliana,OMalley2016,HSFB3,HSF,.
516,M06892_2.00,9,499,626,27655,0.10320284947227976,-0.327737129224279,-0.32324985454024846,0.2406073138376179,True,A. thaliana,OMalley2016,ZIM,GATA,.
517,M08143_2.00,8,499,353,27655,0.11659636716015309,0.3288323429948466,0.3069041519063551,0.2406073138376179,True,A. thaliana,JASPAR,SEP3,MADS box,.
518,M06791_2.00,10,499,489,27655,0.11810294936090111,0.18059415620115563,0.16754428823904047,0.2406073138376179,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
519,M01608_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.2406073138376179,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
520,M06916_2.00,9,499,448,27655,0.12751835818959592,0.15492679565073514,0.1385707535938278,0.24089464282057124,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
521,M01613_2.00,3,499,83,27655,0.12585486740516144,1.0022797856402585,0.9021820869724738,0.24089464282057124,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
522,M07075_2.00,10,499,525,27655,0.12570779497120385,0.07811119859990447,0.07034989739551908,0.24089464282057124,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
523,M01969_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.24089464282057124,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
524,M07107_2.00,5,499,389,27655,0.12727607644994915,-0.48934153383280254,-0.43808458442427983,0.24089464282057124,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
525,M06779_2.00,10,499,529,27655,0.12618622615829586,0.06716089903936351,0.060376845520226284,0.24089464282057124,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
526,M06941_2.00,7,499,306,27655,0.12575141726135022,0.34232379563097937,0.30825816595885386,0.24089464282057124,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
527,M07201_2.00,6,499,436,27655,0.12683398516919467,-0.3908651077897433,-0.35051389887625023,0.24089464282057124,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
528,M06976_2.00,10,499,563,27655,0.1273550812899648,-0.02270630092684021,-0.02032176973023125,0.24089464282057124,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
529,M07379_2.00,10,499,569,27655,0.12704513660155764,-0.0380000311531927,-0.03404962222228701,0.24089464282057124,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
530,M06653_2.00,6,499,245,27655,0.12599469747960887,0.44068127798461265,0.39645791222821825,0.24089464282057124,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
531,M07038_2.00,7,499,484,27655,0.12488888128904713,-0.31915159895096323,-0.288345881706226,0.24089464282057124,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
532,M07219_2.00,7,499,475,27655,0.12897710868713258,-0.2920720648946789,-0.2597944108033346,0.24105080816024013,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
533,M07024_2.00,2,499,234,27655,0.12949624210851557,-1.0780080033173778,-0.9569938802907623,0.24105080816024013,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
534,M06677_2.00,8,499,380,27655,0.12951983722042754,0.22250110793507896,0.19750615896487816,0.24105080816024013,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
535,M06649_2.00,7,499,312,27655,0.12936545352242976,0.31430941946138286,0.27916386967014445,0.24105080816024013,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
536,M07239_2.00,2,499,235,27655,0.12824055829557596,-1.0841602302989728,-0.9670433877001702,0.24105080816024013,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
537,1.ANAC55.1MEME,4,499,135,27655,0.12932257214688583,0.715541119215196,0.6356335413651526,0.24105080816024013,True,.,.,1.ANAC55.1MEME,.,.
538,M07166_2.00,8,499,376,27655,0.1278732331993235,0.23776786458838944,0.21237909613095782,0.24105080816024013,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
539,M07249_2.00,6,499,248,27655,0.12845302771280062,0.4231229066003078,0.3771106831417639,0.24105080816024013,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
540,M08407_2.00,8,499,385,27655,0.13143920555537383,0.20364208068376316,0.17946468983142533,0.2411039430895477,True,A. thaliana,JASPAR,HY5,bZIP,.
541,M07184_2.00,9,499,464,27655,0.1311077551225207,0.10430072258076728,0.09203199741561263,0.2411039430895477,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
542,M07010_2.00,7,499,314,27655,0.130515115559196,0.3050908894320041,0.2698038293533386,0.2411039430895477,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
543,M01634_2.00,3,499,85,27655,0.13046725937395265,0.9679282808494815,0.8561310742002002,0.2411039430895477,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
544,M06858_2.00,5,499,383,27655,0.131357200776208,-0.466915770771568,-0.41160778373140716,0.2411039430895477,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
545,M07051_2.00,9,499,539,27655,0.13027741379104027,-0.11185974504416604,-0.09901051361015928,0.2411039430895477,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
546,M06985_2.00,9,499,532,27655,0.13146762269957427,-0.09300071779285014,-0.08195048319865546,0.2411039430895477,True,A. thaliana,OMalley2016,SVP,MADS box,.
547,M07429_2.00,7,499,473,27655,0.12985820116201685,-0.28598473501576394,-0.2535342237033109,0.2411039430895477,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
548,M07408_2.00,3,499,285,27655,0.1318364716879021,-0.7774988920649207,-0.6841713681565197,0.2413399891554492,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
549,M07064_2.00,9,499,470,27655,0.13209683311409895,0.08576477114333957,0.07539646161191067,0.24137694050848993,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
550,M06780_2.00,9,499,508,27655,0.13394258944719267,-0.02640296906382651,-0.023051938800018927,0.24165320641800347,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
551,M06570_2.00,9,499,497,27655,0.13417163102611535,0.005179676146053033,0.00451843506758314,0.24165320641800347,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
552,M06765_2.00,8,499,389,27655,0.13286177710322136,0.18873037127983486,0.1654410326903025,0.24165320641800347,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
553,M06761_2.00,9,499,496,27655,0.13416251043717378,0.008085407321464167,0.007053457275337788,0.24165320641800347,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
554,M07200_2.00,5,499,380,27655,0.13338363783252527,-0.4555707971775585,-0.3985777251211467,0.24165320641800347,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
555,M06898_2.00,9,499,485,27655,0.13372313319832468,0.0404407806338495,0.035336889482626886,0.24165320641800347,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
556,M07063_2.00,9,499,478,27655,0.13311369221327315,0.061414909727590956,0.05378578199351794,0.24165320641800347,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
557,1.HSF1b-HS,6,499,425,27655,0.13291103423589795,-0.35399981403788083,-0.31025922976085996,0.24165320641800347,True,.,.,1.HSF1b-HS,.,.
558,M07251_2.00,1,499,170,27655,0.14089505650370895,-1.617034219871675,-1.3762646879388816,0.24210069284921673,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
559,M06942_2.00,7,499,386,27655,0.15142356236702717,0.007254601055550893,0.0059473693968705825,0.24210069284921673,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
560,M07386_2.00,4,499,325,27655,0.14007632889288255,-0.55193919164979,-0.47115474914448047,0.24210069284921673,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
561,M06944_2.00,7,499,392,27655,0.1513569506035767,-0.01499820579157703,-0.01229849321246211,0.24210069284921673,True,A. thaliana,OMalley2016,HSFC1,HSF,.
562,M07430_2.00,6,499,386,27655,0.1515035822976116,-0.21513782028089729,-0.1763220304503733,0.24210069284921673,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
563,M06982_2.00,8,499,476,27655,0.1389137556863612,-0.10246104704191679,-0.08783521894884057,0.24210069284921673,True,A. thaliana,OMalley2016,AGL63,MADS box,.
564,M06925_2.00,7,499,435,27655,0.1440108523118441,-0.1651599524124593,-0.13899940529644492,0.24210069284921673,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
565,M06628_2.00,7,499,401,27655,0.1507809496536315,-0.04774678813128916,-0.03923131681021871,0.24210069284921673,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
566,M02698_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.24210069284921673,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
567,M07040_2.00,8,499,468,27655,0.14019872180048362,-0.0780080033173777,-0.06656079265351626,0.24210069284921673,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
568,M07039_2.00,7,499,344,27655,0.1441830495723404,0.17344688362153318,0.14588370966863973,0.24210069284921673,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
569,M07418_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.24210069284921673,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
570,M06776_2.00,8,499,469,27655,0.1400557288477953,-0.08108739624934969,-0.0692242389890101,0.24210069284921673,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
571,M07241_2.00,5,499,208,27655,0.14720520428609038,0.41384509301229727,0.34435091546354524,0.24210069284921673,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
572,M06733_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.24210069284921673,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
573,M07174_2.00,7,499,364,27655,0.14935979460458457,0.09191699812493487,0.07590195873988907,0.24210069284921673,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
574,M06690_2.00,4,499,327,27655,0.13841888695090468,-0.5607901092320556,-0.48160915197664494,0.24210069284921673,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
575,M07220_2.00,5,499,369,27655,0.14069259607419135,-0.4131921949070067,-0.3519276744227075,0.24210069284921673,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
576,M07145_2.00,5,499,368,27655,0.14134508379941818,-0.4092771449036237,-0.34777068594066074,0.24210069284921673,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
577,M07135_2.00,7,499,354,27655,0.14717124238629264,0.13210608824063355,0.10993565399219293,0.24210069284921673,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
578,M06911_2.00,7,499,329,27655,0.13821085953333187,0.23776786458838972,0.20435145345214334,0.24210069284921673,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
579,M07353_2.00,8,499,479,27655,0.13835097316499276,-0.11152512947015346,-0.09580206931808545,0.24210069284921673,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
580,M07231_2.00,7,499,331,27655,0.13910892049025386,0.22902423151641352,0.1961924672901144,0.24210069284921673,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
581,M07342_2.00,8,499,443,27655,0.14200587414565885,0.0011938277110085933,0.0010120002180847032,0.24210069284921673,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
582,M07285_2.00,4,499,149,27655,0.14946650506669987,0.5731881958038652,0.4731417043365626,0.24210069284921673,True,A. thaliana,OMalley2016,TCP20,TCP,.
583,M02653_2.00,4,499,140,27655,0.13681576993502942,0.6630736993210603,0.5728053928973706,0.24210069284921673,True,A. thaliana,JASPAR,LEC2,B3,FUS
584,M10624_2.00,5,499,214,27655,0.15238360581668897,0.37281782475224234,0.304615185827705,0.24210069284921673,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
585,M02721_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.24210069284921673,True,A. thaliana,JASPAR,TCP16,TCP,.
586,M02696_2.00,7,499,422,27655,0.14738725841927866,-0.12138755038355396,-0.10093861086502853,0.24210069284921673,True,A. thaliana,JASPAR,SEP1,MADS box,.
587,M06775_2.00,8,499,454,27655,0.1416427901887249,-0.03419177102488804,-0.029022164215726877,0.24210069284921673,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
588,M06567_2.00,4,499,144,27655,0.1425808603567354,0.6224317148237143,0.5265391186305396,0.24210069284921673,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
589,M06984_2.00,7,499,401,27655,0.1507809496536315,-0.04774678813128916,-0.03923131681021871,0.24210069284921673,True,A. thaliana,OMalley2016,SVP,MADS box,.
590,M06946_2.00,5,499,370,27655,0.14003782687058428,-0.4170966493629228,-0.35609819859839376,0.24210069284921673,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
591,M06945_2.00,6,499,383,27655,0.15266062221382154,-0.20388136493777395,-0.16642284766347584,0.24210069284921673,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
592,M07250_2.00,5,499,214,27655,0.15238360581668897,0.37281782475224234,0.304615185827705,0.24210069284921673,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
593,M07248_2.00,8,499,451,27655,0.14181135600565495,-0.02462690698935403,-0.02089073406216674,0.24210069284921673,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
594,M07407_2.00,7,499,436,27655,0.14371521850831756,-0.16847268645329533,-0.14193777343069713,0.24210069284921673,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
595,M07411_2.00,7,499,397,27655,0.15110594486712176,-0.03328355881932663,-0.027316430776304614,0.24210069284921673,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
596,M07102_2.00,5,499,208,27655,0.14720520428609038,0.41384509301229727,0.34435091546354524,0.24210069284921673,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
597,M06714_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.24210069284921673,True,A. thaliana,OMalley2016,ARF2,B3,ARF
598,M07005_2.00,3,499,266,27655,0.15158944534371657,-0.6779632185140064,-0.5554763062597212,0.24210069284921673,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
599,M06895_2.00,5,499,213,27655,0.1515514095743268,0.37957519092755104,0.3110391020147655,0.24210069284921673,True,A. thaliana,OMalley2016,GATA12,GATA,.
600,M07385_2.00,5,499,373,27655,0.13806070727873543,-0.42874700910184854,-0.36869237526521775,0.24210069284921673,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
601,M06914_2.00,6,499,283,27655,0.15134241194390832,0.23266097415530088,0.19079115377528424,0.24210069284921673,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
602,M07053_2.00,6,499,407,27655,0.1421965587727834,-0.29156576727906386,-0.24698854350033014,0.24210069284921673,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
603,M07208_2.00,3,499,266,27655,0.15158944534371657,-0.6779632185140064,-0.5554763062597212,0.24210069284921673,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
604,M07112_2.00,5,499,211,27655,0.14984966226162688,0.39318562244620436,0.3241202997923243,0.24210069284921673,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
605,M06950_2.00,7,499,353,27655,0.14690846374097918,0.1361872650524507,0.11343761587760684,0.24210069284921673,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
606,M06821_2.00,8,499,486,27655,0.1368747341177928,-0.13245578733975408,-0.11439897882101356,0.24210069284921673,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
607,M07242_2.00,8,499,450,27655,0.1418560957515475,-0.021424474951010124,-0.018171211219430126,0.24210069284921673,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
608,M07000_2.00,4,499,320,27655,0.1442084781672965,-0.5295713786213355,-0.4453744047812663,0.24210069284921673,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
609,M07267_2.00,6,499,417,27655,0.13715646232525122,-0.3265843564574804,-0.2817716676447506,0.24210069284921673,True,A. thaliana,OMalley2016,CRC,YABBY,.
610,M07081_2.00,2,499,226,27655,0.13980267354367287,-1.0278222461491608,-0.8782582019307611,0.24210069284921673,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
611,M07137_2.00,7,499,364,27655,0.14935979460458457,0.09191699812493487,0.07590195873988907,0.24210069284921673,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
612,M07400_2.00,6,499,417,27655,0.13715646232525122,-0.3265843564574804,-0.2817716676447506,0.24210069284921673,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
613,M07431_2.00,5,499,368,27655,0.14134508379941818,-0.4092771449036237,-0.34777068594066074,0.24210069284921673,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
614,M07389_2.00,5,499,361,27655,0.14584105515678775,-0.3815702157337816,-0.31903856594458097,0.24210069284921673,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
615,M07183_2.00,1,499,173,27655,0.13572775501152334,-1.6422715113706978,-1.4243935411461792,0.24210069284921673,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
616,M07401_2.00,6,499,382,27655,0.15303541451813626,-0.20010961104856537,-0.1631309669664596,0.24210069284921673,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
617,M07012_2.00,4,499,318,27655,0.145854563961935,-0.5205262390183285,-0.4352015658116657,0.24210069284921673,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
618,M10909_2.00,8,499,414,27655,0.13942192862010575,0.09886975876670147,0.08459977910868434,0.24210069284921673,True,A. thaliana,Transfac,AGL3,MADS box,.
619,M07381_2.00,7,499,436,27655,0.14371521850831756,-0.16847268645329533,-0.14193777343069713,0.24210069284921673,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
620,M07417_2.00,5,499,357,27655,0.1483459104849298,-0.3654954528757104,-0.302895007768542,0.24210069284921673,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
621,M06756_2.00,8,499,470,27655,0.13990762133994128,-0.08416023029897286,-0.07188618676592899,0.24210069284921673,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
622,M07394_2.00,4,499,328,27655,0.13758958725563122,-0.5651952883520569,-0.486867378370159,0.24210069284921673,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
623,M07277_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.24210069284921673,True,A. thaliana,OMalley2016,TCP15,TCP,.
624,M06951_2.00,4,499,310,27655,0.15237810599386814,-0.48376768900821077,-0.39527565949879845,0.24210069284921673,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
625,M07035_2.00,5,499,213,27655,0.1515514095743268,0.37957519092755104,0.3110391020147655,0.24210069284921673,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
626,M07252_2.00,5,499,359,27655,0.14709989159751097,-0.3735552226696621,-0.3109427529411553,0.24210069284921673,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
627,M06857_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.24210069284921673,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
628,M06760_2.00,8,499,460,27655,0.1411540168858219,-0.05313333467834835,-0.04517963357440107,0.24210069284921673,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
629,M07136_2.00,7,499,434,27655,0.14430158365463,-0.16183959412084806,-0.1360632243729205,0.24210069284921673,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
630,M06935_2.00,6,499,265,27655,0.14098221992274765,0.3274706675366216,0.27862371999257596,0.24210069284921673,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
631,M11037_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.24210069284921673,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
632,M07072_2.00,5,499,354,27655,0.15018921140353078,-0.35332073892960825,-0.2909106098652631,0.24210069284921673,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
633,M07022_2.00,3,499,267,27655,0.15053565419661222,-0.6833767147003705,-0.5619821027158652,0.24210069284921673,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
634,M06940_2.00,7,499,398,27655,0.15103491375503786,-0.036912982220017855,-0.030302703112630936,0.24210069284921673,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
635,M07308_2.00,5,499,353,27655,0.15079639158238956,-0.34923956211779106,-0.28693838506549413,0.24210069284921673,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
636,M07247_2.00,5,499,348,27655,0.15377339014820085,-0.32865868469533915,-0.26723855889281256,0.24260950878954768,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
637,M07309_2.00,6,499,289,27655,0.15408072284502144,0.20239353448650443,0.16439449099677692,0.2427133643561858,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
638,M01126_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.242957167831395,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
639,M06724_2.00,4,499,153,27655,0.15469635870948717,0.5349688735733752,0.43360292258611194,0.242957167831395,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
640,M02037_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.242957167831395,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
641,M06938_2.00,3,499,263,27655,0.15475478688730113,-0.6615997723051192,-0.5361312845290863,0.242957167831395,True,A. thaliana,OMalley2016,HSFB3,HSF,.
