,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M06716_2.00,66,500,3403,27655,0.04416769370914966,0.1012711203346457,0.13721176269570307,0.3431287369979836,True,A. thaliana,OMalley2016,BPC1,BBR,.
323,M07351_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.3431287369979836,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
324,M06822_2.00,14,500,713,27655,0.10342690834462417,0.11906509255491664,0.11732274841859257,0.3431287369979836,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
325,M06850_2.00,42,500,2604,27655,0.04706957701520286,-0.16472787344567452,-0.21863666861730827,0.3431287369979836,True,A. thaliana,OMalley2016,CDF3,Dof,.
326,M01624_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.3431287369979836,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
327,M02697_2.00,7,500,352,27655,0.14683036038444536,0.13739174036150759,0.11447261838545637,0.3431287369979836,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
328,M06595_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.3431287369979836,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
329,M07138_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3431287369979836,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
330,M07227_2.00,7,500,395,27655,0.15118316177631133,-0.028885484065660626,-0.023700440779518467,0.3431287369979836,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
331,M07431_2.00,3,500,179,27655,0.22457887035284463,-0.10938483960189975,-0.07095040960300987,0.3431287369979836,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
332,M06624_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.3431287369979836,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
333,M07419_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.3431287369979836,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
334,M06947_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.3431287369979836,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
335,M07345_2.00,2,500,131,27655,0.26497971758559646,-0.24395456459624967,-0.1407099110082684,0.3431287369979836,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
336,M06928_2.00,2,500,142,27655,0.2548366588209803,-0.3602786825634816,-0.21391117959618564,0.3431287369979836,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
337,M07350_2.00,31,500,1426,27655,0.0436977918835094,0.26590648088418756,0.3615106321129074,0.3431287369979836,True,A. thaliana,OMalley2016,FRS9,FAR1,.
338,M07144_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.3431287369979836,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
339,M00980_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3431287369979836,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
340,M06758_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.3431287369979836,True,A. thaliana,OMalley2016,TGA7,bZIP,.
341,M06942_2.00,4,500,177,27655,0.1804149530121851,0.32186288685820297,0.23937827067284984,0.3431287369979836,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
342,M06754_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3431287369979836,True,A. thaliana,OMalley2016,VIP1,bZIP,.
343,M07185_2.00,2,500,138,27655,0.25887081711766813,-0.31905601983696846,-0.18725937182854788,0.3431287369979836,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
344,M07329_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.3431287369979836,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
345,M07234_2.00,6,500,274,27655,0.14687324299861113,0.2763988547018299,0.23025608795775493,0.3431287369979836,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
346,M01773_2.00,2,500,129,27655,0.2664749234792896,-0.22175881848205373,-0.1273657700761362,0.3431287369979836,True,A. thaliana,Zoo_01,ABF1,bZIP,.
347,M02037_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3431287369979836,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
348,M07178_2.00,9,500,354,27655,0.08292176286783157,0.4917878883005154,0.5317857219719292,0.3431287369979836,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
349,M06876_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.3431287369979836,True,A. thaliana,OMalley2016,E2FD,E2F,.
350,M06568_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.3431287369979836,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
351,M06975_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.3431287369979836,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
352,M06587_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.3431287369979836,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
353,M07231_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.3431287369979836,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
354,M07179_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.3431287369979836,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
355,M07158_2.00,14,500,1041,27655,0.05300031292592289,-0.4269309943006125,-0.5446450767162162,0.3431287369979836,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
356,M02714_2.00,3,500,209,27655,0.20717913612930736,-0.3329281944185262,-0.22760768587828406,0.3431287369979836,True,A. thaliana,JASPAR,SPL8,SBP,.
357,M07006_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.3431287369979836,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
358,M06886_2.00,14,500,848,27655,0.10183567503761405,-0.13109709556439456,-0.130061435517204,0.3431287369979836,True,A. thaliana,OMalley2016,GATA15,GATA,.
359,M06573_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.3431287369979836,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
360,M07074_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.3431287369979836,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
361,M01056_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.3431287369979836,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
362,M06881_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.3431287369979836,True,A. thaliana,OMalley2016,FAR1,FAR1,.
363,M06999_2.00,1,500,114,27655,0.2622097843661539,-1.0434215772235413,-0.60659428860224,0.3431287369979836,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
364,M07058_2.00,5,500,477,27655,0.0702284800801161,-0.7864489241769488,-0.9071583984116771,0.3431287369979836,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
365,M06866_2.00,40,500,2602,27655,0.03554593307822931,-0.23400871488923253,-0.33912778867961435,0.3431287369979836,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
366,M07362_2.00,3,500,412,27655,0.03859985768681954,-1.3120695895208616,-1.854497915855914,0.3431287369979836,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
367,M06809_2.00,16,500,701,27655,0.0668762818882694,0.3361978029305774,0.39494093240161243,0.3431287369979836,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
368,M06976_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.3431287369979836,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
369,M06826_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.3431287369979836,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
370,M07071_2.00,9,500,506,27655,0.13398733034992286,-0.023600136310797465,-0.020601414867247227,0.3431287369979836,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
371,M07374_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.3431287369979836,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
372,M07428_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.3431287369979836,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
373,M07422_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.3431287369979836,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
374,M01625_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3431287369979836,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
375,M06836_2.00,5,500,356,27655,0.14852370339962123,-0.36433689913783485,-0.30174536111734246,0.3431287369979836,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
376,M06741_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3431287369979836,True,A. thaliana,OMalley2016,BIM3,bHLH,.
377,M07233_2.00,5,500,227,27655,0.16232691274447839,0.284848044537648,0.2249187137652806,0.3431287369979836,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
378,M07225_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.3431287369979836,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
379,M06806_2.00,10,500,814,27655,0.05222499186552152,-0.5574884524376841,-0.7147679972091048,0.3431287369979836,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
380,M07334_2.00,30,500,1658,27655,0.0756022441900203,0.0011307410539687065,0.0012680868695986404,0.3431287369979836,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
381,1.HSF1b-NS,87,500,4232,27655,0.020620969376323416,0.185288020675903,0.3123383345410788,0.3431287369979836,True,.,.,1.HSF1b-NS,.,.
382,M07429_2.00,4,500,226,27655,0.1977256327895861,-0.03071052547398716,-0.021618275965797188,0.3431287369979836,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
383,M06927_2.00,2,500,124,27655,0.2696653082848735,-0.16472787344567472,-0.09375897431675875,0.3431287369979836,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
384,M07145_2.00,2,500,163,27655,0.22898309688368912,-0.559259717289877,-0.35803615571600306,0.3431287369979836,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
385,M07188_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.3431287369979836,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
386,M07393_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.3431287369979836,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
387,M07417_2.00,3,500,167,27655,0.22674635086285969,-0.009273354811695575,-0.005976303399845707,0.3431287369979836,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
388,M07202_2.00,6,500,386,27655,0.15119793389152772,-0.2180260996057237,-0.17888041678996724,0.3431287369979836,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
389,M07041_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.3431287369979836,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
390,M07405_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.3431287369979836,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
391,M06564_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.3431287369979836,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
392,M07376_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.3431287369979836,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
393,M07190_2.00,4,500,282,27655,0.17325010583482306,-0.350082915457593,-0.2665273977295817,0.3431287369979836,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
394,M07013_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.3431287369979836,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
395,M06991_2.00,4,500,335,27655,0.13122613003794006,-0.5985488484039342,-0.5279079209832048,0.3431287369979836,True,A. thaliana,OMalley2016,FLC,MADS box,.
396,M07365_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.3431287369979836,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
397,M01771_2.00,2,500,136,27655,0.2607467297309849,-0.29799440430913876,-0.1739635100101155,0.3431287369979836,True,A. thaliana,Zoo_01,ABF2,bZIP,.
398,M06664_2.00,5,500,265,27655,0.1772171886461015,0.061547982378001416,0.04625294915215627,0.3431287369979836,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
399,M06845_2.00,16,500,1034,27655,0.08193362345726732,-0.2245520333737341,-0.2439842809380481,0.3431287369979836,True,A. thaliana,OMalley2016,GATA24,Dof,.
400,M06625_2.00,4,500,231,27655,0.19710613747305253,-0.06228060447485697,-0.043926501148966325,0.3431287369979836,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
401,M06938_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.3431287369979836,True,A. thaliana,OMalley2016,HSFB3,HSF,.
402,M06859_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.3431287369979836,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
403,M07366_2.00,6,500,394,27655,0.14784927592957484,-0.24762088179401964,-0.2055701012559109,0.3431287369979836,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
404,M06703_2.00,82,500,4667,27655,0.04659500766375895,-0.041259310404859265,-0.05494339856503953,0.3431287369979836,True,A. thaliana,OMalley2016,REM19,B3,REM
405,M07196_2.00,1,500,132,27655,0.21844257737322664,-1.254925682417253,-0.8290825995926638,0.3431287369979836,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
406,M07023_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.3431287369979836,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
407,M07126_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.3431287369979836,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
408,M07390_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.3431287369979836,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
409,M07304_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.3431287369979836,True,A. thaliana,OMalley2016,JGL,Unknown,.
410,M06655_2.00,1,500,121,27655,0.24487081313766296,-1.1293948003333938,-0.6901313484587588,0.3431287369979836,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
411,M07291_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3431287369979836,True,A. thaliana,OMalley2016,TCP17,TCP,.
412,M06710_2.00,11,500,732,27655,0.09870058547138774,-0.26679978270554466,-0.26831527782154196,0.3431287369979836,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
413,M06924_2.00,9,500,311,27655,0.05557880163776303,0.6786226682529103,0.851733082184323,0.3431287369979836,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
414,M07038_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.3431287369979836,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
415,M07092_2.00,16,500,496,27655,0.009936187733698988,0.8352721265543253,1.6728664863286895,0.3431287369979836,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
416,M06925_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.3431287369979836,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
417,M07153_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.3431287369979836,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
418,M06683_2.00,2,500,130,27655,0.2657422045640697,-0.23289937608725406,-0.13404278265305342,0.3431287369979836,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
419,M07069_2.00,8,500,431,27655,0.1416375919561926,0.03792437785210257,0.032191025986034176,0.3431287369979836,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
420,M06775_2.00,2,500,230,27655,0.13399838683145837,-1.0560216140031746,-0.9218017209016678,0.3431287369979836,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
421,M06898_2.00,4,500,223,27655,0.19790916582285903,-0.011431462979104398,-0.008042423924096055,0.3431287369979836,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
422,M07215_2.00,47,500,3231,27655,0.015690765451721093,-0.3137077466465259,-0.5660404139556032,0.3431287369979836,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
423,M06839_2.00,84,500,4454,27655,0.04398886705095701,0.06090001693217101,0.08262044786946401,0.3431287369979836,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
424,M06606_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.3431287369979836,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
425,M07267_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.3431287369979836,True,A. thaliana,OMalley2016,CRC,YABBY,.
426,M08101_2.00,54,500,2906,27655,0.056619814072551365,0.0395369514718276,0.04930382631502633,0.3431287369979836,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
427,M01845_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.3431287369979836,True,O. tauri,Zoo_01,300010311,bZIP,.
428,M06849_2.00,38,500,1929,27655,0.0584421854980874,0.12375852233568242,0.15262811238185886,0.3431287369979836,True,A. thaliana,OMalley2016,CDF3,Dof,.
429,M06864_2.00,38,500,2283,27655,0.05843361751533072,-0.11931919383991559,-0.1471608035991083,0.3431287369979836,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
430,M06797_2.00,21,500,888,27655,0.04305520492255272,0.3873699933698551,0.5291374707929927,0.3431287369979836,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
431,M06646_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.3431287369979836,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
432,M06630_2.00,1,500,126,27655,0.23270441106078552,-1.187811486558716,-0.7521167507144743,0.3431287369979836,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
433,M06948_2.00,2,500,94,27655,0.26718145853333497,0.23487958526356323,0.13463149469886163,0.3431287369979836,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
434,M01779_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3431287369979836,True,A. thaliana,Zoo_01,GBF3,bZIP,.
435,M07022_2.00,1,500,119,27655,0.2497949242489531,-1.105349326366743,-0.6658805515352049,0.3431287369979836,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
436,M07165_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3431287369979836,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
437,M06752_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.3431287369979836,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
438,M07102_2.00,2,500,83,27655,0.25420125819455996,0.4144290055942758,0.24651161603187738,0.3431287369979836,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
439,M06962_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3431287369979836,True,A. thaliana,OMalley2016,LBD18,LOB,.
440,M06978_2.00,6,500,257,27655,0.1357741217036408,0.3688063884684788,0.3198226295940745,0.3431287369979836,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
441,M06740_2.00,3,500,123,27655,0.20075102003462308,0.4319164323231169,0.3011935721295518,0.3431287369979836,True,A. thaliana,OMalley2016,BIM1,bHLH,.
442,M07064_2.00,6,500,220,27655,0.10365589958934365,0.5930712241376971,0.583822856605149,0.3431287369979836,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
443,M06945_2.00,4,500,182,27655,0.1842964566611773,0.2816737967425042,0.2068846193585925,0.3431287369979836,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
444,M06584_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3431287369979836,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
445,M06829_2.00,56,500,3376,27655,0.04449910936942807,-0.12427582970838046,-0.16797726132411842,0.3431287369979836,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
446,M07169_2.00,8,500,458,27655,0.14125708963408834,-0.049735351155743436,-0.04227453849129671,0.3431287369979836,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
447,M06835_2.00,51,500,2871,27655,0.05884836266682545,-0.025443836294485718,-0.031302676932041494,0.3431287369979836,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
448,M06731_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3431287369979836,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
449,M07410_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.3431287369979836,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
450,M07356_2.00,3,500,106,27655,0.17441554183460978,0.6465104830991574,0.49032313071760175,0.3431287369979836,True,A. thaliana,OMalley2016,BMY2,BES1,.
451,M07297_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.3431287369979836,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
452,M06989_2.00,5,500,522,27655,0.04825496657258899,-0.9165094647413214,-1.2065461994188287,0.3431287369979836,True,A. thaliana,OMalley2016,AGL13,MADS box,.
453,M06909_2.00,5,500,71,27655,0.007475286337230213,1.9616494123238808,4.171196712257404,0.3431287369979836,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
454,M01160_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.3431287369979836,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
455,M01769_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3431287369979836,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
456,M06843_2.00,2,500,251,27655,0.10863167190663789,-1.1820751170095714,-1.1395718760440319,0.3431287369979836,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
457,M08425_2.00,14,500,686,27655,0.09795990156900031,0.17475859282599213,0.17632297231884161,0.3431287369979836,True,A. thaliana,JASPAR,SOC1,MADS box,.
458,M06572_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.3431287369979836,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
459,M07427_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.3431287369979836,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
460,M02378_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.3431287369979836,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
461,M07203_2.00,6,500,388,27655,0.15039051616265878,-0.2254819045247711,-0.18552189996088822,0.3431287369979836,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
462,M06907_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3431287369979836,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
463,M10076_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.3431287369979836,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
464,M07243_2.00,7,500,233,27655,0.06897607059848733,0.7326372143445243,0.8508127325915049,0.3431287369979836,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
465,M10623_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.3431287369979836,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
466,M07194_2.00,7,500,287,27655,0.11323885576412743,0.4319164323231169,0.40859490055122594,0.3431287369979836,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
467,M07011_2.00,16,500,690,27655,0.06319880217497609,0.35901588527566924,0.43056457497872047,0.3431287369979836,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
468,M07337_2.00,11,500,531,27655,0.11022734097083679,0.19633200477434418,0.1880292556395235,0.3431287369979836,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
469,M06940_2.00,4,500,176,27655,0.17957921015496692,0.3300368183039033,0.24612295819525268,0.3431287369979836,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
470,M07191_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.3431287369979836,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
471,M06992_2.00,9,500,412,27655,0.11492180852945572,0.2728929112002944,0.2564095102618499,0.3431287369979836,True,A. thaliana,OMalley2016,AGL15,MADS box,.
472,M01780_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.3431287369979836,True,A. thaliana,Zoo_01,TGA6,bZIP,.
473,M07128_2.00,10,500,504,27655,0.12221424366904736,0.1341166083286465,0.12243212472160481,0.3431287369979836,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
474,M06574_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.3431287369979836,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
475,M06682_2.00,3,500,224,27655,0.1940864363261487,-0.43292398439524743,-0.30824396102619195,0.3431287369979836,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
476,M07018_2.00,4,500,235,27655,0.1963401285866695,-0.08704850962379916,-0.06154250667951787,0.3431287369979836,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
477,M07220_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.3431287369979836,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
478,M07054_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.3431287369979836,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
479,M06808_2.00,9,500,437,27655,0.12453921781400301,0.18790396888291433,0.1699955680930352,0.3431287369979836,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
480,M06762_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.3431287369979836,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
481,M02305_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.3431287369979836,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
