,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1030,M01268_2.00,7,500,472,27655,0.12988195848427597,-0.2858196903630366,-0.25336519929991114,0.17246690952705826,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1031,M07095_2.00,5,500,384,27655,0.13015713261176692,-0.4735659688925933,-0.4193578326178254,0.1726599947146404,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1032,M06788_2.00,7,500,470,27655,0.13075358155888203,-0.27969358756619517,-0.24712226414440822,0.17278151848852266,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1033,M02647_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.17278151848852266,True,A. thaliana,JASPAR,ANT,AP2,ANT
1034,M00870_2.00,9,500,460,27655,0.13052490063592054,0.11390338743913742,0.10072552054728144,0.17278151848852266,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1035,M06613_2.00,9,500,461,27655,0.13072032472322698,0.11077049795417471,0.09788311283717166,0.17278151848852266,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1036,M06658_2.00,9,500,534,27655,0.13096984328359215,-0.10130249330404108,-0.08943274767566889,0.17290040063185888,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1037,M07049_2.00,6,500,427,27655,0.13135733973472138,-0.3636613219581336,-0.3205840584534912,0.17291172893926304,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1038,M06820_2.00,6,500,427,27655,0.13135733973472138,-0.3636613219581336,-0.3205840584534912,0.17291172893926304,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1039,M01045_2.00,3,500,285,27655,0.1312549527598822,-0.7803871713897472,-0.6882111943644303,0.17291172893926304,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1040,M01284_2.00,5,500,381,27655,0.13219386395628016,-0.46225065566475915,-0.40622065416789915,0.173751048261213,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1041,M06578_2.00,9,500,471,27655,0.1323757073312236,0.0798101887707295,0.0700886458555713,0.173751048261213,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1042,M10439_2.00,9,500,525,27655,0.13231950944094134,-0.07678017416997214,-0.06744187131790728,0.173751048261213,True,Zea mays,Transfac,Dof3,Dof,.
1043,M01082_2.00,7,500,318,27655,0.13307221285166615,0.28394040371444906,0.24870698328137728,0.17399795548608496,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1044,M01051_2.00,7,500,318,27655,0.13307221285166615,0.28394040371444906,0.24870698328137728,0.17399795548608496,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1045,M06582_2.00,7,500,465,27655,0.1328817479694373,-0.264263546996589,-0.2316361603437347,0.17399795548608496,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1046,M06614_2.00,7,500,318,27655,0.13307221285166615,0.28394040371444906,0.24870698328137728,0.17399795548608496,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1047,M07187_2.00,9,500,516,27655,0.13331712143819688,-0.05183381703974144,-0.04536050270352072,0.17415185042833162,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1048,M06678_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.17428059948080948,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1049,M07370_2.00,9,500,511,27655,0.13371145429785905,-0.03778604255410854,-0.03301862999744261,0.1743342675559705,True,A. thaliana,OMalley2016,GRF9,WRC,.
1050,M07207_2.00,9,500,488,27655,0.13395446306135528,0.028656100820626567,0.02501800284424953,0.1743779404377925,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1051,M07230_2.00,9,500,489,27655,0.13399970295146654,0.025702783431279082,0.022435861070838056,0.1743779404377925,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1052,M06602_2.00,7,500,323,27655,0.13565762811149853,0.26143300430487953,0.22680771411676964,0.1754121106787955,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1053,M06731_2.00,7,500,322,27655,0.13515545210688898,0.26590648088418783,0.23111698680456413,0.1754121106787955,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1054,1.ANAC55.1MEME,6,500,420,27655,0.1351389932757854,-0.33981458000376596,-0.2953733983934467,0.1754121106787955,True,.,.,1.ANAC55.1MEME,.,.
1055,M06738_2.00,8,500,397,27655,0.13563144078648032,0.15647323979824274,0.13576238306908672,0.1754121106787955,True,A. thaliana,OMalley2016,LRL2,bHLH,.
1056,M00869_2.00,8,500,490,27655,0.13569132593779726,-0.14716950206137,-0.12766187752474506,0.1754121106787955,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1057,M01780_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.1754121106787955,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1058,M07228_2.00,8,500,490,27655,0.13569132593779726,-0.14716950206137,-0.12766187752474506,0.1754121106787955,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1059,M07352_2.00,6,500,417,27655,0.13672128530422276,-0.3294726357823068,-0.28471834717492384,0.17570066853012659,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1060,M06577_2.00,8,500,483,27655,0.1373263077627724,-0.1264109418945725,-0.10899736142756843,0.17570066853012659,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1061,M06634_2.00,7,500,326,27655,0.13711880023593653,0.24809520476772717,0.21408209533854683,0.17570066853012659,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1062,M06787_2.00,4,500,328,27655,0.13704435175436708,-0.5680835676768833,-0.4903350024692345,0.17570066853012659,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1063,M01786_2.00,7,500,326,27655,0.13711880023593653,0.24809520476772717,0.21408209533854683,0.17570066853012659,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1064,1.PIF5,8,500,403,27655,0.13723694185263063,0.134832408413233,0.11629685810827087,0.17570066853012659,True,.,.,1.PIF5,.,.
1065,M06959_2.00,6,500,258,27655,0.13650047424452338,0.3632036822391025,0.3141224576394107,0.17570066853012659,True,A. thaliana,OMalley2016,LBD16,LOB,.
1066,M01614_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.17570066853012659,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1067,M00980_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.17570066853012659,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1068,M06749_2.00,8,500,486,27655,0.13665189491491844,-0.13534406666458057,-0.11698929196487265,0.17570066853012659,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1069,M06571_2.00,8,500,399,27655,0.13619264628769276,0.14922350071885476,0.12920462216175363,0.17570066853012659,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1070,M02366_2.00,8,500,404,27655,0.13748171460542258,0.1312569541894059,0.11311134445789965,0.17573526358060085,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1071,M06802_2.00,7,500,328,27655,0.13805475939930828,0.23927135438072095,0.20576107018825202,0.17613883095773816,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1072,M00843_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.17613883095773816,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1073,M06654_2.00,8,500,427,27655,0.14131717625250778,0.0513761773207101,0.043659734888645635,0.17643568145153624,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1074,M07264_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.17643568145153624,True,A. thaliana,OMalley2016,SPL15,SBP,.
1075,M02383_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.17643568145153624,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1076,M06720_2.00,8,500,443,27655,0.1420031957403699,-0.0016944516138177582,-0.0014363898217145887,0.17643568145153624,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
1077,M06741_2.00,8,500,432,27655,0.1417019873095465,0.03458093477773219,0.029346213232193427,0.17643568145153624,True,A. thaliana,OMalley2016,BIM3,bHLH,.
1078,M01784_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.17643568145153624,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1079,M02558_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.17643568145153624,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1080,M02220_2.00,8,500,416,27655,0.13991025390840256,0.08902871880010851,0.07604392069373692,0.17643568145153624,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1081,M06728_2.00,7,500,448,27655,0.13948867114094382,-0.2105315630587996,-0.1801015547455166,0.17643568145153624,True,A. thaliana,OMalley2016,BIM2,bHLH,.
1082,M02311_2.00,8,500,448,27655,0.14189898212176208,-0.017886485116403637,-0.015168109983791813,0.17643568145153624,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1083,M01288_2.00,7,500,331,27655,0.13940081431205345,0.22613595219158691,0.1935123787865403,0.17643568145153624,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1084,M10438_2.00,8,500,423,27655,0.14089535743846443,0.06495458382125059,0.055283061734325026,0.17643568145153624,True,Zea mays,Transfac,PBF,Dof,.
1085,M02042_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.17643568145153624,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1086,M06759_2.00,4,500,324,27655,0.14036682374322634,-0.5503815659434242,-0.4693299148535945,0.17643568145153624,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1087,M02290_2.00,6,500,408,27655,0.14130564091550168,-0.2979944043091389,-0.25324771378984307,0.17643568145153624,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1088,M02047_2.00,7,500,449,27655,0.1391301564876409,-0.21374827574234243,-0.18309222580427997,0.17643568145153624,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1089,M01254_2.00,4,500,322,27655,0.1420249240026245,-0.5414484411734163,-0.4589508846614989,0.17643568145153624,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1090,M01270_2.00,8,500,428,27655,0.14140674326900318,0.0480014505400535,0.0407786665088147,0.17643568145153624,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1091,M01068_2.00,8,500,452,27655,0.14171045095578208,-0.03071052547398716,-0.02606089417946042,0.17643568145153624,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1092,M06739_2.00,8,500,437,27655,0.1419307383019382,0.017978967440601998,0.01524478968348677,0.17643568145153624,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1093,M01055_2.00,2,500,225,27655,0.14052568960049983,-1.0243127542758366,-0.8729646804569378,0.17643568145153624,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1094,M02661_2.00,7,500,446,27655,0.14019329783259174,-0.2040765409215002,-0.1741329508791989,0.17643568145153624,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1095,M02370_2.00,8,500,414,27655,0.13957060914466002,0.09598147944187535,0.08208393960835929,0.17643568145153624,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1096,M01710_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.17643568145153624,True,A. thaliana,Zoo_01,BIM1,bHLH,.
1097,M06956_2.00,7,500,441,27655,0.1418797917390221,-0.18781148655871582,-0.15927906366812855,0.17643568145153624,True,A. thaliana,OMalley2016,LBD13,LOB,.
1098,M02555_2.00,8,500,431,27655,0.1416375919561926,0.03792437785210257,0.032191025986034176,0.17643568145153624,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1099,M07258_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.17643568145153624,True,A. thaliana,OMalley2016,SPL9,SBP,.
1100,M02280_2.00,8,500,435,27655,0.14185779566940862,0.0245968462051101,0.020861736225402532,0.17643568145153624,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1101,M02356_2.00,5,500,369,27655,0.14020883581100854,-0.41608047423183325,-0.35501010315644804,0.17643568145153624,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1102,M06681_2.00,7,500,338,27655,0.14226770824389723,0.19594392271662028,0.16594366672204144,0.17657705583490055,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1103,M02296_2.00,3,500,274,27655,0.14261785932436838,-0.7236011452981701,-0.6120407249457898,0.17685131287596043,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1104,M02565_2.00,2,500,223,27655,0.14318467945979238,-1.0114314629791044,-0.8537527857037989,0.17707301371314885,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1105,M07204_2.00,2,500,223,27655,0.14318467945979238,-1.0114314629791044,-0.8537527857037989,0.17707301371314885,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1106,M01065_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.17707301371314885,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1107,M06656_2.00,6,500,402,27655,0.14420668179948712,-0.2766207535165718,-0.2326420968425934,0.1781759452919656,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1108,M01317_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.17824780600805093,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1109,M01855_2.00,5,500,206,27655,0.14576387490261974,0.42489600464534455,0.3553618139284667,0.17974441806549454,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1110,M06871_2.00,2,500,221,27655,0.1458700134921581,-0.9984341224502311,-0.8347248500400778,0.17974441806549454,True,A. thaliana,OMalley2016,E2FA,E2F,.
1111,M01630_2.00,5,500,360,27655,0.14601742917565286,-0.3804565645011119,-0.31790771796544093,0.1797642630768604,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1112,M02720_2.00,6,500,397,27655,0.14651560776768063,-0.25856425948060097,-0.21567261405866436,0.1802155139568327,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1113,M06793_2.00,6,500,396,27655,0.14696462589523013,-0.25492568241725294,-0.21229884183339334,0.18060554115850092,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1114,M06644_2.00,6,500,276,27655,0.14799744179752905,0.26590648088418756,0.2206347834504792,0.18171165723840113,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1115,M01285_2.00,7,500,358,27655,0.1483038077902082,0.11300758173454807,0.09366607398335774,0.18192465310465503,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1116,M02300_2.00,2,500,219,27655,0.1485808576510221,-0.9853186226599728,-0.8158804134178523,0.1821013376224255,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1117,M06954_2.00,3,500,268,27655,0.14891753747067146,-0.6916582527954158,-0.572038831103594,0.18235072343233386,True,A. thaliana,OMalley2016,LBD2,LOB,.
1118,M01443_2.00,6,500,391,27655,0.14914161639664775,-0.2365938596449956,-0.19552143871962818,0.18246190602950024,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1119,M06957_2.00,7,500,363,27655,0.1493114757115811,0.09299762100305378,0.07680736870388519,0.18250661629388795,True,A. thaliana,OMalley2016,LBD13,LOB,.
1120,M07073_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.18298727241023072,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1121,M02566_2.00,2,500,218,27655,0.14994556773845355,-0.9787158878357262,-0.8065268460968839,0.18298727241023072,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1122,M06794_2.00,5,500,353,27655,0.15036763516096294,-0.3521278414426175,-0.2897468556698855,0.1833065828453769,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1123,M02372_2.00,6,500,281,27655,0.15063386159884504,0.24000461744143073,0.19730236957496022,0.18346775491887798,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1124,M06972_2.00,7,500,377,27655,0.15108413486727612,0.03840264573014046,0.031520167261525144,0.18368932560683926,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1125,M00977_2.00,7,500,397,27655,0.15105054949608612,-0.03617183814415303,-0.02969265495686578,0.18368932560683926,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1126,M02272_2.00,5,500,351,27655,0.15157840550006102,-0.3439306884759978,-0.2818039657338372,0.18412674102003865,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1127,M07262_2.00,5,500,214,27655,0.15273820194521154,0.3699295454274159,0.3018818661045456,0.18537109792818668,True,A. thaliana,OMalley2016,SPL5,SBP,.
1128,M02273_2.00,3,500,263,27655,0.15419830620192723,-0.6644880516299456,-0.5395114025387344,0.18697739698001628,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1129,M02362_2.00,6,500,376,27655,0.1549091420925929,-0.1801579140152807,-0.1459140294071215,0.18767311108385815,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1130,M01696_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.1892540813798687,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1131,M06774_2.00,5,500,341,27655,0.1573794706751623,-0.30223139719560954,-0.24270750371609695,0.19032905950026255,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1132,M01052_2.00,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.1904269429920749,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
1133,M02000_2.00,5,500,339,27655,0.15848327525548253,-0.293744931307781,-0.23500081009004128,0.19065343042597152,True,A. thaliana,Zoo_01,GATA8,GATA,.
1134,M02650_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.19065343042597152,True,A. thaliana,JASPAR,RAV1,AP2,B3
1135,M09749_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.19065343042597152,True,A. thaliana,Transfac,RAV1,AP2,B3
1136,M02564_2.00,5,500,339,27655,0.15848327525548253,-0.293744931307781,-0.23500081009004128,0.19065343042597152,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1137,M01090_2.00,2,500,212,27655,0.15825611337410997,-0.9384520176219986,-0.7513617582490241,0.19065343042597152,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1138,M01080_2.00,6,500,360,27655,0.15956439898523664,-0.11742215866731794,-0.09359297538875198,0.1917854804308946,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1139,M01644_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.19224960160634638,True,O. tauri,Zoo_01,100010458,AP2,ERF
1140,M02044_2.00,6,500,349,27655,0.16170780713928531,-0.07265228854729562,-0.05748750458962291,0.19224960160634638,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1141,M00884_2.00,1,500,158,27655,0.1624523915182973,-1.5143123112359025,-1.195207169883693,0.19224960160634638,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1142,M07176_2.00,6,500,312,27655,0.16129838522951004,0.08902871880010851,0.07054368416574698,0.19224960160634638,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1143,M01050_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.19224960160634638,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1144,M07181_2.00,6,500,318,27655,0.16223744791445308,0.06154798237800111,0.048613605808424006,0.19224960160634638,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1145,M01615_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.19224960160634638,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1146,M06789_2.00,6,500,349,27655,0.16170780713928531,-0.07265228854729562,-0.05748750458962291,0.19224960160634638,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1147,M07360_2.00,6,500,321,27655,0.1625743323304474,0.0480014505400535,0.03787064940398999,0.19224960160634638,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1148,M01099_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.19224960160634638,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1149,M02358_2.00,6,500,345,27655,0.16225079599487482,-0.05602161400317467,-0.044246608202284314,0.19224960160634638,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1150,M02568_2.00,6,500,329,27655,0.1630507000472462,0.012487163927115295,0.009835855969351088,0.19224960160634638,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1151,M02308_2.00,6,500,333,27655,0.16306447777936334,-0.004947429408905569,-0.0038967964464184006,0.19224960160634638,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1152,M09452_2.00,6,500,318,27655,0.16223744791445308,0.06154798237800111,0.048613605808424006,0.19224960160634638,True,A. thaliana,HOMER,PIF5,bHLH,.
1153,M01607_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.19224960160634638,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1154,M07007_2.00,6,500,322,27655,0.1626672368459036,0.04351405954773992,0.034319534867770056,0.19224960160634638,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1155,M01075_2.00,6,500,318,27655,0.16223744791445308,0.06154798237800111,0.048613605808424006,0.19224960160634638,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1156,M06629_2.00,6,500,334,27655,0.16304511737036054,-0.009273354811695575,-0.007304549273966716,0.19224960160634638,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1157,M01643_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.19224960160634638,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1158,M02560_2.00,6,500,325,27655,0.16288838871881925,0.03013502974653978,0.023749714457057564,0.19224960160634638,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1159,M06736_2.00,5,500,330,27655,0.1631804507425672,-0.25492568241725294,-0.20071111465189287,0.19224960160634638,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
1160,M02304_2.00,6,500,317,27655,0.16210562654587735,0.06609190752294951,0.05222595161996525,0.19224960160634638,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1161,M01617_2.00,5,500,333,27655,0.16166643791889534,-0.2679818352426994,-0.21207549977712362,0.19224960160634638,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1162,M02288_2.00,2,500,208,27655,0.16390285783705502,-0.9109712811998915,-0.7154891186211462,0.19293466240664517,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1163,M06872_2.00,5,500,328,27655,0.16415903030330065,-0.24615547278952085,-0.19316686957684967,0.19307019972956924,True,A. thaliana,OMalley2016,E2FA,E2F,.
1164,M06742_2.00,5,500,231,27655,0.16482286183122422,0.2596474904125055,0.20329945399990765,0.19368454750810812,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1165,M06753_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.1940446156386461,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1166,M07260_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.1940446156386461,True,A. thaliana,OMalley2016,SPL1,SBP,.
1167,M02155_2.00,2,500,206,27655,0.1667544781956098,-0.8970320902420178,-0.6978214410775543,0.19545109644673783,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1168,M01633_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.1954746563711979,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1169,M01604_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.1954746563711979,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1170,M00970_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.1954746563711979,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1171,M01047_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.1954746563711979,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1172,M06633_2.00,5,500,322,27655,0.1669372323777953,-0.2195203462860541,-0.17066538874962614,0.1954746563711979,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1173,M02040_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.19547924229179517,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1174,M02305_2.00,5,500,320,27655,0.16780777396944932,-0.21053156305879944,-0.16320152522811746,0.19551390856525627,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1175,M01309_2.00,5,500,238,27655,0.168663979254219,0.21657876852061916,0.16741054919181114,0.19634437721005596,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1176,M02479_2.00,4,500,165,27655,0.16909813950680005,0.4231462226953848,0.32661013881750184,0.19668254289278614,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1177,M02682_2.00,5,500,315,27655,0.16985405196183018,-0.18781148655871602,-0.1446005875678696,0.19722663031021673,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1178,M10623_2.00,5,500,315,27655,0.16985405196183018,-0.18781148655871602,-0.1446005875678696,0.19722663031021673,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1179,M07043_2.00,5,500,241,27655,0.1701038310148522,0.19850719559860142,0.15270878766657886,0.19734013059043645,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1180,M00841_2.00,5,500,314,27655,0.17024009804770304,-0.18322421706306416,-0.1408880885355455,0.19734013059043645,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1181,M07283_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.1977033328648598,True,A. thaliana,OMalley2016,TCP13,TCP,.
1182,M00898_2.00,3,500,247,27655,0.17107064035572123,-0.5739362939223208,-0.44010842249751236,0.1977033328648598,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1183,M01641_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.1977033328648598,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1184,M01258_2.00,4,500,285,27655,0.1711310806755726,-0.3653496721109034,-0.28010303760154565,0.1977033328648598,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1185,M06958_2.00,4,500,284,27655,0.17184327642983183,-0.3602786825634816,-0.2755654391947199,0.19819161367518093,True,A. thaliana,OMalley2016,LBD16,LOB,.
