,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1062,M06784_2.00,7,500,330,27655,0.13895988707728496,0.23050114475298877,0.19756496237416987,0.17973531825777694,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1063,M06636_2.00,7,500,330,27655,0.13895988707728496,0.23050114475298877,0.19756496237416987,0.17973531825777694,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1064,M02374_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.17973531825777694,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1065,M01094_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.17973531825777694,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1066,M02558_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.18014864810859144,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1067,M02220_2.00,8,500,416,27655,0.13991025390840256,0.08902871880010851,0.07604392069373692,0.18034369624834204,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1068,M01640_2.00,6,500,263,27655,0.13999834802260966,0.3355119483700543,0.28648596578442803,0.18034369624834204,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1069,1.CBF3-MEME1,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.18034369624834204,True,.,.,1.CBF3-MEME1,.,.
1070,M06877_2.00,8,500,459,27655,0.1411620571772146,-0.052881906472607404,-0.04496453432165813,0.18059257385464397,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1071,M01952_2.00,8,500,448,27655,0.14189898212176208,-0.017886485116403637,-0.015168109983791813,0.18059257385464397,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1072,M02557_2.00,8,500,447,27655,0.1419316092050649,-0.014662584242117393,-0.01243271123424551,0.18059257385464397,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1073,M06785_2.00,8,500,431,27655,0.1416375919561926,0.03792437785210257,0.032191025986034176,0.18059257385464397,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1074,M06737_2.00,8,500,433,27655,0.1417601389296742,0.031245222214475572,0.02650987973990823,0.18059257385464397,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
1075,M06609_2.00,8,500,451,27655,0.1417662251693046,-0.02751518631418032,-0.023344633156441127,0.18059257385464397,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1076,M10438_2.00,8,500,423,27655,0.14089535743846443,0.06495458382125059,0.055283061734325026,0.18059257385464397,True,Zea mays,Transfac,PBF,Dof,.
1077,M06680_2.00,7,500,336,27655,0.1414880353124304,0.20450593622004437,0.17368285958000326,0.18059257385464397,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1078,M07152_2.00,8,500,447,27655,0.1419316092050649,-0.014662584242117393,-0.01243271123424551,0.18059257385464397,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1079,M06786_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.18059257385464397,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1080,M02311_2.00,8,500,448,27655,0.14189898212176208,-0.017886485116403637,-0.015168109983791813,0.18059257385464397,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1081,M02657_2.00,8,500,459,27655,0.1411620571772146,-0.052881906472607404,-0.04496453432165813,0.18059257385464397,True,A. thaliana,JASPAR,TGA1,bZIP,.
1082,M07155_2.00,8,500,462,27655,0.14084427530064558,-0.06228060447485697,-0.05301703721946094,0.18059257385464397,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1083,M06751_2.00,7,500,338,27655,0.14226770824389723,0.19594392271662028,0.16594366672204144,0.1808532305904893,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1084,M01999_2.00,6,500,405,27655,0.14277302170557485,-0.2873471601096303,-0.24291002774084708,0.18132831696800197,True,A. thaliana,Zoo_01,GATA6,GATA,.
1085,M02565_2.00,2,500,223,27655,0.14318467945979238,-1.0114314629791044,-0.8537527857037989,0.18151654857000357,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1086,M06768_2.00,2,500,223,27655,0.14318467945979238,-1.0114314629791044,-0.8537527857037989,0.18151654857000357,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1087,M06774_2.00,7,500,341,27655,0.14337759208991532,0.18319542997463226,0.1545287741461613,0.18159404586388173,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1088,M02280_2.00,7,500,435,27655,0.14375367907937114,-0.1680482317372859,-0.14156064281331213,0.1819031861996083,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1089,M06957_2.00,5,500,363,27655,0.14410533490139862,-0.3924292061671879,-0.33015851655543427,0.18201388771230734,True,A. thaliana,OMalley2016,LBD13,LOB,.
1090,M06773_2.00,7,500,343,27655,0.14407759617720856,0.17475859282599213,0.14704249969674718,0.18201388771230734,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1091,M06653_2.00,7,500,432,27655,0.14462563695612415,-0.15806414316466383,-0.13273510954689427,0.1825037799684424,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1092,M02037_2.00,7,500,347,27655,0.14538141814416092,0.15803150642054367,0.13234997999976247,0.18297614031947257,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1093,M02002_2.00,7,500,428,27655,0.1457173553240065,-0.14464362740234243,-0.12099276267298603,0.18297614031947257,True,A. thaliana,Zoo_01,GATA9,GATA,.
1094,M01125_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.18297614031947257,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
1095,M01855_2.00,5,500,206,27655,0.14576387490261974,0.42489600464534455,0.3553618139284667,0.18297614031947257,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1096,M02044_2.00,7,500,349,27655,0.1459851258545017,0.14974013278915246,0.12513653991843396,0.18297614031947257,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1097,M06654_2.00,7,500,427,27655,0.14597724424206907,-0.14126890062168565,-0.11806051656954662,0.18297614031947257,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1098,M01788_2.00,2,500,221,27655,0.1458700134921581,-0.9984341224502311,-0.8347248500400778,0.18297614031947257,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1099,M02569_2.00,6,500,398,27655,0.14606223102425242,-0.2621936828812923,-0.2190528770468641,0.18297614031947257,True,O. tauri,Zoo_01,700010421,WRKY,.
1100,M02551_2.00,6,500,273,27655,0.14629638075172105,0.2816737967425042,0.23513182630011353,0.18310300878825758,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1101,M02701_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.18341430340241274,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1102,M06962_2.00,6,500,391,27655,0.14914161639664775,-0.2365938596449956,-0.19552143871962818,0.18441141363169755,True,A. thaliana,OMalley2016,LBD18,LOB,.
1103,M07191_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.18441141363169755,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1104,M01970_2.00,6,500,392,27655,0.14871555837925649,-0.2402789064528514,-0.19886529767994143,0.18441141363169755,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1105,M11061_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.18441141363169755,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1106,M02482_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.18441141363169755,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1107,M01643_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.18441141363169755,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1108,M02549_2.00,3,500,268,27655,0.14891753747067146,-0.6916582527954158,-0.572038831103594,0.18441141363169755,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1109,M01443_2.00,6,500,391,27655,0.14914161639664775,-0.2365938596449956,-0.19552143871962818,0.18441141363169755,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1110,M01099_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.18441141363169755,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1111,M06783_2.00,7,500,362,27655,0.14912588770070367,0.09697747191559944,0.08014673666809602,0.18441141363169755,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1112,M01615_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.18441141363169755,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1113,M01644_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.18441141363169755,True,O. tauri,Zoo_01,100010458,AP2,ERF
1114,M01050_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.18441141363169755,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1115,M01607_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.18441141363169755,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1116,M06610_2.00,6,500,390,27655,0.14956284774815776,-0.23289937608725406,-0.19218303943819104,0.18450994108949095,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1117,M06881_2.00,7,500,367,27655,0.14997454093650328,0.07718710615559192,0.06360082151303716,0.1846871469262748,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1118,M01067_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.1846871469262748,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1119,1.CBF2-MEME1,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.18481820087534837,True,.,.,1.CBF2-MEME1,.,.
1120,1.PIF5,7,500,403,27655,0.1504890922940004,-0.05781266952916282,-0.0475506303140026,0.18485582345080523,True,.,.,1.PIF5,.,.
1121,M02720_2.00,7,500,397,27655,0.15105054949608612,-0.03617183814415303,-0.02969265495686578,0.18485582345080523,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1122,M06738_2.00,7,500,397,27655,0.15105054949608612,-0.03617183814415303,-0.02969265495686578,0.18485582345080523,True,A. thaliana,OMalley2016,LRL2,bHLH,.
1123,M02362_2.00,7,500,376,27655,0.15100795186305413,0.042234507321167444,0.03467453823019953,0.18485582345080523,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1124,M02499_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.18485582345080523,True,A. thaliana,Zoo_01,TCP24,TCP,.
1125,M02704_2.00,7,500,372,27655,0.1506263666918133,0.05766454789077321,0.04740596712992203,0.18485582345080523,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1126,M06687_2.00,7,500,394,27655,0.15123904029880136,-0.025228460457571617,-0.020695816536739655,0.18492226932719458,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1127,M02295_2.00,7,500,387,27655,0.15143160262628338,0.0006336028543943197,0.0005194171538096808,0.18499357129345612,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1128,M07095_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.18550451653898054,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1129,M01258_2.00,6,500,285,27655,0.15256178433739997,0.21961282861025275,0.17932578646900268,0.18571567033298336,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1130,M01045_2.00,6,500,285,27655,0.15256178433739997,0.21961282861025275,0.17932578646900268,0.18571567033298336,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1131,M02471_2.00,4,500,151,27655,0.15251026907566714,0.5510636976161216,0.45005422479486396,0.18571567033298336,True,A. thaliana,Zoo_01,SPL11,SBP,.
1132,M01279_2.00,3,500,263,27655,0.15419830620192723,-0.6644880516299456,-0.5395114025387344,0.18754215882282058,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1133,M06615_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.18787257888468403,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1134,M06689_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.18787257888468403,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1135,M02358_2.00,5,500,345,27655,0.15511291785033718,-0.31905601983696846,-0.2582286381381683,0.18803253592219088,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1136,M06679_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.18803253592219088,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1137,M07280_2.00,4,500,305,27655,0.1559005982991691,-0.46319699550904814,-0.3738704823505263,0.18861371769644866,True,A. thaliana,OMalley2016,TCP22,TCP,.
1138,M02570_2.00,4,500,305,27655,0.1559005982991691,-0.46319699550904814,-0.3738704823505263,0.18861371769644866,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1139,M01629_2.00,6,500,295,27655,0.15666742013119234,0.16985979341315313,0.13674075308971126,0.1892092067842095,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1140,M08431_2.00,6,500,295,27655,0.15666742013119234,0.16985979341315313,0.13674075308971126,0.1892092067842095,True,A. thaliana,JASPAR,BZR2,BES1,.
1141,M00978_2.00,2,500,213,27655,0.15685712336281776,-0.9452411832846377,-0.7604425183399274,0.1892724308178309,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1142,M07285_2.00,6,500,296,27655,0.15702157254317292,0.16497757203340685,0.1326486788020163,0.18930509795668615,True,A. thaliana,OMalley2016,TCP20,TCP,.
1143,M07348_2.00,6,500,299,27655,0.1580224402582704,0.15042926346425156,0.12053614614480107,0.19034521212928024,True,A. thaliana,OMalley2016,BEH2,BES1,.
1144,M06965_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.19143031309245206,True,A. thaliana,OMalley2016,LBD23,LOB,.
1145,M06603_2.00,6,500,306,27655,0.15999957801204484,0.11704309496970487,0.09315239451805479,0.1920824419626221,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1146,M01285_2.00,6,500,358,27655,0.160022237571183,-0.10938483960189975,-0.08705060599217311,0.1920824419626221,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1147,M07278_2.00,4,500,300,27655,0.15985538674851946,-0.43935025355468027,-0.3498426233851935,0.1920824419626221,True,A. thaliana,OMalley2016,TCP15,TCP,.
1148,M06828_2.00,6,500,350,27655,0.1615517677041716,-0.07678017416997214,-0.06078596445342409,0.19374963959647387,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
1149,M06634_2.00,6,500,326,27655,0.16294307226480906,0.025702783431279082,0.020252870598429135,0.1938471216579807,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1150,M01288_2.00,6,500,331,27655,0.16307594358979893,0.0037435308551389537,0.002948442710735108,0.1938471216579807,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1151,M09540_2.00,6,500,321,27655,0.1625743323304474,0.0480014505400535,0.03787064940398999,0.1938471216579807,True,A. thaliana,HOMER,FHY3,FAR1,.
1152,M01264_2.00,4,500,296,27655,0.1629578870969672,-0.4199849286877491,-0.33091646324622837,0.1938471216579807,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1153,M01254_2.00,6,500,322,27655,0.1626672368459036,0.04351405954773992,0.034319534867770056,0.1938471216579807,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1154,M06953_2.00,6,500,321,27655,0.1625743323304474,0.0480014505400535,0.03787064940398999,0.1938471216579807,True,A. thaliana,OMalley2016,LBD2,LOB,.
1155,M06802_2.00,6,500,328,27655,0.16302417768297955,0.016878933044272928,0.013296345439851004,0.1938471216579807,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1156,M06681_2.00,6,500,338,27655,0.1628781708364563,-0.02644849861982775,-0.02084504343941691,0.1938471216579807,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1157,M01944_2.00,6,500,337,27655,0.16293321501793454,-0.02217384351950163,-0.017472775222490425,0.1938471216579807,True,A. thaliana,Zoo_01,CDF3,Dof,.
1158,M06748_2.00,5,500,330,27655,0.1631804507425672,-0.25492568241725294,-0.20071111465189287,0.1938471216579807,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1159,M01263_2.00,6,500,317,27655,0.16210562654587735,0.06609190752294951,0.05222595161996525,0.1938471216579807,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1160,M01126_2.00,5,500,329,27655,0.16367289126511708,-0.2505472419066787,-0.1969359562970269,0.19403620111637612,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
1161,M01673_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.19403620111637612,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1162,M07288_2.00,2,500,208,27655,0.16390285783705502,-0.9109712811998915,-0.7154891186211462,0.19403620111637612,True,A. thaliana,OMalley2016,TCP16,TCP,.
1163,M02288_2.00,2,500,208,27655,0.16390285783705502,-0.9109712811998915,-0.7154891186211462,0.19403620111637612,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1164,M06639_2.00,5,500,233,27655,0.16598896361291823,0.2472103871742825,0.19280451963718523,0.1963371603936492,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1165,M01958_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.197270883701842,True,A. thaliana,Zoo_01,E2FE,E2F,.
1166,M07292_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.19777135263479936,True,A. thaliana,OMalley2016,TCP21,TCP,.
1167,M02040_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.1977751263051235,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1168,M07286_2.00,4,500,289,27655,0.1682273926075755,-0.38545724555947836,-0.2983837204945227,0.19813448462670002,True,A. thaliana,OMalley2016,TCP20,TCP,.
1169,M07279_2.00,4,500,289,27655,0.1682273926075755,-0.38545724555947836,-0.2983837204945227,0.19813448462670002,True,A. thaliana,OMalley2016,TCP22,TCP,.
1170,M01714_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.19834037351036443,True,A. thaliana,Zoo_01,ILR3,bHLH,.
1171,M07281_2.00,4,500,288,27655,0.16896124238984983,-0.3804565645011119,-0.293793469174175,0.19834037351036443,True,A. thaliana,OMalley2016,TCP9,TCP,.
1172,M01155_2.00,5,500,238,27655,0.168663979254219,0.21657876852061916,0.16741054919181114,0.19834037351036443,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1173,M07347_2.00,3,500,249,27655,0.16897793795440336,-0.5855709944057241,-0.4521603511828156,0.19834037351036443,True,A. thaliana,OMalley2016,BEH2,BES1,.
1174,M10623_2.00,5,500,315,27655,0.16985405196183018,-0.18781148655871602,-0.1446005875678696,0.19869175178557044,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1175,M07277_2.00,4,500,287,27655,0.16968990903793746,-0.3754384897344872,-0.28921678160453,0.19869175178557044,True,A. thaliana,OMalley2016,TCP15,TCP,.
1176,M02682_2.00,5,500,315,27655,0.16985405196183018,-0.18781148655871602,-0.1446005875678696,0.19869175178557044,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1177,M01053_2.00,4,500,287,27655,0.16968990903793746,-0.3754384897344872,-0.28921678160453,0.19869175178557044,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1178,M02563_2.00,5,500,241,27655,0.1701038310148522,0.19850719559860142,0.15270878766657886,0.19881516466366952,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1179,M01696_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.1989614406971206,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1180,M01119_2.00,4,500,167,27655,0.17117702991695072,0.40576414446714826,0.3110403362819273,0.1995617150808444,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
1181,M00898_2.00,3,500,247,27655,0.17107064035572123,-0.5739362939223208,-0.44010842249751236,0.1995617150808444,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1182,M07322_2.00,5,500,244,27655,0.1714198160571267,0.1806591942656766,0.13837391812627964,0.1996758296929168,True,A. thaliana,OMalley2016,BEH4,BES1,.
1183,M07257_2.00,5,500,310,27655,0.1717031242906791,-0.16472787344567472,-0.12605336022259517,0.1998369132369559,True,A. thaliana,OMalley2016,SPL9,SBP,.
1184,M00851_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.20005328340249062,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1185,M07275_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.20005328340249062,True,A. thaliana,OMalley2016,TCP3,TCP,.
1186,M06750_2.00,5,500,309,27655,0.17204802357830826,-0.1600664960758118,-0.12234687621994213,0.20005328340249062,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1187,M01134_2.00,3,500,245,27655,0.17315445171376806,-0.562207001340214,-0.42815792747766157,0.20005328340249062,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1188,M00849_2.00,5,500,249,27655,0.17333877901652228,0.15139459976048186,0.11522707586247724,0.20005328340249062,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1189,M00726_2.00,5,500,249,27655,0.17333877901652228,0.15139459976048186,0.11522707586247724,0.20005328340249062,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1190,M01066_2.00,5,500,248,27655,0.17298232818875214,0.1572002214416875,0.11978629551989323,0.20005328340249062,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1191,M02365_2.00,5,500,306,27655,0.17303085342336977,-0.1459913108640889,-0.11122734167890948,0.20005328340249062,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1192,M02045_2.00,5,500,305,27655,0.17334079853597517,-0.14126890062168584,-0.10751964824905164,0.20005328340249062,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1193,M00981_2.00,5,500,247,27655,0.17261223070125542,0.16302930024388534,0.12437968888389457,0.20005328340249062,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1194,M02372_2.00,4,500,281,27655,0.17394442321010056,-0.3449578832797255,-0.26202638280546836,0.20009153131353133,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1195,M07290_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.20009153131353133,True,A. thaliana,OMalley2016,TCP17,TCP,.
1196,M02262_2.00,5,500,250,27655,0.17368161159327505,0.14561224716647592,0.11070115171541177,0.20009153131353133,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1197,M01780_2.00,4,500,281,27655,0.17394442321010056,-0.3449578832797255,-0.26202638280546836,0.20009153131353133,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1198,M00973_2.00,4,500,170,27655,0.17415237934973143,0.38007750080349867,0.28850565188163463,0.20015177543280227,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1199,M00852_2.00,3,500,106,27655,0.17441554183460978,0.6465104830991574,0.49032313071760175,0.20020260730437991,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1200,M08114_2.00,4,500,280,27655,0.17463246297522836,-0.33981458000376596,-0.25753698187657875,0.20020260730437991,True,A. thaliana,JASPAR,FHY3,FAR1,.
1201,M06971_2.00,4,500,280,27655,0.17463246297522836,-0.33981458000376596,-0.25753698187657875,0.20020260730437991,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1202,M01844_2.00,5,500,254,27655,0.17491742214845785,0.1227118450563969,0.09291335120581572,0.20036259993397748,True,O. tauri,Zoo_01,300010272,bZIP,.
1203,M07340_2.00,2,500,200,27655,0.17540550399865346,-0.8543877528335241,-0.6458802171990948,0.20058820291298296,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1204,M01280_2.00,2,500,200,27655,0.17540550399865346,-0.8543877528335241,-0.6458802171990948,0.20058820291298296,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1205,M02302_2.00,5,500,275,27655,0.17796091157149,0.008108723416540937,0.006078910295036442,0.2008512613770309,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1206,M07043_2.00,3,500,241,27655,0.17728926248411755,-0.5384583985676049,-0.40455325374198486,0.2008512613770309,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1207,M02270_2.00,3,500,241,27655,0.17728926248411755,-0.5384583985676049,-0.40455325374198486,0.2008512613770309,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1208,M07293_2.00,5,500,294,27655,0.17613055088841365,-0.08827581300780159,-0.06657455557759445,0.2008512613770309,True,A. thaliana,OMalley2016,TCP21,TCP,.
1209,M01100_2.00,5,500,276,27655,0.1779676270982255,0.002872075050393955,0.002153076881809536,0.2008512613770309,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1210,M07313_2.00,5,500,268,27655,0.1775716626443946,0.045307341370790406,0.034008883778002146,0.2008512613770309,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1211,M01098_2.00,5,500,294,27655,0.17613055088841365,-0.08827581300780159,-0.06657455557759445,0.2008512613770309,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1212,M07073_2.00,5,500,267,27655,0.17746621342844673,0.050700600141009175,0.03807028551232878,0.2008512613770309,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1213,M01774_2.00,5,500,281,27655,0.17782337285485358,-0.023029788392363113,-0.01727259822739884,0.2008512613770309,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1214,M10436_2.00,5,500,289,27655,0.17699843116594935,-0.06352915067211604,-0.04777586421814651,0.2008512613770309,True,Zea mays,Transfac,Dof2,Dof,.
1215,M00859_2.00,5,500,267,27655,0.17746621342844673,0.050700600141009175,0.03807028551232878,0.2008512613770309,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1216,M06958_2.00,5,500,284,27655,0.17759781389407045,-0.0383505876761192,-0.028784508528885044,0.2008512613770309,True,A. thaliana,OMalley2016,LBD16,LOB,.
1217,M07294_2.00,5,500,266,27655,0.1773480788677277,0.05611409632737348,0.04215142279321196,0.2008512613770309,True,A. thaliana,OMalley2016,TCP7,TCP,.
1218,M01610_2.00,5,500,270,27655,0.17774479592149936,0.03458093477773188,0.025942724673383384,0.2008512613770309,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1219,M02273_2.00,5,500,263,27655,0.17691686939733467,0.0724775425362604,0.0545198364860125,0.2008512613770309,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
