,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1263,M01060_2.00,18,499,507,27655,0.00295438526559736,0.9764397807049988,2.4699365221461727,0.0037192142846312463,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1264,M07388_2.00,67,499,2788,27655,0.0029797594503414293,0.4134310608553762,1.0442519436066149,0.0037481989931345268,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1265,M06943_2.00,30,499,1023,27655,0.002985486107632427,0.7006568821292168,1.7691480792536867,0.0037524431376467467,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1266,M06636_2.00,37,499,1343,27655,0.0030141882492733412,0.6105664924675347,1.5391341038195108,0.003784942413368948,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1267,M06653_2.00,54,499,2151,27655,0.0030160889074557573,0.47645240900643454,1.2009249118171608,0.003784942413368948,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1268,M06587_2.00,59,499,2396,27655,0.0030393859813941377,0.4485875728390824,1.1291909831577909,0.0038111797486821146,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1269,M01213_2.00,60,499,2447,27655,0.0030821257960569723,0.44244892579515593,1.1110554605759984,0.003861736563009325,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1270,M01621_2.00,39,499,1439,27655,0.003106463384932489,0.5869080583879774,1.4718091525847052,0.0038865621164906024,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1271,M07305_2.00,43,499,1627,27655,0.003106812977131986,0.5506229352955971,1.380788814635986,0.0038865621164906024,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1272,M07427_2.00,57,499,2303,27655,0.003152814933175344,0.45594803463792305,1.140463512591526,0.00394101866646918,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1273,M07339_2.00,49,499,1915,27655,0.0031553649092839657,0.5039378835689159,1.2603236557963133,0.003941117486537138,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1274,M07426_2.00,61,499,2505,27655,0.003281958943543714,0.43249916574634234,1.074270343114372,0.0040960285719500965,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1275,M06625_2.00,44,499,1683,27655,0.003354543521632927,0.5349688735733754,1.3237090963554121,0.0041809109161252056,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1276,M07372_2.00,63,499,2607,27655,0.003355213775950008,0.42146177223038694,1.0428143510756376,0.0041809109161252056,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1277,M06945_2.00,29,499,989,27655,0.0033989231359686767,0.7005110006344886,1.7293225457188226,0.004232070571327119,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1278,M06884_2.00,44,499,1690,27655,0.0035664772179898312,0.5289808037337779,1.2948183408803955,0.004437231796172995,True,A. thaliana,OMalley2016,GATA20,GATA,.
1279,M06563_2.00,43,499,1643,27655,0.0035859232060361837,0.5365047060180506,1.3119680797801618,0.004457948178977173,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1280,M06679_2.00,36,499,1314,27655,0.003593846666261716,0.6025321573860098,1.4728539817241448,0.0044643188728095305,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1281,M07187_2.00,77,499,3322,27655,0.003666710038836501,0.36130689899855223,0.8800436801860408,0.004551286001513011,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1282,1.HSF1b-HS,51,499,2033,27655,0.003743004332639964,0.4753875583927902,1.1536608621624087,0.004642373180840391,True,.,.,1.HSF1b-HS,.,.
1283,M07420_2.00,66,499,2773,27655,0.0037568155430562945,0.39951893458500193,0.9689053808993564,0.0046558825106253225,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1284,M07210_2.00,60,499,2475,27655,0.0037599620734934305,0.4260345020202112,1.0330555052994848,0.004656164213681694,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1285,M02019_2.00,34,499,1227,27655,0.0038074689896933803,0.6189000238534614,1.4973442053042352,0.004711336725027883,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1286,M02263_2.00,46,499,1794,27655,0.0038251139739771643,0.5069544974037785,1.225489303372725,0.00472950138642913,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1287,M07088_2.00,26,499,866,27655,0.0038821801729187603,0.7345732196803944,1.7710004348358839,0.004796341886758654,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1288,M06942_2.00,39,499,1470,27655,0.004164916775593563,0.5561584954045485,1.3238761632853586,0.005141673573584932,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1289,M07224_2.00,65,499,2742,27655,0.004247513423891108,0.3937116735152553,0.9338310329566001,0.005239585391420199,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1290,M02265_2.00,20,499,612,27655,0.004265078306313208,0.8568969684607376,2.0309083608728833,0.005257186938616357,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1291,M02264_2.00,21,499,655,27655,0.004285919484524459,0.8293230426199748,1.9638004679870358,0.005278796585186495,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1292,M06894_2.00,48,499,1905,27655,0.004296532440101546,0.48174393460649856,1.140231001570282,0.00528778490892127,True,A. thaliana,OMalley2016,GATA19,GATA,.
1293,M02039_2.00,39,499,1476,27655,0.004398618856692218,0.5502819290678791,1.2968404351972456,0.005409249866171232,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1294,M02492_2.00,17,499,489,27655,0.004438032988614243,0.9461289025641325,2.2260610454940566,0.005453515113127672,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1295,M01225_2.00,53,499,2155,27655,0.004490561697328504,0.44680501685276564,1.0489638397409982,0.005513815171084652,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1296,M07235_2.00,60,499,2504,27655,0.00457874002585542,0.40922846494192705,0.9572893294123881,0.00561776180095338,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1297,M07222_2.00,63,499,2654,27655,0.004588663488979067,0.39568398439575003,0.9252333172953819,0.005625609734759117,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1298,M01101_2.00,48,499,1915,27655,0.004643801430679826,0.47419054017486373,1.106346448471931,0.0056888350859710625,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1299,M07009_2.00,34,499,1247,27655,0.004659932155573212,0.5955738076866964,1.3886520434014646,0.0057042147261237705,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1300,M02275_2.00,19,499,577,27655,0.004781225045640022,0.86785672106413,2.013827513555033,0.005848200880211531,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1301,M06966_2.00,51,499,2066,27655,0.004800845795141436,0.4521575193724631,1.0484096114333004,0.005867700416283977,True,A. thaliana,OMalley2016,LOB,LOB,.
1302,M07172_2.00,56,499,2313,27655,0.0048196796882126035,0.4241620876874406,0.982775847449713,0.005886209113858424,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1303,M06941_2.00,25,499,839,27655,0.004831522488479151,0.7236859056009285,1.6759957639071754,0.005896157895274863,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1304,M07055_2.00,38,499,1441,27655,0.004919046695194006,0.5474296095348651,1.2635327129180856,0.005998378806448349,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1305,M01222_2.00,49,499,1972,27655,0.0049428127689132,0.4616227240033238,1.064513929914629,0.006022755054558101,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1306,M07361_2.00,25,499,841,27655,0.004952457133602682,0.7202509157856075,1.6603074837567648,0.006029900097783419,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1307,M06893_2.00,48,499,1924,27655,0.004974271356647895,0.46742613321714127,1.0766088360811477,0.006051840437721886,True,A. thaliana,OMalley2016,GATA19,GATA,.
1308,M06631_2.00,34,499,1256,27655,0.005087975068287104,0.5851988086247394,1.3421271485286959,0.006185457495364277,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1309,M02363_2.00,14,499,377,27655,0.005284705656662865,1.041290925054967,2.370997774033471,0.0064197300246590025,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1310,M07261_2.00,20,499,628,27655,0.005412317596237087,0.8196640622617622,1.8578642738882623,0.006569746245051868,True,A. thaliana,OMalley2016,SPL5,SBP,.
1311,M06954_2.00,34,499,1263,27655,0.005440937441535056,0.5771806337288141,1.3069252700265,0.006599464045055828,True,A. thaliana,OMalley2016,LBD2,LOB,.
1312,M07059_2.00,20,499,629,27655,0.005490989248239569,0.8173686042741001,1.847538639701892,0.006655112348740207,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1313,M01310_2.00,22,499,718,27655,0.005628799551713363,0.7639483010802729,1.7185660405694094,0.006816959214109957,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1314,M02358_2.00,42,499,1651,27655,0.005746251507971462,0.4955497341315293,1.110336350533276,0.006953923486505676,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1315,M07255_2.00,24,499,812,27655,0.0060047254985570505,0.7119832998020069,1.5816757713645224,0.007260450806508107,True,A. thaliana,OMalley2016,SPL3,SBP,.
1316,M07232_2.00,56,499,2346,27655,0.006008648943317054,0.4037243402951227,0.8967618585525932,0.007260450806508107,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1317,M02342_2.00,41,499,1609,27655,0.00604754565911694,0.4979601101606645,1.1046850878708112,0.007301919247760424,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1318,M06670_2.00,56,499,2351,27655,0.006206165042798467,0.40065281467060965,0.8843115490158687,0.007487770985827197,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1319,M06589_2.00,28,499,997,27655,0.006217722590515123,0.6382619439254352,1.4082411488712807,0.0074960449976353895,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1320,M06870_2.00,16,499,468,27655,0.006291162700597758,0.9219919966826223,2.0295524771133997,0.007578855368167239,True,A. thaliana,OMalley2016,E2FC,E2F,.
1321,M01108_2.00,15,499,427,27655,0.0063277889874987295,0.9611550522540552,2.1133377600481746,0.007617225234007904,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1322,M06604_2.00,45,499,1810,27655,0.0063547781300674734,0.4624358306251343,1.0159250949093284,0.00764394503579006,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1323,M01070_2.00,63,499,2709,27655,0.006438646039204643,0.36609196156392876,0.8021827011371502,0.007738990529413268,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1324,M07117_2.00,34,499,1282,27655,0.006491299945389218,0.5556390108976254,1.2155538630712601,0.0077964031723612975,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1325,M06652_2.00,32,499,1189,27655,0.006581742953382918,0.5768237165203712,1.2584327003558045,0.00789908202456415,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1326,M06976_2.00,55,499,2314,27655,0.006746086423249284,0.39754328068319666,0.8630458296364514,0.008090231462468126,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1327,M07304_2.00,39,499,1526,27655,0.006753532016669303,0.5022196882937449,1.0900522831743775,0.008093075557165694,True,A. thaliana,OMalley2016,JGL,Unknown,.
1328,M01287_2.00,64,499,2770,27655,0.006837361246478087,0.35668645532947635,0.7722659370165699,0.008181238700774605,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1329,M06626_2.00,32,499,1193,27655,0.006834483659584279,0.5719783885707989,1.2385015390607867,0.008181238700774605,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1330,M06940_2.00,29,499,1054,27655,0.006944382930610865,0.6086785597563844,1.3137513147035655,0.008303066547469514,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1331,M07217_2.00,64,499,2774,27655,0.0069955586626367795,0.3546046439424242,0.7642359844864269,0.008357989563225216,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1332,M06881_2.00,17,499,519,27655,0.007253615686796535,0.8602288291584856,1.8404126614390448,0.008659818129072211,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1333,M06939_2.00,28,499,1013,27655,0.007344737939841366,0.6152931795224929,1.3130502246076496,0.00876204713092519,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1334,M01968_2.00,44,499,1781,27655,0.00736477226406922,0.4533165338017054,0.966851943307562,0.008779380987436776,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1335,M06889_2.00,48,499,1980,27655,0.007440702981241428,0.4260345020202114,0.9067658829639903,0.008863272035160626,True,A. thaliana,OMalley2016,GATA14,GATA,.
1336,M06685_2.00,45,499,1834,27655,0.007566412037454227,0.4434318890006475,0.940567819579458,0.009006288955029472,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1337,M06651_2.00,33,499,1253,27655,0.0076659472040781764,0.5455801363026198,1.154138866129448,0.009117961066744736,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1338,M06952_2.00,43,499,1746,27655,0.008160387574749742,0.4487836273386847,0.9371900084324526,0.0096988212978583,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1339,M00727_2.00,37,499,1453,27655,0.008179791946323348,0.49699109426213567,1.0373485094540973,0.00971464493997449,True,A. thaliana,Chang2013,GATA4,GATA,.
1340,M07263_2.00,22,499,748,27655,0.00820958222553637,0.7048938750156877,1.470182312151013,0.009742770572716155,True,A. thaliana,OMalley2016,SPL15,SBP,.
1341,M01212_2.00,51,499,2145,27655,0.008233250042467362,0.3980201258506146,0.8296445714847703,0.009756340132047134,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1342,M02701_2.00,34,499,1309,27655,0.008229613461635699,0.5255701755711256,1.095614395175926,0.009756340132047134,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1343,M07182_2.00,54,499,2297,27655,0.00829661370567789,0.38170907705157187,0.7943744283169585,0.00982412684525333,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1344,M01958_2.00,37,499,1458,27655,0.008511473184171727,0.49203507756803977,1.0185102806725177,0.010063602467571464,True,A. thaliana,Zoo_01,E2FE,E2F,.
1345,M06975_2.00,37,499,1458,27655,0.008511473184171727,0.49203507756803977,1.0185102806725177,0.010063602467571464,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1346,M07264_2.00,19,499,618,27655,0.008629587200510097,0.7688212018052382,1.5868546321505697,0.010195697470232301,True,A. thaliana,OMalley2016,SPL15,SBP,.
1347,M00883_2.00,34,499,1315,27655,0.008656947482089823,0.5189724733367017,1.0704509002353035,0.010220452430742611,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1348,M02726_2.00,30,499,1126,27655,0.00882661989565809,0.5622561997943161,1.154989820314348,0.010413061193472377,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1349,M07168_2.00,64,499,2824,27655,0.009196901065300729,0.3288323429948466,0.6696205319207986,0.010841875239582159,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1350,M01220_2.00,36,499,1420,27655,0.009253686667878583,0.490606503316295,0.9977391896779675,0.010900760882766869,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1351,M06977_2.00,56,499,2417,27655,0.009271364368786646,0.3607098805580486,0.7332713714237601,0.010913524847390922,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1352,M06820_2.00,24,499,851,27655,0.009369933359154665,0.6443038953012206,1.3068180723882554,0.011021418663607441,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1353,M06588_2.00,49,499,2067,27655,0.00947686024130768,0.39374388695578777,0.7966759938457516,0.011138977218044032,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1354,M06988_2.00,22,499,761,27655,0.009555991416690529,0.6800356913997789,1.3734845761128567,0.011223715986466416,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1355,M01051_2.00,59,499,2577,27655,0.009651324282246913,0.3435229437682485,0.6923406382522358,0.011327345276073455,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1356,M06744_2.00,13,499,369,27655,0.009745267447124197,0.965319428346723,1.9414564556581186,0.011429192336884629,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1357,M01069_2.00,40,499,1628,27655,0.010107248811337276,0.4453998268871423,0.888736135568189,0.011845012383602466,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1358,M02506_2.00,21,499,722,27655,0.010304997107582148,0.6888191121576163,1.3686505991815352,0.012067893088541502,True,A. lyrata,Zoo_01,TCP24,TCP,.
1359,M07118_2.00,38,499,1534,27655,0.01045197569409674,0.45720146220667907,0.9056253919251412,0.012231035386708953,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1360,M06890_2.00,36,499,1437,27655,0.010548614690970423,0.4734373712510029,0.9358931594987282,0.012335073630570252,True,A. thaliana,OMalley2016,GATA6,GATA,.
1361,M01238_2.00,25,499,910,27655,0.010660536387893193,0.6064901709546934,1.1961326169474666,0.012456817244461276,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1362,M01290_2.00,11,499,294,27655,0.010972723160452058,1.05211599006696,2.0618165319306487,0.012812220674173523,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1363,M07289_2.00,5,499,79,27655,0.011112811529561766,1.8105040629762865,3.5380436803110498,0.01296630167494588,True,A. thaliana,OMalley2016,TCP14,TCP,.
1364,M07310_2.00,45,499,1900,27655,0.011721953506488985,0.39242610937739164,0.757774819373981,0.013667043744773342,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1365,M06961_2.00,38,499,1551,27655,0.011797674129655603,0.4413012586735217,0.850918677379422,0.013745281400146594,True,A. thaliana,OMalley2016,LBD19,LOB,.
1366,M06860_2.00,18,499,600,27655,0.01214906683295309,0.7334630272124585,1.4049169475448375,0.014144351531795751,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1367,M02274_2.00,13,499,382,27655,0.012189374921678287,0.9153676063713704,1.752030592108181,0.014180928519385023,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1368,M07190_2.00,50,499,2168,27655,0.01275097757479007,0.35406386468688017,0.6707585962615722,0.014823476116465133,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1369,M06973_2.00,53,499,2323,27655,0.012850888507045079,0.3385037320204185,0.6401331842917566,0.014928745206654699,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1370,M00881_2.00,12,499,344,27655,0.013023509557279366,0.9510544622850852,1.7929963167619944,0.015118266189127066,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1371,M07189_2.00,50,499,2175,27655,0.013252707957693743,0.3494132204172989,0.6560915869712959,0.015373141230924743,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1372,M07211_2.00,55,499,2436,27655,0.013541584642629431,0.32341801188435426,0.6042517395177841,0.01569682231467583,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1373,M06947_2.00,26,499,987,27655,0.01405918208391728,0.5458901599507214,1.01101038147182,0.016284963996984793,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1374,M06979_2.00,58,499,2603,27655,0.014342827036801158,0.304378114989487,0.5610800366238223,0.01660145799978073,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1375,M01074_2.00,29,499,1137,27655,0.014627022890532795,0.49932117250135116,0.9161764868765687,0.016918130174329086,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1376,M01956_2.00,45,499,1938,27655,0.014682320971595622,0.36385695718062094,0.6670244972544441,0.01696978402151813,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1377,M02371_2.00,17,499,571,27655,0.014824455520534232,0.7224726221535237,1.3214177774791496,0.01712165572429551,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1378,M07166_2.00,45,499,1941,27655,0.0149336238320176,0.36162540988203823,0.6602682551991891,0.017222798273368093,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1379,M02350_2.00,21,499,756,27655,0.01492561944607283,0.6224317148237145,1.1366024098400085,0.017222798273368093,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1380,M01314_2.00,13,499,395,27655,0.015009466269983292,0.8670875913426538,1.5812510635624066,0.017297759176750974,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1381,M07191_2.00,34,499,1391,27655,0.015437164901938452,0.43791285297412724,0.7932495550498728,0.017777818063965223,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1382,M07188_2.00,57,499,2569,27655,0.015614320625495967,0.29825555552995203,0.5387917734636477,0.017968861037277104,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1383,M07179_2.00,58,499,2624,27655,0.015821003587758082,0.2927857067755154,0.5272385375498945,0.01819358379414141,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1384,M01291_2.00,12,499,357,27655,0.016201016266650027,0.8975389529580836,1.6070055670069003,0.01861716206434207,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1385,M02493_2.00,21,499,765,27655,0.01633870457457615,0.6053582014647733,1.0816433678296524,0.018761867384052524,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1386,M07220_2.00,62,499,2841,27655,0.016359195334428693,0.274369910463361,0.4900899771198504,0.01877188241612501,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1387,M06637_2.00,37,499,1552,27655,0.016538834202664856,0.4018972397078492,0.7159779658408607,0.01896437135388242,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1388,M06632_2.00,25,499,959,27655,0.016740813027381944,0.530825901022621,0.9428654154215117,0.019182181593875147,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1389,M06875_2.00,16,499,536,27655,0.01681989852700513,0.7262675258082544,1.288526870393832,0.019258964932213338,True,A. thaliana,OMalley2016,E2FD,E2F,.
1390,M06801_2.00,18,499,629,27655,0.017088005331268655,0.6653655108290502,1.1759062088312644,0.0195519142778863,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1391,M00864_2.00,14,499,448,27655,0.017188221152757817,0.792356716266027,1.3983266229667688,0.019652482249927397,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1392,M07097_2.00,15,499,494,27655,0.017498779244170416,0.750880080289868,1.3192904799895921,0.01999323273241534,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1393,M07208_2.00,53,499,2387,27655,0.01766745825794324,0.2992943197474495,0.5246108431874283,0.020171507459856457,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1394,M07244_2.00,46,499,2024,27655,0.017712749704792165,0.33292509762872957,0.5831895592124453,0.02020875234559621,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1395,M02041_2.00,31,499,1265,27655,0.018168500334599692,0.44163135707122986,0.7687392763855839,0.02071390853015476,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1396,M01216_2.00,29,499,1170,27655,0.01877124481298085,0.45804489692283246,0.790817687063467,0.021385811054788893,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1397,M06946_2.00,26,499,1022,27655,0.018802806357304174,0.49561695346949775,0.8553245009559011,0.02140647832969319,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1398,M06967_2.00,26,499,1023,27655,0.018950505511324812,0.49420600466179043,0.8512101432337076,0.021559241291414462,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1399,M06960_2.00,38,499,1628,27655,0.019237751288233743,0.3713992454433656,0.6372637961462261,0.021870430010500944,True,A. thaliana,OMalley2016,LBD19,LOB,.
1400,M07098_2.00,14,499,457,27655,0.01939199446462153,0.7636612832655613,1.3076764154897889,0.022030079181674746,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1401,M00872_2.00,12,499,369,27655,0.019528762840602915,0.849842210926787,1.4526567655187108,0.02216966315356701,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1402,M00847_2.00,36,499,1530,27655,0.01970123418428368,0.3829657801283254,0.6531506527912074,0.022333666328310214,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1403,M01619_2.00,36,499,1530,27655,0.01970123418428368,0.3829657801283254,0.6531506527912074,0.022333666328310214,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1404,M07241_2.00,54,499,2468,27655,0.02007229712725978,0.27811753928007754,0.4720775240694569,0.02273814908947397,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1405,M00875_2.00,25,499,984,27655,0.020516434550291576,0.49369840070151194,0.8333125978951371,0.023224778642807,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1406,M07236_2.00,27,499,1083,27655,0.020531202825017733,0.46642669082116844,0.787134969985638,0.023225013124754102,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1407,M01999_2.00,23,499,889,27655,0.0210285455499637,0.51987906349327,0.8719363639339941,0.0237707513481163,True,A. thaliana,Zoo_01,GATA6,GATA,.
1408,M07238_2.00,52,499,2377,27655,0.021347796837444196,0.27787024646468444,0.46422307667853724,0.02411454387799114,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1409,M06619_2.00,24,499,941,27655,0.021539969576468407,0.4992683042586465,0.8321578997496103,0.024314403025100573,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1410,M02534_2.00,12,499,377,27655,0.021956301778819205,0.818898503718519,1.3580946967341108,0.024766832628866076,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1411,M01950_2.00,46,499,2071,27655,0.02226845362785945,0.2998068341025278,0.49537381216254284,0.025101189778399875,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1412,M07167_2.00,55,499,2547,27655,0.02236424179955429,0.2591331855164919,0.4276852830784843,0.02519135993664484,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1413,M00848_2.00,11,499,335,27655,0.022566966639140706,0.8637710495581896,1.4222221934910442,0.025401772610747653,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1414,M06729_2.00,21,499,807,27655,0.023964865189578903,0.5282492757670069,0.8559883378181441,0.026956248221000248,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1415,M02285_2.00,12,499,384,27655,0.024214803177004966,0.792356716266027,1.2803843174706984,0.027218189617563723,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1416,M09705_2.00,10,499,297,27655,0.02452881989533314,0.8999656903526235,1.4492357614212903,0.027551737840180536,True,A. thaliana,Transfac,ANT,AP2,ANT
1417,M07311_2.00,40,499,1795,27655,0.026672230815735748,0.3045166824429755,0.47929118790442926,0.029938218262560535,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1418,M07170_2.00,47,499,2167,27655,0.02681729075141654,0.26546212984999096,0.4171963277227434,0.030079872537629667,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1419,M07237_2.00,46,499,2114,27655,0.026841999796112882,0.27015901094035666,0.4244698210688195,0.030086429848770236,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
