,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1193,M07188_2.00,106,499,4471,27655,0.0004979212887268922,0.39389534028658435,1.3009730119461658,0.0006658346448584985,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1194,M06899_2.00,82,499,3284,27655,0.0004978449406771504,0.4686703091063058,1.5479739300431152,0.0006658346448584985,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1195,M02043_2.00,81,499,3237,27655,0.0005045589237328124,0.47176506894147857,1.5554509987658764,0.000674147953144258,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1196,M06654_2.00,73,499,2851,27655,0.0005074027828675001,0.5049289512080917,1.6635627326784708,0.0006773827151281126,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1197,M06563_2.00,70,499,2710,27655,0.0005195424826558898,0.5175625969697595,1.699871690862303,0.0006930117045917863,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1198,M01940_2.00,41,499,1372,27655,0.000528447753948539,0.7278439547112984,2.3851431428744525,0.0007043039116685189,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1199,M06621_2.00,77,499,3050,27655,0.0005344998676977619,0.48454972962331727,1.5854721047419669,0.0007117778786798126,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1200,M06729_2.00,40,499,1329,27655,0.0005357101440693396,0.7381594218772148,2.4145712359778764,0.000712797052158706,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1201,M06695_2.00,88,499,3589,27655,0.0005439451079241507,0.44242212708724693,1.4442626673903718,0.0007231535791655515,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
1202,M06998_2.00,83,499,3347,27655,0.0005572969660112924,0.45874331192642204,1.4927109737284348,0.0007396766690555846,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1203,M00728_2.00,87,499,3543,27655,0.0005571881645595612,0.4445444619964418,1.446546842330438,0.0007396766690555846,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1204,M07300_2.00,65,499,2480,27655,0.0005582437732308622,0.5386001240202438,1.752161057620972,0.0007403199707912594,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1205,M07168_2.00,113,499,4843,27655,0.0005673344303378927,0.37085039107959045,1.2038400241465261,0.0007513271748826628,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1206,M07219_2.00,116,499,4995,27655,0.000567481823725357,0.36406874871381856,1.1817846497298026,0.0007513271748826628,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1207,M01945_2.00,34,499,1073,27655,0.0005688492690031345,0.8123851967598444,2.6361922346427025,0.0007525157134128997,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1208,M01628_2.00,85,499,3453,27655,0.0005932595714238771,0.4481130335503422,1.4459510819495347,0.0007841599285652238,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1209,M06958_2.00,86,499,3504,27655,0.0006019014528354528,0.4438344113669515,1.4293574521408305,0.0007949267332583639,True,A. thaliana,OMalley2016,LBD16,LOB,.
1210,M07128_2.00,74,499,2922,27655,0.0006155805584658179,0.4890696190914786,1.5702632132678969,0.0008123229445323231,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1211,M06789_2.00,48,499,1699,27655,0.000616798787086671,0.6468490798029626,2.076292716197077,0.0008129172709119426,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1212,M06585_2.00,93,499,3853,27655,0.0006170458186198016,0.4197490567145083,1.3472612379588371,0.0008129172709119426,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1213,M06623_2.00,79,499,3167,27655,0.0006281409390155245,0.46723631241493985,1.496063993429802,0.0008268543831576584,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1214,M06924_2.00,55,499,2024,27655,0.0006360353156447459,0.5907228550963763,1.888256693964154,0.000836558764912055,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1215,M07232_2.00,98,499,4107,27655,0.0006401726405895383,0.4031973284021795,1.2876924731508734,0.0008413097376738641,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1216,M06918_2.00,49,499,1750,27655,0.0006543394247296009,0.633927353661544,2.0185495220587755,0.0008592227528006727,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1217,M06792_2.00,39,499,1301,27655,0.000658644556306448,0.7323536884104799,2.329872596104354,0.0008641675505347499,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1218,M01998_2.00,24,499,668,27655,0.0006680194599719591,0.9936149245131308,3.1549369247808663,0.0008757505522709317,True,A. thaliana,Zoo_01,GATA1,GATA,.
1219,M07270_2.00,44,499,1526,27655,0.000676342217316058,0.676249088068794,2.1435970157638344,0.0008859364122161282,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1220,M06676_2.00,83,499,3374,27655,0.0006867137564908145,0.4471518893253861,1.4144417009007055,0.000898787122465919,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1221,M01201_2.00,98,499,4118,27655,0.0006909265628148357,0.39933844574898125,1.2621363569124247,0.0009035627376566259,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1222,M02356_2.00,47,499,1664,27655,0.0006932694573148265,0.6465058498025721,2.042375293564679,0.000905887170161788,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1223,M08146_2.00,116,499,5027,27655,0.000695582791841595,0.3548557376982324,1.1205106355484304,0.0009081692196660434,True,A. thaliana,JASPAR,AP3,MADS box,.
1224,M02039_2.00,64,499,2458,27655,0.0007033061820011292,0.5290875158933654,1.668136518940284,0.0009175052960633624,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1225,M06579_2.00,98,499,4121,27655,0.0007053552212116472,0.3982878121007359,1.2552407279400717,0.000919429669960178,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1226,M06925_2.00,80,499,3231,27655,0.0007078723167885856,0.45651977588802556,1.4380578701097022,0.0009219605296709872,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1227,M06699_2.00,51,499,1850,27655,0.0007135496615051957,0.6114725028338482,1.924044577058714,0.0009285999656631385,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1228,M06898_2.00,84,499,3429,27655,0.0007179488956536114,0.44110195010915293,1.3867832740788573,0.0009335666646404916,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1229,M06794_2.00,40,499,1353,27655,0.0007261766256101279,0.7123386871768521,2.2360010316250523,0.0009434995573620639,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1230,M07053_2.00,90,499,3730,27655,0.0007429945908340479,0.4192498974531015,1.3118389445234127,0.0009645683423955792,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1231,M07253_2.00,49,499,1762,27655,0.0007445733119334131,0.6240683514608216,1.9521435511883365,0.0009658351787184841,True,A. thaliana,OMalley2016,SPL14,SBP,.
1232,M01107_2.00,45,499,1581,27655,0.0007571128499930756,0.657588160237331,2.0522270280989154,0.0009813064609133554,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1233,M02557_2.00,56,499,2090,27655,0.0007697946858011009,0.5704244113553861,1.7760877599081968,0.0009969370142711104,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1234,M07031_2.00,70,499,2758,27655,0.0007838807092806788,0.49223299169701307,1.5287526253260169,0.0010143593669367105,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1235,M09781_2.00,33,499,1053,27655,0.0007902064490680489,0.7964611145987633,2.4708290035967364,0.001021719718649729,True,A. thaliana,Transfac,PIF3,bHLH,.
1236,M07269_2.00,115,499,4997,27655,0.0007923098896778354,0.3510002644745144,1.0884886481852865,0.0010236132606966874,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1237,M02656_2.00,43,499,1495,27655,0.0007965020942407555,0.6726917018826576,2.0845458432372665,0.0010282001248780744,True,A. thaliana,JASPAR,ABF1,bZIP,.
1238,M07187_2.00,126,499,5565,27655,0.0008172672636757356,0.3274706675366216,1.0111101882226092,0.0010541563256107314,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1239,M06891_2.00,82,499,3349,27655,0.0008239544582277986,0.4403940601773951,1.3582179082306214,0.001061926823878466,True,A. thaliana,OMalley2016,GATA4,GATA,.
1240,M06666_2.00,66,499,2572,27655,0.0008270671584940321,0.5080759082965332,1.5661232700041645,0.0010650816623050156,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1241,M07044_2.00,70,499,2769,27655,0.0008585077373524703,0.48649039484406303,1.4917039882090757,0.0011046822451716125,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1242,M06963_2.00,94,499,3950,27655,0.0008602342193323654,0.39930862999183675,1.2240340001728394,0.0011060154248558984,True,A. thaliana,OMalley2016,LBD18,LOB,.
1243,M06773_2.00,36,499,1190,27655,0.0008637994497109339,0.7455358595130337,2.2840140246133234,0.001109708675570903,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1244,M06937_2.00,60,499,2297,27655,0.0009133789517242231,0.5337121704966219,1.622137552045526,0.0011724624043767673,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1245,M07186_2.00,78,499,3167,27655,0.0009183837473522285,0.44885778310008545,1.3631702296711579,0.001177942964978599,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1246,M07190_2.00,90,499,3764,27655,0.0009443880694716255,0.40615889986716497,1.2285695484471602,0.0012103277498348353,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1247,M01101_2.00,77,499,3122,27655,0.0009467271236839476,0.45088843498301945,1.3633852587361686,0.0012123555972355588,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1248,M07118_2.00,64,499,2492,27655,0.0009475612168410807,0.5092683632420252,1.5397182634900177,0.0012124545282583155,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1249,M02312_2.00,94,499,3965,27655,0.0009525832853380147,0.3938404173523235,1.1898301203472348,0.0012179077598655223,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1250,M01942_2.00,36,499,1198,27655,0.0009580869305858842,0.7358695249195537,2.221292130441196,0.00122396751419345,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1251,M01292_2.00,73,499,2929,27655,0.0009641556772402696,0.4659887972666774,1.4053536363154997,0.0012307389601106868,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1252,M01689_2.00,18,499,453,27655,0.0009837565158145635,1.1389144776621045,3.4248438233938594,0.0012547595050437345,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1253,M01947_2.00,44,499,1560,27655,0.0009946490339502723,0.6444580211537136,1.9348757375486632,0.0012676433988769579,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1254,M06638_2.00,79,499,3228,27655,0.0010042605896187246,0.4397126011653496,1.318325909386025,0.0012788755680200293,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1255,M06627_2.00,55,499,2072,27655,0.0010144725602326528,0.5569081421041325,1.6672491498731978,0.0012908538852205796,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1256,M06744_2.00,22,499,611,27655,0.0010283729478737559,0.9967597650845949,2.9781680225165847,0.001307502748010918,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1257,M02696_2.00,75,499,3036,27655,0.0010367342110073439,0.45321933134644166,1.3525572119007399,0.0013170881887658722,True,A. thaliana,JASPAR,SEP1,MADS box,.
1258,M01276_2.00,58,499,2217,27655,0.001044844508047706,0.5359446565262921,1.5976233318981883,0.0013263398588687994,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1259,M01072_2.00,45,499,1611,27655,0.0010536627098904506,0.6304690338891331,1.8770944393949482,0.0013354789991448558,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1260,M07256_2.00,41,499,1429,27655,0.0010537112702366403,0.6691185197882942,1.9921520991553443,0.0013354789991448558,True,A. thaliana,OMalley2016,SPL3,SBP,.
1261,M00869_2.00,74,499,2990,27655,0.0010600489713443724,0.4558803128095094,1.3560953460221932,0.0013424493692440194,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1262,M02375_2.00,60,499,2316,27655,0.0010812925172851667,0.521827773885309,1.5477708184062455,0.0013682706261381019,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1263,M07070_2.00,73,499,2947,27655,0.0011089171365574611,0.4571499300220442,1.3509241719931178,0.0014021193786622357,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1264,2.ANT-MEME,52,499,1941,27655,0.001114480306602103,0.5702120316934555,1.6837948469845538,0.0014080421539247388,True,.,.,2.ANT-MEME,.,.
1265,M06745_2.00,24,499,697,27655,0.0011261961396038737,0.9323043711187601,2.7487931235441785,0.0014217227861665922,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1266,M06985_2.00,78,499,3197,27655,0.0011488233790221427,0.435255906347755,1.2795421295503953,0.0014491457111759625,True,A. thaliana,OMalley2016,SVP,MADS box,.
1267,M06685_2.00,75,499,3050,27655,0.0011527102473535276,0.4465818794242971,1.3121825359171284,0.0014529046548075145,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1268,M02261_2.00,63,499,2468,27655,0.0011614663236283835,0.5005099606165253,1.4689934199929555,0.0014627901340036717,True,A. thaliana,Zoo_01,LBD4,LOB,.
1269,M02694_2.00,84,499,3498,27655,0.0011836527882068003,0.4123595651231345,1.2068839443658839,0.001489561482095282,True,A. thaliana,JASPAR,AGL1,MADS box,.
1270,M08106_2.00,73,499,2957,27655,0.001196966995074881,0.45226274702572017,1.3214745819263571,0.0015051343219073465,True,A. thaliana,JASPAR,E2FA,E2F,.
1271,M02307_2.00,57,499,2185,27655,0.0012004927167197069,0.5318291660428079,1.5532817856965466,0.0015083837899489965,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1272,M01636_2.00,70,499,2811,27655,0.0012014547657786291,0.46477199483065046,1.3572702058231034,0.0015084095100136082,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1273,M06979_2.00,97,499,4156,27655,0.0012398592792111519,0.37128961954894285,1.0792006570107726,0.001555406863975149,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1274,M02472_2.00,58,499,2239,27655,0.0012701505634833436,0.5216988985410016,1.5109155494524293,0.0015913970368942117,True,A. thaliana,Zoo_01,SPL4,SBP,.
1275,M07182_2.00,95,499,4059,27655,0.0012705348378200354,0.37530369989928153,1.0868845523019366,0.0015913970368942117,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1276,M02220_2.00,65,499,2578,27655,0.0012983146549282118,0.48268798093283066,1.3933367991710612,0.0016249219353085902,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1277,M07218_2.00,79,499,3266,27655,0.0013238360256638989,0.4228283888814348,1.2169702100900457,0.001655570111720192,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1278,M00847_2.00,64,499,2536,27655,0.0013669950778168252,0.48401768612661983,1.386339453004798,0.0017082106978647067,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1279,M07196_2.00,101,499,4377,27655,0.0013918397704511289,0.3548415303787748,1.01357316480399,0.0017379012566350028,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1280,M06895_2.00,67,499,2684,27655,0.0013941078501443548,0.4682769505236158,1.3372601861942355,0.0017393775513483306,True,A. thaliana,OMalley2016,GATA12,GATA,.
1281,M06659_2.00,60,499,2346,27655,0.0013989206478815979,0.503260013846037,1.4364082139025596,0.0017440240294990816,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1282,M07055_2.00,60,499,2347,27655,0.0014107199394322622,0.5026451853513753,1.4328198550252476,0.0017573665186395677,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1283,M06952_2.00,71,499,2881,27655,0.0014126865272111018,0.4497498906108388,1.2817665882043352,0.0017584489639410918,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1284,M06596_2.00,63,499,2494,27655,0.0014391546069029246,0.48539088993627333,1.379428752853934,0.0017900044101385756,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1285,M06784_2.00,32,499,1055,27655,0.0014673499051062386,0.7493294326714792,2.123199703835349,0.0018236575236463882,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1286,M07200_2.00,96,499,4134,27655,0.001483209936833797,0.36399654356173544,1.0296724664319374,0.0018419397820215063,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1287,M00881_2.00,21,499,592,27655,0.0015230687987327028,0.9752207734158376,2.7474704473184737,0.0018899738308054144,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1288,M07224_2.00,107,499,4709,27655,0.0016253987432342635,0.33261869536764616,0.9276868728645816,0.0020153937977254567,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1289,M02326_2.00,109,499,4819,27655,0.001696755122028557,0.32602295530296416,0.9032077458767814,0.0021022441651119476,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1290,M06748_2.00,48,499,1799,27655,0.0017217463260471068,0.564339745735701,1.5598524586645646,0.0021315592073628013,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1291,M06911_2.00,64,499,2567,27655,0.0017473404271387072,0.4664891356906085,1.2864009249090609,0.0021615747986688874,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1292,M07189_2.00,90,499,3859,27655,0.0017665532626364034,0.37019848405444733,1.019109509050412,0.0021836561163144433,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1293,M02360_2.00,79,499,3312,27655,0.0018202175856579792,0.40265050694380455,1.1032127398434879,0.0022482564165181825,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1294,M07069_2.00,66,499,2671,27655,0.001834907346974645,0.4535865749893705,1.2411878902732123,0.0022646545222291072,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1295,M01074_2.00,50,499,1901,27655,0.0018483607985720144,0.5436700893921999,1.485966292444823,0.002279502693850937,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1296,M07208_2.00,96,499,4176,27655,0.0019143795702387073,0.34941322041729866,0.9496953317206536,0.0023591046704018533,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1297,M07229_2.00,76,499,3171,27655,0.001925821186849778,0.40956206760577335,1.1121183016553078,0.002370058993435626,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1298,M07332_2.00,47,499,1764,27655,0.0019277071588305994,0.5623107223861437,1.5266505226947296,0.002370058993435626,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1299,M06948_2.00,63,499,2531,27655,0.0019275246775218794,0.4641448476552593,1.2601532860296882,0.002370058993435626,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1300,M06917_2.00,49,499,1859,27655,0.001939816521105815,0.5467555054617537,1.482931794649903,0.0023831181493953343,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1301,M07138_2.00,68,499,2778,27655,0.001960451056379515,0.4399886735349739,1.1913326900302177,0.0024066226761072667,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1302,M06993_2.00,69,499,2828,27655,0.0019718591978325046,0.4353147682347971,1.1775804703893262,0.002417339472480914,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1303,M07165_2.00,102,499,4487,27655,0.0019721989329167006,0.3332465895611775,0.9014484473266133,0.002417339472480914,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1304,M02358_2.00,67,499,2730,27655,0.0019766943717960243,0.4437606709165846,1.1999556902696777,0.002419500110829972,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1305,M06774_2.00,36,499,1258,27655,0.0019769823002973993,0.6653655108290502,1.7991464908065191,0.002419500110829972,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1306,M02383_2.00,40,499,1441,27655,0.001982962690510642,0.6214301909786418,1.6795303396854415,0.002424966587937442,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1307,M06607_2.00,91,499,3930,27655,0.0020042467956588703,0.3598377593187543,0.9708598354693365,0.0024491253750156448,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1308,M07263_2.00,35,499,1216,27655,0.0020514649936021656,0.673712219767408,1.810895254692063,0.002504913810785571,True,A. thaliana,OMalley2016,SPL15,SBP,.
1309,M01443_2.00,32,499,1082,27655,0.0020659908607054077,0.7128719324392115,1.9139696086907354,0.0025207291384996672,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1310,M01619_2.00,63,499,2541,27655,0.0020805928847516387,0.45845597971258867,1.2294931563738365,0.002536613243053368,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1311,M07211_2.00,97,499,4245,27655,0.0021287743454302967,0.3407207200127538,0.9103615970147163,0.002593381369870217,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1312,M06625_2.00,68,499,2790,27655,0.002138472433771432,0.43377015079981646,1.158121339624376,0.0026032164429345243,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1313,M06882_2.00,65,499,2646,27655,0.0021938858166145494,0.4451271830158046,1.1834979133162242,0.0026686447063147367,True,A. thaliana,OMalley2016,GATA11,GATA,.
1314,M02521_2.00,47,499,1779,27655,0.0022151250836316525,0.5500947726765048,1.4602825434722138,0.0026924357996797473,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1315,M06984_2.00,73,499,3043,27655,0.0022238191734833246,0.41090265663144837,1.0900838754154238,0.0027009539923580636,True,A. thaliana,OMalley2016,SVP,MADS box,.
1316,M06982_2.00,72,499,2996,27655,0.002264634914963624,0.4134598092495883,1.0936019402069102,0.0027484432831603985,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1317,M07195_2.00,104,499,4616,27655,0.0022877186091580944,0.32036892576163645,0.8459653508343215,0.002774356708456675,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1318,M06990_2.00,84,499,3599,27655,0.002302972736512354,0.37129375212005994,0.9793656897018513,0.0027907430589204168,True,A. thaliana,OMalley2016,FLC,MADS box,.
1319,M06713_2.00,54,499,2118,27655,0.0023141226838529964,0.49875734443715897,1.3145316503389792,0.002802134950515873,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1320,M07206_2.00,99,499,4364,27655,0.0023435573276654963,0.3302779500220293,0.8686721012062922,0.0028356335641390672,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1321,2.HSF6A-MEME,75,499,3151,27655,0.0023534607483753534,0.3995813677443683,1.050216927984856,0.002845467259545144,True,.,.,2.HSF6A-MEME,.,.
1322,M07241_2.00,98,499,4319,27655,0.0024261856636013466,0.3305849591742133,0.8645047820719525,0.0029311835845319436,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1323,M06907_2.00,62,499,2515,27655,0.002470891469218539,0.45021034196001264,1.173764240775671,0.0029829450894409185,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1324,M10077_2.00,16,499,419,27655,0.0025003237517313144,1.0815502825666754,2.814197894873311,0.0030162038029168414,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1325,M07240_2.00,87,499,3765,27655,0.002513996088102299,0.3568660625554647,0.9277216501458567,0.003030415149089453,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1326,M06860_2.00,30,499,1009,27655,0.002516892608271938,0.7205368527681885,1.8727727795710973,0.0030316255326704095,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1327,M07054_2.00,86,499,3717,27655,0.0025542475372735685,0.3586984981063674,0.9300108738679164,0.0030743084558318983,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1328,M02265_2.00,31,499,1055,27655,0.002560513826774345,0.7035257430583547,1.8233085848904373,0.0030795368997691445,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1329,M07042_2.00,50,499,1941,27655,0.002624571463784092,0.5136285033270882,1.325645169868575,0.0031542111665282184,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1330,M07246_2.00,98,499,4336,27655,0.002666899206424589,0.32491751902736365,0.836335548823449,0.0032026780574903983,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1331,M01969_2.00,69,499,2873,27655,0.002703539990306723,0.4125388955116723,1.0594276071253101,0.0032442479883680675,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1332,M07164_2.00,104,499,4651,27655,0.002762903044210334,0.3094712098825076,0.7918236695127605,0.003313002003611493,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1333,M06881_2.00,26,499,842,27655,0.0028351510716785426,0.7751200113407231,1.9745591606164872,0.0033970920095953813,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1334,M07242_2.00,79,499,3381,27655,0.0028422499140275076,0.3729031635497526,0.949537397959215,0.0034030525876472847,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1335,M01265_2.00,44,499,1665,27655,0.0028548690296408296,0.5504818729446997,1.400653680068063,0.0034156088017062054,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1336,M06974_2.00,11,499,239,27655,0.002891270897594451,1.3509215269225758,3.4298698155673626,0.0034565790880196345,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1337,M06908_2.00,54,499,2146,27655,0.0029000164180211434,0.47980985767297346,1.2175652757492972,0.003464449143676265,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1338,M06997_2.00,65,499,2687,27655,0.0029417177039585056,0.42294392328131536,1.0706398269069208,0.0035116481086002425,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1339,M07166_2.00,82,499,3545,27655,0.0030658499511200497,0.35833880875723223,0.9006663578743188,0.003657104707143946,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1340,M02492_2.00,26,499,849,27655,0.0031142878769632957,0.7631756908540805,1.91300766373828,0.003712119924773214,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1341,M07172_2.00,92,499,4057,27655,0.0031177509862773743,0.32972108511676695,0.8263333247301251,0.0037134848178560246,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1342,M07059_2.00,31,499,1072,27655,0.003129979828781176,0.6804638361951297,1.7041934121431734,0.00372528059859394,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1343,M02264_2.00,32,499,1119,27655,0.00319172702880912,0.664362395289633,1.6582314370226088,0.003795951522013519,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1344,M07041_2.00,56,499,2257,27655,0.0032216203010560435,0.4595209351317952,1.1450920034427703,0.0038286615150532506,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1345,M07231_2.00,79,499,3402,27655,0.0032309969492811904,0.36397003877974476,0.9065268732279502,0.0038369585713480116,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1346,M07264_2.00,30,499,1031,27655,0.0032826824807078783,0.689418694506437,1.712358244805991,0.0038954498771066825,True,A. thaliana,OMalley2016,SPL15,SBP,.
1347,M06903_2.00,57,499,2311,27655,0.0033456738685196533,0.45094518596313776,1.1163222014192995,0.003967260945498509,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
