,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1214,M06732_2.00,72,500,2981,27655,0.00212926539544023,0.41781277839234404,1.11629973213753,0.002804057220267758,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1215,M06630_2.00,88,500,3781,27655,0.0021362201365987955,0.36434792159126317,0.9729379281628608,0.002810908202710802,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1216,M06589_2.00,45,500,1678,27655,0.002145637705543962,0.5687945328310519,1.517796135123847,0.002820985966961078,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1217,M08402_2.00,29,500,955,27655,0.0022780260574643656,0.7480925091456615,1.9767905517389357,0.0029925911516567095,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1218,M01689_2.00,17,500,453,27655,0.0022933631708022375,1.0535640381453049,2.7809108999337564,0.0030102737528369793,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1219,M01067_2.00,82,500,3492,27655,0.0023146701440931497,0.377182597929844,0.9940688443972352,0.0030357570818686937,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1220,M01643_2.00,131,500,6008,27655,0.0023292526012622335,0.2702223409643792,0.7114368965259787,0.0030523865787782864,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1221,M01225_2.00,81,500,3444,27655,0.0023467048607955744,0.3794490124289814,0.9977769355984781,0.0030727466095641642,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1222,M01060_2.00,27,500,871,27655,0.00238203417934274,0.7778270305058043,2.040280756735466,0.0031139224316754322,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1223,M00718_2.00,100,500,4409,27655,0.0023804826243341223,0.3270888651001776,0.8580636627558995,0.0031139224316754322,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1224,M06684_2.00,90,500,3904,27655,0.0024370987147881323,0.35058419570798893,0.9161209852771669,0.003183311350586453,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1225,M06706_2.00,38,500,1366,27655,0.0024409071154949252,0.6216541820946955,1.6240396888287676,0.0031856916299868674,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1226,M06575_2.00,83,500,3553,27655,0.0024752052405486668,0.36968589495690307,0.963545170273282,0.0032278286226341962,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1227,M10077_2.00,16,500,419,27655,0.00254464720088093,1.0786620032418488,2.798450953132165,0.003315689772715688,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1228,M06687_2.00,81,500,3458,27655,0.0025625638343643193,0.3735962861835437,0.9681095111281706,0.0033363249921431557,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1229,M06754_2.00,33,500,1143,27655,0.0025716883212255183,0.6752528680851759,1.748757498616995,0.0033454891056331967,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1230,M06667_2.00,95,500,4168,27655,0.0025794415456879445,0.33418448299364,0.865027948860453,0.0033528559475554808,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1231,M06581_2.00,96,500,4220,27655,0.0025938616467712987,0.33140365406780914,0.8570274775554256,0.0033688697015555975,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1232,M01940_2.00,38,500,1372,27655,0.002598193602163385,0.6153311842119735,1.5908332419299331,0.003371765807338244,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1233,M06704_2.00,78,500,3310,27655,0.002603862029996517,0.38225515410886873,0.9878933516572078,0.0033763902151288713,True,A. thaliana,OMalley2016,VRN1,B3,REM
1234,M06967_2.00,46,500,1747,27655,0.0026280197550584156,0.5423665000814538,1.399506991281507,0.0034049625905603386,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1235,M07219_2.00,111,500,4995,27655,0.0026570562556291915,0.2976153406115257,0.7665378482278509,0.003437030833894535,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1236,M07301_2.00,65,500,2667,27655,0.002655320109028372,0.4308341404187289,1.1097783879114538,0.003437030833894535,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1237,M01238_2.00,42,500,1562,27655,0.002708299270442398,0.5726071215779815,1.4700561798886758,0.003500493174689449,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1238,2.ANT-MEME,50,500,1941,27655,0.0027131224543357497,0.5107402240022617,1.3108304157519954,0.0035039037171936734,True,.,.,2.ANT-MEME,.,.
1239,M00721_2.00,89,500,3872,27655,0.002719816505441713,0.34633863063300374,0.8885180401461347,0.0035069016677881895,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1240,M06666_2.00,63,500,2572,27655,0.0027196610731949553,0.4380734331131696,1.1238709156458608,0.0035069016677881895,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1241,M00844_2.00,98,500,4331,27655,0.0027236580012720453,0.32369382398884033,0.830225271250056,0.003509034083566555,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1242,M06877_2.00,32,500,1103,27655,0.0027265893806032123,0.6822513613498179,1.7495519241488366,0.003509991465880861,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1243,M06645_2.00,77,500,3271,27655,0.0027939111918258105,0.38073893355332344,0.9723262921987901,0.0035937718938962313,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1244,M01099_2.00,114,500,5161,27655,0.0028061026462484597,0.2889235358218922,0.7373029444254147,0.003606561413928309,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1245,M01626_2.00,106,500,4750,27655,0.00284350576386217,0.3036770933987271,0.7732061823589146,0.003651707962557983,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1246,M01085_2.00,64,500,2628,27655,0.0028554388064544025,0.4297188766188709,1.0933454014505601,0.0036640990764422892,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1247,M02361_2.00,98,500,4341,27655,0.00287676447138569,0.32036657380352795,0.8140821210453846,0.0036885133589949215,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1248,M06606_2.00,98,500,4347,27655,0.0029718624341624235,0.3183739007783233,0.8045217092013999,0.003807402032265597,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1249,M07205_2.00,75,500,3184,27655,0.0030376532611715453,0.38166250689343245,0.9608207819898895,0.003888584062984165,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1250,M06960_2.00,64,500,2637,27655,0.003041930118350923,0.42478658107664014,1.0691244324485272,0.0038909536761043704,True,A. thaliana,OMalley2016,LBD19,LOB,.
1251,M07136_2.00,65,500,2688,27655,0.003075970594874737,0.4195188271908949,1.0538387699568819,0.003931360027234325,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1252,M07206_2.00,98,500,4364,27655,0.00325487460379266,0.31274289473280137,0.777937235531176,0.004156702917582346,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1253,M01249_2.00,66,500,2746,27655,0.003259105862864566,0.41074664615255324,1.0214864637753547,0.004158130207840555,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1254,M06604_2.00,71,500,2995,27655,0.0032611769335806843,0.39087526876973433,0.9719604646288159,0.004158130207840555,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1255,M01098_2.00,46,500,1773,27655,0.003302744196636179,0.5210535720995247,1.2927990763180832,0.004204445786828913,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1256,M01951_2.00,25,500,808,27655,0.003301936195872486,0.7751131439641304,1.923235011650746,0.004204445786828913,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1257,M07264_2.00,30,500,1031,27655,0.003363488507589796,0.6865304151816105,1.6979339237495656,0.004278378720201453,True,A. thaliana,OMalley2016,SPL15,SBP,.
1258,M06658_2.00,89,500,3910,27655,0.003376329073693848,0.3322489757128834,0.8211716940836966,0.0042913089019056515,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1259,M06654_2.00,68,500,2851,27655,0.003382797521385138,0.3996789542535875,0.9874963830877289,0.004296126068330769,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1260,M01287_2.00,100,500,4475,27655,0.003396600852688029,0.30565265967694416,0.7546428108299525,0.0043102434871136065,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1261,M02015_2.00,14,500,356,27655,0.003456046656615408,1.1210899280324067,2.7594736226584287,0.004382212519534478,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1262,M07018_2.00,57,500,2311,27655,0.0034627274616605783,0.44805690663831127,1.1024806200151853,0.004387215520144998,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1263,M01290_2.00,18,500,515,27655,0.00347313024098817,0.9509648163129322,2.338687736419791,0.004396922578172869,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1264,M07236_2.00,47,500,1827,27655,0.003480413280241149,0.5087963699913493,1.2508093163438738,0.004402667903396533,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1265,M06609_2.00,74,500,3156,27655,0.0034890741531970445,0.37504031255669174,0.9215827347863076,0.004410145738162379,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1266,M06713_2.00,53,500,2118,27655,0.003518642589394702,0.46890201751206323,1.1505096400100754,0.004444017884558348,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1267,M06640_2.00,29,500,990,27655,0.0035223455366982636,0.6961647171018008,1.7078090364187382,0.004445194524676644,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1268,M02018_2.00,24,500,770,27655,0.0035593910226266357,0.7857163020800929,1.9239240295951858,0.004488414465639248,True,O. tauri,Zoo_01,300010106,GATA,.
1269,M02290_2.00,69,500,2909,27655,0.00356625791620322,0.39168531261906325,0.9587623147536694,0.004493541003605628,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1270,M01443_2.00,31,500,1082,27655,0.0035960456650234794,0.6641799635012604,1.6233719307420875,0.004527517462086076,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1271,M06986_2.00,66,500,2763,27655,0.0036501400795168324,0.40184270948716233,0.9795681427657338,0.004592019362780392,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1272,M07239_2.00,92,500,4079,27655,0.003676428485569764,0.31903060120569043,0.7767035678409927,0.004621466528882368,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1273,M02294_2.00,75,500,3218,27655,0.00374710785682763,0.3663385167136352,0.8888485373812728,0.004706625687041127,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1274,M01997_2.00,72,500,3068,27655,0.0037684614609007324,0.3763106708805792,0.9121153218328517,0.004727885820506228,True,A. thaliana,Zoo_01,GATA15,GATA,.
1275,M06939_2.00,44,500,1693,27655,0.003769928905503408,0.5235337976828559,1.268871504946954,0.004727885820506228,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1276,M07012_2.00,58,500,2374,27655,0.0038282979704303745,0.43434521242686613,1.0498098882703384,0.004797335894195563,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1277,M07214_2.00,55,500,2231,27655,0.0039486465359558414,0.4473533522217194,1.0752369283503709,0.004944284967738618,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1278,M06936_2.00,36,500,1321,27655,0.0039557955168466035,0.5919786871366851,1.4223863604829168,0.004949372861951601,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1279,M06612_2.00,84,500,3684,27655,0.0039655492695809934,0.33472851362862527,0.8039163498089735,0.004957709297278187,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1280,M06993_2.00,67,500,2828,27655,0.004025961149401316,0.3899912225895742,0.9340798409042415,0.005021494310761828,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1281,M01627_2.00,66,500,2778,27655,0.0040246996203149804,0.3940316723182614,0.943810875379615,0.005021494310761828,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1282,M07138_2.00,66,500,2778,27655,0.0040246996203149804,0.3940316723182614,0.943810875379615,0.005021494310761828,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1283,M00868_2.00,22,500,693,27655,0.0040665893661076796,0.812188513441284,1.9417556718420397,0.005068227927922858,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1284,M06948_2.00,61,500,2531,27655,0.004070082662006899,0.41471398239340257,0.9913309641158683,0.005068643315107971,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1285,M02557_2.00,52,500,2090,27655,0.0041171515929441585,0.46062092811404765,1.098766609215492,0.005123282509761388,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1286,M09749_2.00,68,500,2882,27655,0.004128157623877146,0.38407665801679247,0.915732363163873,0.005129020006738142,True,A. thaliana,Transfac,RAV1,AP2,B3
1287,M02650_2.00,68,500,2882,27655,0.004128157623877146,0.38407665801679247,0.915732363163873,0.005129020006738142,True,A. thaliana,JASPAR,RAV1,AP2,B3
1288,M01635_2.00,71,500,3035,27655,0.004189659098405023,0.3717347553028379,0.8839188239424529,0.005201403400806236,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1289,M06858_2.00,20,500,610,27655,0.00421458312690511,0.8587310993783142,2.039697072919524,0.005224868827631096,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1290,M06651_2.00,53,500,2142,27655,0.004215074976904388,0.45264612675414356,1.0751226793534372,0.005224868827631096,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1291,M06997_2.00,64,500,2687,27655,0.0042595482110580635,0.39768783092803456,0.9427732724498669,0.005275919174159949,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1292,M06660_2.00,62,500,2589,27655,0.004303965933693667,0.40548549742796447,0.959431876397996,0.005326822035219632,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1293,M07182_2.00,91,500,4059,27655,0.004336387196754268,0.31035445244220333,0.73332782915008,0.005362810380565803,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1294,M00862_2.00,51,500,2049,27655,0.004364570034452754,0.46118950990144947,1.0884342383436874,0.005393505651203558,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1295,1.CBF3-MEME1,100,500,4527,27655,0.004414168299943614,0.2889850354680858,0.6806034277552878,0.005450597346504662,True,.,.,1.CBF3-MEME1,.,.
1296,M06674_2.00,95,500,4270,27655,0.0044476257178890245,0.29930369076429564,0.7039239001200405,0.005487685885764612,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1297,M06946_2.00,44,500,1713,27655,0.00446334853076465,0.5065906194944986,1.190659790822711,0.0055028524545322815,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1298,M07196_2.00,97,500,4377,27655,0.004529934469741649,0.2936546104892812,0.6882994143923329,0.0055806565971318,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1299,M07361_2.00,38,500,1432,27655,0.0046548617041964006,0.5535801731205295,1.29100056700334,0.005730159764797411,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1300,M06615_2.00,65,500,2755,27655,0.004777131147916358,0.383999646511135,0.8911989885375954,0.005876164387467668,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1301,M00878_2.00,9,500,186,27655,0.004813105549182099,1.4202346272754816,3.2914997185813855,0.005915878391485124,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1302,M06677_2.00,79,500,3465,27655,0.004835178794217273,0.3346095480937273,0.7748176742429298,0.0059384584884567436,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1303,M02291_2.00,55,500,2262,27655,0.004922848503661022,0.4274449364760396,0.9864503839764422,0.006041506503345279,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1304,M07179_2.00,100,500,4551,27655,0.004955512965194919,0.2813567557477356,0.648502389083713,0.00607694403377114,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1305,M02714_2.00,54,500,2216,27655,0.0050387527281655,0.4306137730554807,0.9894113422936017,0.006174300516407534,True,A. thaliana,JASPAR,SPL8,SBP,.
1306,M01644_2.00,98,500,4453,27655,0.005095025030349721,0.28361638461350536,0.6502908706282555,0.0062384886631152315,True,O. tauri,Zoo_01,100010458,AP2,ERF
1307,M07245_2.00,95,500,4298,27655,0.00510766347557837,0.28987427784436476,0.6643274128603369,0.006249193146321667,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1308,M07008_2.00,62,500,2616,27655,0.005125434956062948,0.3905179218299932,0.8943911971148782,0.006266156760308665,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1309,M06676_2.00,77,500,3374,27655,0.005135339848168167,0.33601071934853627,0.7692732934461277,0.006273484475599192,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1310,M00848_2.00,19,500,581,27655,0.00517751479905333,0.8550015969802571,1.954429897172341,0.006320193103258403,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1311,M06588_2.00,77,500,3377,27655,0.005220727233026457,0.33472851362862527,0.7639405089828932,0.0063680961838588875,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1312,M07128_2.00,68,500,2922,27655,0.005269182331799116,0.3641908153880417,0.8297201918539114,0.006422316459122935,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1313,M07183_2.00,97,500,4409,27655,0.0052904212653870075,0.2831455175125805,0.6445835297599379,0.006443307296644465,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1314,M06661_2.00,86,500,3843,27655,0.005358204602497956,0.3077159305804955,0.6988169415604077,0.006520910608806314,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1315,M07178_2.00,69,500,2976,27655,0.0053781062929946916,0.35883408261133826,0.8143275240388975,0.006540168683823719,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1316,M01713_2.00,42,500,1640,27655,0.005399488864154896,0.5023057602145148,1.1390523261275776,0.006541374726664995,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1317,M06945_2.00,43,500,1688,27655,0.005390829541833555,0.49463400293611337,1.1220002707861818,0.006541374726664995,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1318,M06943_2.00,43,500,1688,27655,0.005390829541833555,0.49463400293611337,1.1220002707861818,0.006541374726664995,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1319,M06574_2.00,87,500,3896,27655,0.0053993178259677185,0.3046339707075864,0.6908066073736898,0.006541374726664995,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1320,M00875_2.00,42,500,1640,27655,0.005399488864154896,0.5023057602145148,1.1390523261275776,0.006541374726664995,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1321,M01046_2.00,113,500,5249,27655,0.00540716618810934,0.2518205171456108,0.5708847380660386,0.006545731747718779,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1322,M07297_2.00,64,500,2725,27655,0.005411997598542863,0.3774279223895495,0.8554941336373661,0.0065466396290066,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1323,M01215_2.00,14,500,378,27655,0.005471332498891694,1.034580934777732,2.3401257465683414,0.006613426773340074,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1324,M07213_2.00,67,500,2879,27655,0.005507468503222239,0.36420555383553854,0.8227578199197266,0.00665209298130156,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1325,M07232_2.00,91,500,4107,27655,0.005521660968530416,0.2933938451608409,0.6624628418716042,0.006664216849904279,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1326,M06996_2.00,85,500,3799,27655,0.005565536496174461,0.3074553764138798,0.6931559831778811,0.006712120706664538,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1327,M06585_2.00,86,500,3853,27655,0.005636159485242721,0.30396672098374833,0.6836262397150289,0.006792186186573497,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1328,M07241_2.00,95,500,4319,27655,0.005648692438136418,0.2828424440651264,0.6358445422119995,0.006802179182260371,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1329,M00863_2.00,23,500,762,27655,0.005725786974807209,0.7393832055048913,1.6578190072492065,0.006889844191741008,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1330,M06567_2.00,67,500,2888,27655,0.005806343335379165,0.3597026005118021,0.8043300092900216,0.006981540262329971,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1331,M07073_2.00,32,500,1174,27655,0.0058283954655465485,0.5922517438311482,1.323357494359942,0.007002806237255928,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1332,M01999_2.00,39,500,1506,27655,0.005869401800223013,0.5183646011315206,1.1566819636119452,0.007046796772124037,True,A. thaliana,Zoo_01,GATA6,GATA,.
1333,M07071_2.00,64,500,2739,27655,0.005890542132015317,0.3700348862358225,0.8251203422390557,0.007066888242148519,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
1334,M06579_2.00,91,500,4121,27655,0.00590868548093188,0.2884843288593974,0.6428899598253772,0.007083356884465423,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1335,M07404_2.00,73,500,3196,27655,0.00591926437133073,0.3372413028932409,0.7512833307895825,0.0070907393962766916,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1336,M02350_2.00,34,500,1270,27655,0.005952173122244278,0.5663184965320119,1.260242394318774,0.00712484006573121,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1337,M01622_2.00,90,500,4072,27655,0.005988713270147013,0.2897996871951799,0.6441280505654321,0.007163233471525584,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1338,M07208_2.00,92,500,4176,27655,0.005998333805305255,0.285124396428329,0.6335376753776804,0.007169394503509411,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1339,M07244_2.00,80,500,3560,27655,0.006104909379504663,0.3137350059748029,0.6947099426047756,0.0072913437414188235,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1340,M07246_2.00,95,500,4336,27655,0.006116570295456555,0.2771750039182769,0.6135246617327168,0.007299835382375234,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1341,M06576_2.00,94,500,4285,27655,0.006145027788956872,0.2789777996189758,0.6169527499056374,0.007328345407796894,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1342,M06966_2.00,76,500,3357,27655,0.006172788307372229,0.32443912868723596,0.7168542948156174,0.007355982500018615,True,A. thaliana,OMalley2016,LOB,LOB,.
1343,M06942_2.00,57,500,2396,27655,0.006199134966652451,0.39594625831715663,0.8741182437851427,0.007381894941730165,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1344,M01958_2.00,56,500,2347,27655,0.006235990898702537,0.40022123247563435,0.8825256494518436,0.0074202740367350665,True,A. thaliana,Zoo_01,E2FE,E2F,.
1345,M06566_2.00,96,500,4393,27655,0.00625750370176218,0.27344015356959533,0.6025524174664123,0.007440352807729085,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1346,M01957_2.00,19,500,594,27655,0.006285590235711453,0.8230768295840202,1.8121303402602627,0.007462684484145944,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1347,M07200_2.00,91,500,4134,27655,0.006285439077179584,0.28394040371444906,0.6251414725420419,0.007462684484145944,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1348,M07047_2.00,34,500,1276,27655,0.00629147699988347,0.5595186644266705,1.23163899789753,0.00746414874838246,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1349,M07174_2.00,73,500,3211,27655,0.006421622154447629,0.3304860460954479,0.7245428187784586,0.007612920868982999,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1350,M02374_2.00,57,500,2404,27655,0.0065214116367694665,0.3911372703947568,0.8548924550798119,0.007725512751387167,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1351,M02359_2.00,99,500,4563,27655,0.006647791174566643,0.26305811857515715,0.5727623949460627,0.00786941479262354,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1352,M06665_2.00,99,500,4564,27655,0.006677188367571897,0.26274198073212857,0.571570579045169,0.007898385060166168,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1353,M01101_2.00,71,500,3122,27655,0.006892225428699801,0.3309607344679737,0.7154181362158297,0.008146742511152896,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1354,M06560_2.00,78,500,3494,27655,0.007356047213332873,0.30420676288668924,0.648981168305382,0.008688585957427046,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1355,M06624_2.00,84,500,3806,27655,0.007417611409959373,0.2877260134459389,0.6127804265322997,0.008754855556714373,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1356,M01648_2.00,43,500,1731,27655,0.007506295692338453,0.45834318227665966,0.9737841601319295,0.008853013448905057,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1357,M01286_2.00,21,500,695,27655,0.007551460751951718,0.7409166921090913,1.5722022748139393,0.008899737726767491,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1358,M06987_2.00,69,500,3038,27655,0.007596517424583918,0.32908673921728615,0.697461650721028,0.008946265748188402,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1359,M07233_2.00,71,500,3141,27655,0.007619859278163488,0.32220732879391806,0.6824522151745204,0.008967171153466057,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1360,M06631_2.00,51,500,2133,27655,0.007838478763433427,0.4032255285721247,0.8490995011171248,0.009217683237937842,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1361,M07328_2.00,62,500,2689,27655,0.00792822799237504,0.35081070745520276,0.7369915078346144,0.009309573718718567,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1362,M07226_2.00,79,500,3561,27655,0.007927951721663185,0.2951824647552406,0.6201308350214276,0.009309573718718567,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1363,M06657_2.00,89,500,4082,27655,0.00797957811699237,0.270141400874879,0.5667620805949019,0.009363016312842547,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1364,M01051_2.00,91,500,4189,27655,0.008070624084245996,0.2648729082733735,0.5544035986524173,0.009456012440562876,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1365,M07216_2.00,91,500,4189,27655,0.008070624084245996,0.2648729082733735,0.5544035986524173,0.009456012440562876,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1366,M06587_2.00,86,500,3930,27655,0.008137755061358526,0.2754195944973296,0.5754879719531784,0.009527707385707355,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1367,M01278_2.00,52,500,2189,27655,0.008143967984310241,0.39385191590134633,0.8228212213104006,0.009528026730002645,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1368,M06675_2.00,73,500,3259,27655,0.008234738978379194,0.3090793590826536,0.6442296122913661,0.009627202129242148,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1369,M07088_2.00,37,500,1454,27655,0.008439676444350305,0.49311024865055575,1.0225500017614464,0.00985960744117836,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1370,M02003_2.00,33,500,1262,27655,0.008479919539254746,0.532366361317105,1.1028545559636267,0.009899411165185307,True,A. thaliana,Zoo_01,GATA3,GATA,.
1371,M06883_2.00,58,500,2500,27655,0.008580975030141581,0.35973705251932336,0.7433834389073399,0.010010097416979707,True,A. thaliana,OMalley2016,GATA28,GATA,.
