,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1080,M02043_2.00,11,500,612,27655,0.12178817359553404,-0.00848778711415411,-0.007761189100131344,0.15357677426871175,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1081,M01711_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.15357677426871175,True,A. thaliana,Zoo_01,BIM3,bHLH,.
1082,M06626_2.00,11,500,613,27655,0.1217710872249306,-0.010843208112283793,-0.009915634726461828,0.15357677426871175,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1083,M07047_2.00,11,500,624,27655,0.12134185031648974,-0.0365021632837506,-0.033435594165922365,0.15357677426871175,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1084,M06758_2.00,11,500,631,27655,0.12084454050619355,-0.052596139404051376,-0.048271314823890216,0.15357677426871175,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1085,M07193_2.00,11,500,614,27655,0.1217502970942578,-0.013194789791681592,-0.01206703071695518,0.15357677426871175,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1086,M00883_2.00,10,500,499,27655,0.12105171979096324,0.1485005264913022,0.13617929467219253,0.15357677426871175,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1087,M01713_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.15357677426871175,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1088,M02346_2.00,11,500,629,27655,0.12100398042100505,-0.048016151300791565,-0.04404043045939746,0.15357677426871175,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1089,M07368_2.00,8,500,536,27655,0.12050531237400725,-0.276620753516572,-0.25421275941503,0.15357677426871175,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1090,M02353_2.00,11,500,624,27655,0.12134185031648974,-0.0365021632837506,-0.033435594165922365,0.15357677426871175,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
1091,M06890_2.00,11,500,600,27655,0.12169968207833583,0.02008136508261674,0.018368636625900568,0.15357677426871175,True,A. thaliana,OMalley2016,GATA6,GATA,.
1092,M02270_2.00,2,500,241,27655,0.12028268080332848,-1.123420899288761,-1.0333190618128063,0.15357677426871175,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1093,M01708_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.15357677426871175,True,A. thaliana,Zoo_01,BEE2,bHLH,.
1094,M01078_2.00,11,500,587,27655,0.12097720156921613,0.05168336246844553,0.04740896573103968,0.15357677426871175,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1095,M07332_2.00,11,500,598,27655,0.121631439148978,0.024898381380392576,0.022780877487662533,0.15357677426871175,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1096,M01608_2.00,7,500,299,27655,0.12163562227412844,0.37282168480069955,0.34110918101292187,0.15357677426871175,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1097,M02653_2.00,10,500,506,27655,0.1226472345725844,0.12840295713425276,0.11701903854393746,0.15448189928404757,True,A. thaliana,JASPAR,LEC2,B3,FUS
1098,M06727_2.00,9,500,432,27655,0.12286634482883302,0.20450593622004437,0.1862163693893264,0.15461706542154327,True,A. thaliana,OMalley2016,BIM2,bHLH,.
1099,M07032_2.00,9,500,567,27655,0.12338822905066682,-0.1878114865587162,-0.17066923145727092,0.15513265525188383,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1100,M01778_2.00,10,500,594,27655,0.12405083710987493,-0.10292258897220292,-0.0932890655943403,0.1552207952795976,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
1101,M07180_2.00,7,500,303,27655,0.12424397713269308,0.35364937552585357,0.32030895863931236,0.1552207952795976,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1102,M02513_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.1552207952795976,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
1103,M02518_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.1552207952795976,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1104,M07026_2.00,10,500,593,27655,0.1242114830950396,-0.10049176271744066,-0.09102928274826554,0.1552207952795976,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1105,M06769_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.1552207952795976,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1106,M02508_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.1552207952795976,True,A. lyrata,Zoo_01,TCP2,TCP,.
1107,M02310_2.00,10,500,519,27655,0.12501237724907138,0.09180580347068215,0.08290495413555911,0.1553340251825635,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1108,M06962_2.00,5,500,391,27655,0.12537356165361874,-0.49962826547878936,-0.4505617902157241,0.1553340251825635,True,A. thaliana,OMalley2016,LBD18,LOB,.
1109,M06616_2.00,10,500,522,27655,0.12544727807185213,0.08349053525867854,0.07526995341809105,0.1553340251825635,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1110,M06723_2.00,10,500,518,27655,0.12485816589750603,0.09458824414200903,0.08546833403395164,0.1553340251825635,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1111,M06725_2.00,9,500,439,27655,0.12517186741321212,0.18131630884815442,0.1636367482174896,0.1553340251825635,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1112,M07280_2.00,7,500,305,27655,0.12550969262641212,0.34415792654855615,0.31019736328818365,0.1553340251825635,True,A. thaliana,OMalley2016,TCP22,TCP,.
1113,M07322_2.00,6,500,244,27655,0.12557009410998266,0.44369360009947045,0.3998184172630037,0.1553340251825635,True,A. thaliana,OMalley2016,BEH4,BES1,.
1114,M06870_2.00,10,500,585,27655,0.12536964519350216,-0.08089628264220383,-0.07295288275932864,0.1553340251825635,True,A. thaliana,OMalley2016,E2FC,E2F,.
1115,M06722_2.00,10,500,518,27655,0.12485816589750603,0.09458824414200903,0.08546833403395164,0.1553340251825635,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1116,M02570_2.00,7,500,305,27655,0.12550969262641212,0.34415792654855615,0.31019736328818365,0.1553340251825635,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1117,M02356_2.00,8,500,369,27655,0.1251029989307162,0.26199143088080445,0.23650812158431134,0.1553340251825635,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1118,M02264_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.15614890799361092,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1119,M01153_2.00,1,500,178,27655,0.12687005247799102,-1.686264994025197,-1.5119741289884066,0.15666185944380498,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1120,M00872_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.1567864934956906,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1121,M07173_2.00,10,500,557,27655,0.12749679804762346,-0.01013698551146901,-0.009067540858478329,0.1567864934956906,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1122,M07114_2.00,10,500,553,27655,0.12753782008868542,0.0002608615938560505,0.00023330443864663403,0.1567864934956906,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1123,M06683_2.00,10,500,541,27655,0.127241900404207,0.031911748001747585,0.028572817122713055,0.1567864934956906,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1124,M01634_2.00,7,500,308,27655,0.12735865876052962,0.3300368183039033,0.295373553997528,0.1567864934956906,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1125,M01952_2.00,9,500,448,27655,0.1277565322835299,0.15203851632590865,0.1358641853342171,0.1569158829024173,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1126,M02000_2.00,4,500,339,27655,0.12790924186720576,-0.6156730261951434,-0.5498563946290294,0.1569640474732436,True,A. thaliana,Zoo_01,GATA8,GATA,.
1127,M01755_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.15699134562555458,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1128,M02362_2.00,8,500,376,27655,0.12819144351846107,0.23487958526356323,0.20954569915100874,0.15703167970419102,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1129,M06564_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.1574256887512209,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1130,M07120_2.00,9,500,546,27655,0.12866197457129738,-0.13336370253633986,-0.11876701699138356,0.1574256887512209,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1131,M06566_2.00,9,500,452,27655,0.12876595034364063,0.13921447596832495,0.12392858207779331,0.1574256887512209,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1132,M07068_2.00,8,500,511,27655,0.12960570933058607,-0.20771104399642087,-0.18431776769051894,0.1580889553043561,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1133,M01997_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.1580889553043561,True,A. thaliana,Zoo_01,GATA15,GATA,.
1134,M07088_2.00,8,500,510,27655,0.12993165338900975,-0.2048849999176574,-0.18158650934121087,0.15832200584757752,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1135,M01620_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.1591321823858228,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1136,M00841_2.00,7,500,314,27655,0.13087184111812317,0.3022026101071777,0.2668913798131748,0.1591871207267936,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1137,M02682_2.00,7,500,315,27655,0.1314327496609877,0.2976153406115257,0.2622873301336129,0.15930893319995265,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1138,M01127_2.00,6,500,251,27655,0.13123561291394067,0.40288738371158483,0.3553258415883096,0.15930893319995265,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
1139,M00720_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.15930893319995265,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1140,M10623_2.00,7,500,315,27655,0.1314327496609877,0.2976153406115257,0.2622873301336129,0.15930893319995265,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1141,M02271_2.00,9,500,529,27655,0.1317618116738419,-0.08773047373051303,-0.07722127909573949,0.1595679383055371,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1142,M06958_2.00,3,500,284,27655,0.1322751614033354,-0.7753161818423254,-0.681132090005403,0.16004947350902263,True,A. thaliana,OMalley2016,LBD16,LOB,.
1143,M02304_2.00,7,500,317,27655,0.13253298474334574,0.2884843288593974,0.25319577795491915,0.16022125690563563,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1144,M06612_2.00,9,500,520,27655,0.1329185842008216,-0.06297437464494174,-0.05519164205118108,0.16040698250413285,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1145,M02292_2.00,9,500,520,27655,0.1329185842008216,-0.06297437464494174,-0.05519164205118108,0.16040698250413285,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1146,M06963_2.00,8,500,390,27655,0.13346325450249072,0.18213812319158995,0.1593049764448681,0.16058773042762703,True,A. thaliana,OMalley2016,LBD18,LOB,.
1147,M07187_2.00,9,500,516,27655,0.13331712143819688,-0.05183381703974144,-0.04536050270352072,0.16058773042762703,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1148,M07311_2.00,9,500,514,27655,0.13348886226141504,-0.04623111081036517,-0.040431647656544875,0.16058773042762703,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1149,M10438_2.00,6,500,423,27655,0.13353281995066602,-0.350082915457593,-0.3061166950787305,0.16058773042762703,True,Zea mays,Transfac,PBF,Dof,.
1150,M07228_2.00,9,500,490,27655,0.13403973822824153,0.022755499380942245,0.019860235934535092,0.16060615313145785,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1151,M06671_2.00,9,500,486,27655,0.13384830629989117,0.03458093477773188,0.03020254303075644,0.16060615313145785,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1152,M02684_2.00,9,500,511,27655,0.13371145429785905,-0.03778604255410854,-0.03301862999744261,0.16060615313145785,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1153,M07369_2.00,9,500,493,27655,0.1341287829839724,0.013949602005601337,0.012170721081287096,0.16060615313145785,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1154,M01970_2.00,8,500,392,27655,0.13411498835475102,0.17475859282599243,0.15248083642509536,0.16060615313145785,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1155,M06565_2.00,3,500,282,27655,0.13432402571444416,-0.7651204147364368,-0.667067403249705,0.1607008023902044,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1156,M02349_2.00,5,500,195,27655,0.1349573860777704,0.5040662180789521,0.4384384810594822,0.16117967611878797,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1157,M07131_2.00,7,500,460,27655,0.13493157319854218,-0.2486666919455706,-0.21631177745235097,0.16117967611878797,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1158,M07007_2.00,7,500,322,27655,0.13515545210688898,0.26590648088418783,0.23111698680456413,0.16127695449855692,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1159,M06738_2.00,8,500,397,27655,0.13563144078648032,0.15647323979824274,0.13576238306908672,0.16170541604112265,True,A. thaliana,OMalley2016,LRL2,bHLH,.
1160,M02569_2.00,8,500,398,27655,0.13591529329619556,0.15284381639755162,0.13247457674894048,0.1617918519044211,True,O. tauri,Zoo_01,700010421,WRKY,.
1161,M06894_2.00,8,500,489,27655,0.13593791172302047,-0.14422221801103327,-0.12499154179206656,0.1617918519044211,True,A. thaliana,OMalley2016,GATA19,GATA,.
1162,M07207_2.00,8,500,488,27655,0.1361802308142499,-0.14126890062168584,-0.12232275396896823,0.16194089356501085,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1163,M06656_2.00,8,500,402,27655,0.13698564516587924,0.13841674576227184,0.11949862880240032,0.1627587175811091,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1164,M07159_2.00,6,500,416,27655,0.13724308028788598,-0.3260087804787354,-0.28118568432594565,0.1629246180584947,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1165,M00847_2.00,3,500,279,27655,0.13741702518871168,-0.7496903741668309,-0.6462027080779289,0.1629912056912421,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1166,M07050_2.00,8,500,405,27655,0.13771996133268366,0.12769033916921355,0.10994177887390764,0.16307081037936771,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1167,M02511_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.16307081037936771,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
1168,M06609_2.00,7,500,451,27655,0.1384010162694049,-0.22016026425657625,-0.18908700326682193,0.1635970987184504,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1169,M01646_2.00,8,500,478,27655,0.13835925918093545,-0.1113983710395481,-0.09569028413727895,0.1635970987184504,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1170,M02374_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.16421268309895953,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1171,M01154_2.00,8,500,412,27655,0.13920497261336817,0.10296790975798215,0.08817608050490393,0.16426661870673054,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
1172,M01268_2.00,8,500,472,27655,0.13944208521953744,-0.09317461242064069,-0.0797207696780808,0.16432098142072002,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1173,M06728_2.00,7,500,448,27655,0.13948867114094382,-0.2105315630587996,-0.1801015547455166,0.16432098142072002,True,A. thaliana,OMalley2016,BIM2,bHLH,.
1174,1.ANAC55.1MEME,8,500,420,27655,0.14051183468750666,0.07522291927507788,0.06411152338578131,0.16468463336679806,True,.,.,1.ANAC55.1MEME,.,.
1175,M02661_2.00,7,500,446,27655,0.14019329783259174,-0.2040765409215002,-0.1741329508791989,0.16468463336679806,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1176,M01279_2.00,6,500,263,27655,0.13999834802260966,0.3355119483700543,0.28648596578442803,0.16468463336679806,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1177,M06582_2.00,8,500,465,27655,0.14047822591484496,-0.07161846905419304,-0.06104693745749464,0.16468463336679806,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1178,M11070_2.00,8,500,466,27655,0.14034565565102924,-0.07471770771307988,-0.06371933781675959,0.16468463336679806,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1179,M01617_2.00,7,500,333,27655,0.14025925895864907,0.21744499192754238,0.18549546439159179,0.16468463336679806,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1180,M06613_2.00,8,500,461,27655,0.14095561425068331,-0.05915450348813736,-0.05033560941114416,0.16492522378062185,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1181,M07155_2.00,8,500,462,27655,0.14084427530064558,-0.06228060447485697,-0.05301703721946094,0.16492522378062185,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1182,M01068_2.00,8,500,452,27655,0.14171045095578208,-0.03071052547398716,-0.02606089417946042,0.16515423744394075,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1183,M06956_2.00,7,500,441,27655,0.1418797917390221,-0.18781148655871582,-0.15927906366812855,0.16515423744394075,True,A. thaliana,OMalley2016,LBD13,LOB,.
1184,M07402_2.00,8,500,452,27655,0.14171045095578208,-0.03071052547398716,-0.02606089417946042,0.16515423744394075,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1185,M02311_2.00,8,500,448,27655,0.14189898212176208,-0.017886485116403637,-0.015168109983791813,0.16515423744394075,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1186,M02290_2.00,6,500,408,27655,0.14130564091550168,-0.2979944043091389,-0.25324771378984307,0.16515423744394075,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1187,M07294_2.00,6,500,266,27655,0.14198726559714067,0.3191485021611671,0.2705583356042974,0.16515423744394075,True,A. thaliana,OMalley2016,TCP7,TCP,.
1188,M02042_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.16515423744394075,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1189,M01602_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.16594415485546665,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1190,M06627_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.16594415485546665,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1191,M06739_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.16594415485546665,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1192,M06954_2.00,6,500,268,27655,0.14326632024398206,0.3083417472045841,0.26019600065275716,0.16594415485546665,True,A. thaliana,OMalley2016,LBD2,LOB,.
1193,M01636_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.16594415485546665,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1194,M01777_2.00,1,500,167,27655,0.1456100986136127,-1.5942358555328517,-1.3340701213011072,0.16851779613608903,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1195,M02703_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.16858002270095984,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1196,M02551_2.00,6,500,273,27655,0.14629638075172105,0.2816737967425042,0.23513182630011353,0.1690291516955975,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1197,M02291_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.16988685714738336,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1198,M01848_2.00,7,500,417,27655,0.14827374643231422,-0.10708021444585888,-0.08876261669230699,0.17102801611000049,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
1199,M00865_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.17130396554507837,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1200,M06957_2.00,7,500,363,27655,0.1493114757115811,0.09299762100305378,0.07680736870388519,0.17193819392932277,True,A. thaliana,OMalley2016,LBD13,LOB,.
1201,M00977_2.00,7,500,397,27655,0.15105054949608612,-0.03617183814415303,-0.02969265495686578,0.1725772217270976,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1202,M06687_2.00,7,500,394,27655,0.15123904029880136,-0.025228460457571617,-0.020695816536739655,0.1725772217270976,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1203,M02499_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.1725772217270976,True,A. thaliana,Zoo_01,TCP24,TCP,.
1204,M02720_2.00,7,500,397,27655,0.15105054949608612,-0.03617183814415303,-0.02969265495686578,0.1725772217270976,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1205,M02506_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.1725772217270976,True,A. lyrata,Zoo_01,TCP24,TCP,.
1206,M01671_2.00,7,500,397,27655,0.15105054949608612,-0.03617183814415303,-0.02969265495686578,0.1725772217270976,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1207,M06754_2.00,5,500,212,27655,0.15106863412829813,0.38347607726536365,0.31476701855827716,0.1725772217270976,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1208,M00881_2.00,7,500,372,27655,0.1506263666918133,0.05766454789077321,0.04740596712992203,0.1725772217270976,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1209,M02295_2.00,6,500,387,27655,0.15079679578053248,-0.22175881848205353,-0.18219879416890597,0.1725772217270976,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1210,M00979_2.00,6,500,282,27655,0.15113102832870673,0.23487958526356323,0.19275307729704963,0.1725772217270976,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1211,M02354_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.1725772217270976,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1212,M01310_2.00,6,500,283,27655,0.15161808734043933,0.2297726948304743,0.18824104731452798,0.1728671185423146,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1213,M00978_2.00,5,500,213,27655,0.15190970631749956,0.3766869116027246,0.3082860213267679,0.17305693891029808,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1214,M01603_2.00,6,500,382,27655,0.1527494911895042,-0.20299789037339183,-0.16565038472987223,0.17387040848978133,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1215,M01086_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.17387279830645289,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1216,M02289_2.00,6,500,287,27655,0.15346477834446035,0.20952401098666895,0.17055071863705576,0.17439752543170803,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1217,M02037_2.00,5,500,347,27655,0.15395186867543784,-0.32739532074969796,-0.26604636010867955,0.17466401507639912,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1218,M07281_2.00,6,500,288,27655,0.15390096663225822,0.20450593622004437,0.16621396913244602,0.17466401507639912,True,A. thaliana,OMalley2016,TCP9,TCP,.
1219,M07286_2.00,6,500,289,27655,0.154326929220233,0.1995052551616779,0.1619101427813409,0.17494601894391987,True,A. thaliana,OMalley2016,TCP20,TCP,.
1220,M00882_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.17709688691997263,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1221,M01612_2.00,5,500,220,27655,0.15744008969645765,0.3300368183039033,0.2649815024426322,0.17818301477103185,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1222,M09749_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.1784342368808576,True,A. thaliana,Transfac,RAV1,AP2,B3
1223,M07348_2.00,6,500,299,27655,0.1580224402582704,0.15042926346425156,0.12053614614480107,0.1784342368808576,True,A. thaliana,OMalley2016,BEH2,BES1,.
1224,M09705_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.1784342368808576,True,A. thaliana,Transfac,ANT,AP2,ANT
1225,M02650_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.1784342368808576,True,A. thaliana,JASPAR,RAV1,AP2,B3
1226,M01311_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.1792852644495324,True,A. thaliana,TF_Evolution,TCP8,TCP,.
1227,M01613_2.00,6,500,303,27655,0.15921347669088934,0.13125695418940558,0.10474569742166936,0.1793096402797231,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1228,M00858_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.1795205223952995,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1229,M01630_2.00,6,500,360,27655,0.15956439898523664,-0.11742215866731794,-0.09359297538875198,0.1795205223952995,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1230,M02516_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.1798037467600768,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
1231,M02306_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.18081658748646665,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1232,M00884_2.00,4,500,158,27655,0.16123740562984087,0.48568768876409757,0.3849241030987712,0.1808526617891889,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1233,M02272_2.00,6,500,351,27655,0.16138775028196942,-0.080896282642204,-0.06408032644921649,0.1808746018152056,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1234,M01263_2.00,6,500,317,27655,0.16210562654587735,0.06609190752294951,0.05222595161996525,0.18153204980805537,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1235,M06802_2.00,6,500,328,27655,0.16302417768297955,0.016878933044272928,0.013296345439851004,0.1824129755142077,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
