,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
865,M01695_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.043205702291827415,True,A. thaliana,Zoo_01,LEC2,B3,FUS
866,M07285_2.00,19,500,708,27655,0.023864527189300138,0.5697904003017885,0.9243408618622606,0.043422467288117376,True,A. thaliana,OMalley2016,TCP20,TCP,.
867,M06700_2.00,45,500,2030,27655,0.02390389720635218,0.2940575211983365,0.47682347093372024,0.04344416679409357,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
868,M00728_2.00,38,500,1665,27655,0.023954456360153514,0.33608948842616154,0.5446712229463155,0.04348612891986584,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
869,M02532_2.00,43,500,1926,27655,0.02400124077608666,0.30434120379983903,0.4929616275266922,0.04352115022742862,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
870,M07118_2.00,29,500,1204,27655,0.02403146076622602,0.4138297553090707,0.6700813458554105,0.04352608969443454,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
871,M01629_2.00,60,500,2828,27655,0.02410169473444897,0.23079262774032006,0.37341149022589165,0.04355363329295973,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
872,M02290_2.00,31,500,1306,27655,0.024093840003950442,0.392725565781645,0.6354668729717853,0.04355363329295973,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
873,M06815_2.00,40,500,1771,27655,0.02419965118616821,0.32104803507664864,0.5188749107941427,0.043680784296128025,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
874,M02508_2.00,22,500,856,27655,0.024293583052909882,0.5074330691773508,0.819254966078928,0.043800389490610867,True,A. lyrata,Zoo_01,TCP2,TCP,.
875,M02569_2.00,57,500,2671,27655,0.024399403818993345,0.2391941904708324,0.3857295232497996,0.04394113338505855,True,O. tauri,Zoo_01,700010421,WRKY,.
876,M06600_2.00,30,500,1258,27655,0.024527272667813415,0.3994428256704297,0.6432430502556445,0.04402117078588281,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
877,M02684_2.00,19,500,711,27655,0.024525991030576105,0.5636902007653707,0.907751724825718,0.04402117078588281,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
878,M06783_2.00,29,500,1207,27655,0.024495312304582628,0.4102394713137513,0.6608617462485816,0.04402117078588281,True,A. thaliana,OMalley2016,TGA10,bZIP,.
879,M02692_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.044231014628150433,True,A. thaliana,JASPAR,LFY,Leafy,.
880,M07385_2.00,43,500,1932,27655,0.024675004318926608,0.29985381280752527,0.48208779739211444,0.044231014628150433,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
881,M06680_2.00,44,500,1986,27655,0.024839124223515134,0.29325014805012367,0.4706265236535069,0.044397969185189734,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
882,M02703_2.00,57,500,2676,27655,0.024849400314641883,0.23649605046448136,0.3795014489468106,0.044397969185189734,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
883,2.URI.MEME2,40,500,1777,27655,0.02491665491423287,0.31616856579988495,0.5069795399611234,0.04446794219755426,True,.,.,2.URI.MEME2,.,.
884,M01219_2.00,26,500,1059,27655,0.025055634487174884,0.4414212810899561,0.7067572273086906,0.04446983322455576,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
885,M07402_2.00,36,500,1570,27655,0.025058175133483098,0.34284459460452343,0.5489115301060588,0.04446983322455576,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
886,M02649_2.00,52,500,2411,27655,0.025012639898374628,0.25449221947976663,0.4076559362829819,0.04446983322455576,True,A. thaliana,JASPAR,RAV1,AP2,B3
887,M09748_2.00,52,500,2411,27655,0.025012639898374628,0.25449221947976663,0.4076559362829819,0.04446983322455576,True,A. thaliana,Transfac,RAV1,AP2,B3
888,M07412_2.00,26,500,1059,27655,0.025055634487174884,0.4414212810899561,0.7067572273086906,0.04446983322455576,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
889,M06925_2.00,34,500,1467,27655,0.025111266335890167,0.35827812251815006,0.5732920686513819,0.04447888367144962,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
890,M07226_2.00,27,500,1951,27655,0.02511947062683257,-0.3856421235043574,-0.6170233550187089,0.04447888367144962,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
891,M00977_2.00,23,500,910,27655,0.025190596195655866,0.48330765791215496,0.7726937021094455,0.04455498746114328,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
892,M07132_2.00,24,500,961,27655,0.025431707645453265,0.4660383168886064,0.7431561075966155,0.04493124241378629,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
893,M01220_2.00,27,500,1112,27655,0.0255010804003223,0.42541486638116144,0.6778736685582225,0.04496575735776769,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
894,M01047_2.00,61,500,2898,27655,0.02550805439499393,0.2193638949471575,0.3495174658262945,0.04496575735776769,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
895,M07202_2.00,24,500,1770,27655,0.02564198256782119,-0.415102707308003,-0.6604484980472964,0.04515156663499549,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
896,M01287_2.00,47,500,2152,27655,0.025671834593879717,0.27259492606221364,0.4335739771363193,0.04515390462456843,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
897,M01221_2.00,35,500,1524,27655,0.02583701248516734,0.345104266392845,0.5479419579683473,0.045393996408457156,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
898,M07374_2.00,47,500,2157,27655,0.02620713122953641,0.2692468274583839,0.42583553646735867,0.045906245611388605,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
899,M02301_2.00,30,500,1269,27655,0.02621556919311137,0.3868826787086132,0.6118320174981602,0.045906245611388605,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
900,M02720_2.00,60,500,2852,27655,0.026188247986037583,0.21860076610583104,0.3458031430729665,0.045906245611388605,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
901,M07105_2.00,27,500,1117,27655,0.026347576851260126,0.41894246862135415,0.6616187981365371,0.046086424481264945,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
902,M01639_2.00,35,500,1528,27655,0.026384164987717017,0.34132262585041834,0.5388312317028804,0.04609948474123183,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
903,M07044_2.00,30,500,1271,27655,0.02652794596370259,0.38461071754476006,0.6062604801474522,0.04629960138979185,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
904,M06725_2.00,19,500,720,27655,0.026566398388654443,0.5455428540551113,0.8595940462372134,0.046315648292114514,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
905,M08407_2.00,33,500,1426,27655,0.02661392676161134,0.35610428985576603,0.5608254563188292,0.04634746541653548,True,A. thaliana,JASPAR,HY5,bZIP,.
906,M06886_2.00,30,500,1273,27655,0.026841930555878142,0.38234232864836093,0.6007310101608628,0.04665964779820594,True,A. thaliana,OMalley2016,GATA15,GATA,.
907,M07266_2.00,43,500,1952,27655,0.026973233422213853,0.284995854080412,0.44717758671955105,0.04665964779820594,True,A. thaliana,OMalley2016,CRC,YABBY,.
908,M01216_2.00,23,500,919,27655,0.02693980495683558,0.4691093417091789,0.7363166276532954,0.04665964779820594,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
909,M06877_2.00,14,500,483,27655,0.02693415333353119,0.6809439801630315,1.0688754993517577,0.04665964779820594,True,A. thaliana,OMalley2016,EIL3,EIN3,.
910,M07408_2.00,34,500,1480,27655,0.026929739429431377,0.3455498176752279,0.542432993936955,0.04665964779820594,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
911,M01643_2.00,60,500,2861,27655,0.026983237792789855,0.21405525022653615,0.3358325534294649,0.04665964779820594,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
912,M06957_2.00,30,500,1274,27655,0.026999518245834894,0.3812094702934185,0.597981942569032,0.04665964779820594,True,A. thaliana,OMalley2016,LBD13,LOB,.
913,M01046_2.00,54,500,2539,27655,0.027065480441807295,0.23431125945716347,0.3673026421026537,0.046722634175987945,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
914,M02702_2.00,61,500,2917,27655,0.027159543503307966,0.20993610360590906,0.3287762154195284,0.04683394048555175,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
915,M07416_2.00,59,500,2812,27655,0.02742800077344791,0.21473060723050652,0.33536751789385527,0.04724540285567796,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
916,M06598_2.00,59,500,2814,27655,0.027608632133433418,0.21370487306650893,0.3331563038773234,0.04750485289915772,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
917,M06669_2.00,46,500,2118,27655,0.02775510716080774,0.2645435190058768,0.4118035448824712,0.047705032177588105,True,A. thaliana,OMalley2016,TINY,AP2,DREB
918,M06583_2.00,41,500,1854,27655,0.02789440480057187,0.2905949129337535,0.4517248232595041,0.04776809794382827,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
919,M00877_2.00,21,500,824,27655,0.027861322314095997,0.49528533253674245,0.7701678380055231,0.04776809794382827,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
920,M02660_2.00,35,500,1539,27655,0.02791250195706958,0.33097393755795673,0.5144001019990614,0.04776809794382827,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
921,M07405_2.00,32,500,1383,27655,0.0279089868444776,0.3558829957907065,0.5531332562513954,0.04776809794382827,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
922,M02000_2.00,45,500,2067,27655,0.028004443120448426,0.26799885984542754,0.41614140941842587,0.047873686241544124,True,A. thaliana,Zoo_01,GATA8,GATA,.
923,M06910_2.00,32,500,1384,27655,0.02806062676680083,0.35484020930447585,0.5506774550166394,0.047917985082897206,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
924,M06788_2.00,40,500,1803,27655,0.02811838330465183,0.29521285039622136,0.4578779806961051,0.047964871520758456,True,A. thaliana,OMalley2016,TGA4,bZIP,.
925,M02510_2.00,15,500,534,27655,0.028154032910982462,0.6356631008621652,0.9855698210981321,0.04797398718846635,True,A. lyrata,Zoo_01,TCP5,TCP,.
926,M01755_2.00,19,500,727,27655,0.028209402454087675,0.5315843964651916,0.8237464304409154,0.048006763801643655,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
927,M06960_2.00,28,500,1179,27655,0.028233921098755683,0.3934753560190421,0.6095833549258352,0.048006763801643655,True,A. thaliana,OMalley2016,LBD19,LOB,.
928,M06765_2.00,44,500,2017,27655,0.02837107092350309,0.2709046869655363,0.41912321621565407,0.04815889790998706,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
929,M06593_2.00,47,500,2177,27655,0.028384239892620292,0.2559315964306314,0.3959064041876575,0.04815889790998706,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
930,M06818_2.00,43,500,1965,27655,0.028505562865974606,0.2754195944973296,0.4255426572734423,0.0483129614741304,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
931,M01687_2.00,44,500,2019,27655,0.028604265998009575,0.2694748602470245,0.41595309229652194,0.048376659268001235,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
932,M06761_2.00,26,500,1079,27655,0.0286038291780302,0.4144290055942756,0.6397025938944151,0.048376659268001235,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
933,M06594_2.00,68,500,3316,27655,0.02874245858260381,0.1817029866957895,0.28009080870593256,0.04840558402421984,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
934,M07201_2.00,25,500,1805,27655,0.028706992173983432,-0.38445849505860796,-0.5928397317162585,0.04840558402421984,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
935,M01947_2.00,19,500,729,27655,0.02868748992518991,0.5276209460578489,0.8137537156907453,0.04840558402421984,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
936,M06778_2.00,43,500,1967,27655,0.028743682238007995,0.2739519493647681,0.422285313536955,0.04840558402421984,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
937,M01634_2.00,66,500,3208,27655,0.028831082970934962,0.18640412984473365,0.2870882783493948,0.04850117358447401,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
938,M07293_2.00,20,500,780,27655,0.029093811765252286,0.5040662180789521,0.7743462093448911,0.04884385964008634,True,A. thaliana,OMalley2016,TCP21,TCP,.
939,M06597_2.00,47,500,2184,27655,0.029158210587417303,0.25130014769898545,0.3858058205719517,0.04884385964008634,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
940,M06577_2.00,49,500,2291,27655,0.02913490923748958,0.2424165377517338,0.37225152166048775,0.04884385964008634,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
941,M07337_2.00,31,500,1339,27655,0.029119408875349303,0.35672450200376526,0.5478637133994153,0.04884385964008634,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
942,M06782_2.00,31,500,1340,27655,0.02927776842993886,0.3556474619829409,0.5453718785020044,0.04897719078521291,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
943,M06691_2.00,46,500,2132,27655,0.02932786065480078,0.25503867023903753,0.3909027726722045,0.04897719078521291,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
944,M06626_2.00,8,500,773,27655,0.029330623414012536,-0.8048561669836467,-1.2335859086222496,0.04897719078521291,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
945,M02360_2.00,34,500,1497,27655,0.029383700850287294,0.3290727721331232,0.5041044426675095,0.049014118488940765,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
946,M07154_2.00,32,500,1395,27655,0.029749274044289283,0.3434190302246504,0.5242372638271683,0.04957168506537888,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
947,M07403_2.00,45,500,2083,27655,0.0298424552556335,0.25687440923022836,0.39177597359314187,0.04964262055026733,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
948,M07271_2.00,27,500,1137,27655,0.029854563969585912,0.39333940021242114,0.5998383637586229,0.04964262055026733,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
949,M01605_2.00,37,500,1660,27655,0.030138435172262303,0.30195427633586314,0.45923600860220487,0.050062059682781976,True,A. thaliana,Zoo_01,TEM1,AP2,B3
950,M06871_2.00,20,500,785,27655,0.030258678801514914,0.4948476880495735,0.7517478844495207,0.05020910748720976,True,A. thaliana,OMalley2016,E2FA,E2F,.
951,M07151_2.00,42,500,1927,27655,0.03035045922244333,0.26964500342423986,0.40927655187897377,0.05025604283381568,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
952,M07062_2.00,42,500,1927,27655,0.03035045922244333,0.26964500342423986,0.40927655187897377,0.05025604283381568,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
953,M06572_2.00,48,500,2249,27655,0.030409679033261753,0.23936299188453986,0.36311082551760177,0.050301485799010816,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
954,M07424_2.00,43,500,1982,27655,0.030547324117003463,0.26299194445681007,0.3984398511532524,0.050476423880184224,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
955,M07002_2.00,38,500,1718,27655,0.03083238392705752,0.2908816292463223,0.4395200750158104,0.05089433134153499,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
956,M01092_2.00,57,500,2741,27655,0.030893297899825967,0.20187183828016714,0.3048538754077317,0.05094176101606719,True,A. thaliana,TF_Evolution,ERF019,AP2,.
957,M02726_2.00,20,500,789,27655,0.03120497924866759,0.4875150418151042,0.7340884992766629,0.05140216664999042,True,A. thaliana,JASPAR,ZAP1,WRKY,.
958,M01085_2.00,27,500,1145,27655,0.031306769400719046,0.3832240561203629,0.5765076100457122,0.05147590880147391,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
959,M01268_2.00,32,500,1405,27655,0.03131478217044812,0.33311402183291206,0.5010869688624988,0.05147590880147391,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
960,M07269_2.00,49,500,2315,27655,0.03172783100965782,0.2273818029088101,0.34074518731911746,0.05179257069681426,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
961,M06704_2.00,37,500,1672,27655,0.03180188169128456,0.2915626704892674,0.43662885568615434,0.05179257069681426,True,A. thaliana,OMalley2016,VRN1,B3,REM
962,M07298_2.00,28,500,1199,27655,0.03172341425270268,0.36920741558458103,0.5533016458005888,0.05179257069681426,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
963,M07348_2.00,22,500,892,27655,0.03179330660668775,0.44800015565819273,0.6709538402879552,0.05179257069681426,True,A. thaliana,OMalley2016,BEH2,BES1,.
964,M01083_2.00,46,500,2153,27655,0.03172684525881436,0.24089778883097956,0.3610029485000244,0.05179257069681426,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
965,M01201_2.00,41,500,1885,27655,0.03178205080233917,0.26667163340325756,0.3994255945952942,0.05179257069681426,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
966,M07013_2.00,25,500,1044,27655,0.03164835463391617,0.4054186301460409,0.6079855879777212,0.05179257069681426,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
967,M06733_2.00,20,500,791,27655,0.03168277192154239,0.4838626473557711,0.7253956693601499,0.05179257069681426,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
968,M07106_2.00,35,500,1566,27655,0.031792708978630714,0.3058829565951265,0.4581124817101232,0.05179257069681426,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
969,M01969_2.00,30,500,1304,27655,0.03189503050790673,0.34763087831864153,0.5201520801071005,0.05183761118482171,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
970,M06766_2.00,43,500,1993,27655,0.03188720250663232,0.25500719680424017,0.3815885821146135,0.05183761118482171,True,A. thaliana,OMalley2016,ABI5,bZIP,.
971,M06623_2.00,32,500,1409,27655,0.03194832099136844,0.32901254063156404,0.49205535025992825,0.05187096628649871,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
972,M07296_2.00,33,500,1462,27655,0.032017030591501086,0.3201349603472167,0.47847977798559843,0.05192926170732195,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
973,M01289_2.00,34,500,1516,27655,0.03221300972245589,0.31087724002044836,0.4638191105117681,0.05215409669689417,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
974,M06930_2.00,37,500,1675,27655,0.0322215455272031,0.28897642233765314,0.4311105252852818,0.05215409669689417,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
975,M01640_2.00,34,500,1517,27655,0.03236408890544848,0.30992590794450653,0.4617699580204665,0.05233131025263017,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
976,M06767_2.00,37,500,1677,27655,0.03250208887337069,0.28725482900580396,0.4274606726754341,0.05250082314953653,True,A. thaliana,OMalley2016,ABI5,bZIP,.
977,M01843_2.00,24,500,998,27655,0.03269853631043947,0.41153493232509614,0.6113234903016512,0.05271057329880416,True,O. tauri,Zoo_01,100010379,bZIP,.
978,M07398_2.00,39,500,1785,27655,0.03268774600265486,0.27316229688698657,0.40581401261354627,0.05271057329880416,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
979,M02293_2.00,50,500,2380,27655,0.032891902317418203,0.21657876852061944,0.3211670399776175,0.0529683432029227,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
980,M02342_2.00,28,500,1206,27655,0.03297926456403063,0.36080916709872,0.5346322426564385,0.05305505671225659,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
981,M07182_2.00,32,500,2174,27655,0.03302801713767446,-0.2966677880861085,-0.43939985224328665,0.053079544293338755,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
982,M11057_2.00,35,500,1577,27655,0.03341651831981881,0.2957845090956569,0.43658941227774634,0.053649440669648246,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
983,M07173_2.00,24,500,1711,27655,0.03374867363268026,-0.3661931068270567,-0.5389422481255473,0.05412781191543349,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
984,M06907_2.00,26,500,1107,27655,0.03389302668436896,0.37746864830074034,0.5548372579999035,0.05427135852161257,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
985,M00900_2.00,27,500,1159,27655,0.033906742626579174,0.36569108809819717,0.5374612863580603,0.05427135852161257,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
986,M00730_2.00,36,500,1634,27655,0.03396959880411415,0.28520117023782937,0.4189347318478924,0.05431704536051787,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
987,M07098_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.05445851354235696,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
988,M07174_2.00,25,500,1766,27655,0.034126876458634305,-0.3529450009325406,-0.5177362429553454,0.05445851354235696,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
989,M07378_2.00,47,500,2231,27655,0.0344616206312715,0.2205824903746973,0.3226381344899765,0.05482607266977577,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
990,M02353_2.00,36,500,1637,27655,0.034406233850234454,0.2825548319093594,0.41348024783369536,0.05482607266977577,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
991,M02475_2.00,31,500,1372,27655,0.03449574755470415,0.32159998115526317,0.4702545680440024,0.05482607266977577,True,A. thaliana,Zoo_01,SPL12,SBP,.
992,M07158_2.00,37,500,1691,27655,0.03448107364371441,0.2752608581601669,0.40254676946711937,0.05482607266977577,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
993,M01627_2.00,29,500,1267,27655,0.03454314166116352,0.3402486229279633,0.4973203733234541,0.054841264841293716,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
994,M02470_2.00,24,500,1007,27655,0.03457459400607146,0.3985829696555721,0.5824265388201556,0.054841264841293716,True,A. thaliana,Zoo_01,SPL14,SBP,.
995,M07355_2.00,42,500,1963,27655,0.03486380368371066,0.2429414022537897,0.3541175179637039,0.05524464587719117,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
996,M06858_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.0557785673142087,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
997,ASCMAC-MYB44-DREME,65,500,3231,27655,0.035342746922589555,0.15407121470429141,0.22366513602841726,0.05589124956761213,True,.,.,ASCMAC-MYB44-DREME,.,.
998,M07199_2.00,45,500,2130,27655,0.03537778399668184,0.22468381815767452,0.3260767441325793,0.05589124956761213,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
999,M07033_2.00,28,500,1220,27655,0.035535861803923395,0.34415792654855615,0.49879949100024273,0.056085014193031635,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1000,M07037_2.00,30,500,1326,27655,0.035654881986282194,0.3234939724371313,0.4683807752324028,0.056216810940522624,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1001,M07396_2.00,45,500,2133,27655,0.035734664345654726,0.22265328293030365,0.32215932680986475,0.05628654095439944,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1002,M01635_2.00,31,500,1380,27655,0.03583772660953551,0.3132121956625442,0.45279820117852665,0.05639276463508421,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1003,M02366_2.00,51,500,2463,27655,0.0359108413321371,0.19569286641373493,0.28273204756067827,0.056451699929268156,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1004,M00723_2.00,27,500,1170,27655,0.03599468138267213,0.35206312463390227,0.5082952434874921,0.056527361734890855,True,A. thaliana,Chang2013,EIL3,EIN3,.
1005,M07257_2.00,34,500,1541,27655,0.03604084354627597,0.28728013167675476,0.4146041376012527,0.056543761480430985,True,A. thaliana,OMalley2016,SPL9,SBP,.
1006,M06857_2.00,13,500,463,27655,0.03616353809690411,0.6350397718220563,0.9155553101018916,0.05668008000732595,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1007,M01607_2.00,53,500,2576,27655,0.03621101448534755,0.18647201338978286,0.2687358777497563,0.056698354035910156,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1008,M07359_2.00,42,500,1974,27655,0.03626036867049829,0.23487958526356323,0.33835996379333244,0.05671952925434663,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
1009,M06580_2.00,51,500,2467,27655,0.03633237006233255,0.1933517786125729,0.27836976817112635,0.05677605311813665,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
1010,AATVATTG-HB6-DREME,21,500,863,27655,0.03685660933712949,0.42856911054100605,0.614347228850814,0.05753847394543982,True,.,.,AATVATTG-HB6-DREME,.,.
1011,M07278_2.00,21,500,864,27655,0.03709939081470901,0.42689835755649247,0.6107349725656918,0.05786042922136391,True,A. thaliana,OMalley2016,TCP15,TCP,.
1012,M07248_2.00,25,500,1072,27655,0.03731546882631651,0.36723543625815275,0.5244530019501712,0.058082976550697184,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1013,M07235_2.00,35,500,2308,27655,0.037283368231053174,-0.25367605475931554,-0.3623724035127885,0.058082976550697184,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1014,M07206_2.00,36,500,2362,27655,0.037492384615495866,-0.2463998110136445,-0.35138015962723035,0.058301026371640426,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1015,M07039_2.00,28,500,1232,27655,0.03776669520629148,0.3300368183039033,0.46960642393413754,0.05866994947159904,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1016,M07170_2.00,31,500,2080,27655,0.03781424178122139,-0.2787030657003789,-0.39641180141692567,0.058686220333013205,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1017,M02295_2.00,42,500,1987,27655,0.03791384920049851,0.2254097024702906,0.32035274738513553,0.058783176576287115,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1018,M06688_2.00,30,500,1343,27655,0.03862766810494165,0.3051154431222768,0.4311590930275221,0.05983130979464054,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1019,M01619_2.00,13,500,1041,27655,0.038724922829269696,-0.5338461982171245,-0.7537958708710553,0.059864797694076106,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1020,M02368_2.00,43,500,2048,27655,0.038697685802578076,0.2157331916432984,0.3046832238210592,0.059864797694076106,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
1021,M06950_2.00,15,500,568,27655,0.038925910962859155,0.5466119130450369,0.7705922747077023,0.06011679712605467,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1022,M02047_2.00,36,500,1668,27655,0.038966125157053694,0.2554898649388491,0.3600651315318807,0.060120249633153995,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
