,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1298,M06584_2.00,57,500,2665,27655,0.023863153551277622,0.24243863345940395,0.39330144659043953,0.029196623354212945,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1299,M07054_2.00,50,500,2294,27655,0.023944894132968735,0.26967495070010034,0.43708567555827016,0.0292741491587254,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1300,M06904_2.00,24,500,953,27655,0.023970741372375048,0.4780985337524148,0.7746719152231363,0.029283275311498047,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1301,1.HSF1b-HS,45,500,2033,27655,0.024227206004366442,0.2919270334261426,0.4716655351655039,0.02955125510333518,True,.,.,1.HSF1b-HS,.,.
1302,M06595_2.00,43,500,1928,27655,0.024224972435708432,0.3028438554133368,0.48931593411598195,0.02955125510333518,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1303,M06920_2.00,22,500,856,27655,0.024293583052909882,0.5074330691773508,0.819254966078928,0.029609546903814416,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1304,M07031_2.00,38,500,1669,27655,0.024449640665909076,0.33262771102218736,0.5361052355292407,0.029776970627517704,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1305,1.AIL6-MEME,33,500,1412,27655,0.02462006255214246,0.3703381830284736,0.5957670524636266,0.029961619286144336,True,.,.,1.AIL6-MEME,.,.
1306,M00877_2.00,27,500,1107,27655,0.024667566515320514,0.4319164323231169,0.6944670687018752,0.029996514090767618,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1307,M06632_2.00,24,500,959,27655,0.025062457255665232,0.46904393264422584,0.7509282436167019,0.03045346636786782,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1308,M00870_2.00,46,500,2094,27655,0.02512380257023597,0.28098466606740496,0.4495514775018724,0.03050473894389169,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1309,M07255_2.00,21,500,812,27655,0.025316270910706526,0.5164499425347846,0.8245641154021789,0.030715018705830537,True,A. thaliana,OMalley2016,SPL3,SBP,.
1310,M00719_2.00,33,500,1420,27655,0.02575115060411458,0.36218734190760954,0.5755893411406136,0.031218860663892338,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1311,M07172_2.00,50,500,2313,27655,0.02585084284195738,0.2577750760797347,0.4092244530742956,0.03131588794466776,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1312,M01310_2.00,19,500,718,27655,0.026105843733699084,0.5495559165617345,0.8700911457206988,0.03160076676883179,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1313,M06925_2.00,43,500,1948,27655,0.02650752994936429,0.28795522956095615,0.4539990664494423,0.032062638731463415,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1314,M00845_2.00,39,500,1738,27655,0.02655589197623682,0.3116582889890489,0.4911233196973934,0.032096764733038886,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1315,M00847_2.00,35,500,1530,27655,0.026659505510689657,0.33943551630615315,0.534321708669805,0.03217317596858229,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1316,M01619_2.00,35,500,1530,27655,0.026659505510689657,0.33943551630615315,0.534321708669805,0.03217317596858229,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1317,M02302_2.00,51,500,2378,27655,0.02703519205371415,0.24636077916704024,0.38631108024951877,0.032601862938354764,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1318,M07180_2.00,43,500,1958,27655,0.027677017989743983,0.28056814203960334,0.4370916946317412,0.033350597320470625,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1319,M06801_2.00,17,500,629,27655,0.028007322191921688,0.5800150713122508,0.9006058809170218,0.03372310223108938,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1320,M06955_2.00,47,500,2174,27655,0.028054301881256516,0.25792106359152883,0.40029362843675165,0.0337541562664967,True,A. thaliana,OMalley2016,LBD6,LOB,.
1321,M07245_2.00,52,500,2442,27655,0.02808905313682888,0.23606067009488924,0.3662393718787489,0.03377046162035351,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1322,M07173_2.00,39,500,1752,27655,0.028340005840699973,0.30008359620227537,0.46440939286298283,0.03404647760500381,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1323,M09749_2.00,39,500,1753,27655,0.02846900027807789,0.2992603750439107,0.462545150120341,0.034149937833567824,True,A. thaliana,Transfac,RAV1,AP2,B3
1324,M02650_2.00,39,500,1753,27655,0.02846900027807789,0.2992603750439107,0.462545150120341,0.034149937833567824,True,A. thaliana,JASPAR,RAV1,AP2,B3
1325,M06907_2.00,34,500,1492,27655,0.02865366364359668,0.3338994579363022,0.5151467087580734,0.03434558779853236,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1326,M06616_2.00,43,500,1967,27655,0.028743682238007995,0.2739519493647681,0.422285313536955,0.0344275833121404,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1327,M01609_2.00,37,500,1650,27655,0.028773241131016584,0.3106714934369722,0.47874825547896876,0.034437094757107004,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1328,M06591_2.00,53,500,2503,27655,0.02881289921955882,0.22794631581606756,0.35113147726216076,0.03445867001258048,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1329,M02379_2.00,42,500,1915,27655,0.028878441232853866,0.2786571829076414,0.4289721827643595,0.03451114544931449,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1330,M07193_2.00,55,500,2612,27655,0.02892220477407522,0.21988896891942938,0.3383582415919504,0.03453753538613331,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1331,M06604_2.00,40,500,1810,27655,0.02900377961766605,0.2896225498579953,0.4453078202770441,0.0346090044426532,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1332,M07232_2.00,50,500,2346,27655,0.029270869591933108,0.23733732868741686,0.36397207217116095,0.03490156830834539,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1333,M02286_2.00,53,500,2508,27655,0.02931319198094944,0.22506725870236063,0.3450139030695292,0.034925889921953966,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
1334,M07236_2.00,26,500,1083,27655,0.029338119070467582,0.40909062747396535,0.6269590955998213,0.034929464633224855,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1335,M07178_2.00,36,500,1603,27655,0.029540935390030842,0.3128347282289647,0.47850441631547863,0.03514466771943176,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1336,M02698_2.00,20,500,783,27655,0.029790288297022967,0.49852803453752237,0.7607165375980138,0.03538846327901386,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1337,M11037_2.00,20,500,783,27655,0.029790288297022967,0.49852803453752237,0.7607165375980138,0.03538846327901386,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1338,M07243_2.00,32,500,1396,27655,0.029904580785276018,0.3423852107315484,0.5218848624026485,0.035471330745305056,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1339,M06996_2.00,49,500,2298,27655,0.029886548323826444,0.23801519841029573,0.3628599394358587,0.035471330745305056,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1340,M02521_2.00,26,500,1087,27655,0.030080006824278353,0.40377193005498346,0.6144286570301143,0.0356366419343563,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1341,M07179_2.00,55,500,2624,27655,0.030088690145454625,0.21327614584777627,0.3245202835586258,0.0356366419343563,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1342,M07171_2.00,44,500,2036,27655,0.03060763046230137,0.25737820950280227,0.38971443830000074,0.036224335309395304,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1343,M06626_2.00,28,500,1193,27655,0.030660459651953593,0.3764450313035764,0.5697199431948519,0.036259919989281415,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1344,M06579_2.00,53,500,2525,27655,0.031026087703776354,0.21532121897788026,0.32476317750712386,0.036665102160323246,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1345,M06621_2.00,40,500,1830,27655,0.031578058258525735,0.27376859865715797,0.41082115024380733,0.03728973076785137,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1346,M02330_2.00,52,500,2481,27655,0.03207904653730946,0.2132021351898617,0.3184767760244101,0.03785327491402517,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
1347,M09781_2.00,17,500,646,27655,0.03262107043926029,0.5415409234976151,0.8050015532044483,0.03846437099166665,True,A. thaliana,Transfac,PIF3,bHLH,.
1348,M01069_2.00,36,500,1628,27655,0.033099926626772226,0.29050845411726584,0.43000276103057944,0.038976453698327765,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1349,M06576_2.00,55,500,2655,27655,0.0331287622771725,0.19633200477434418,0.29053107767319963,0.038976453698327765,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1350,M10624_2.00,26,500,1103,27655,0.03311765112712752,0.3826910794909101,0.5663600172621889,0.038976453698327765,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1351,M06924_2.00,28,500,1207,27655,0.03315997308808785,0.3596133982437832,0.5320069658505773,0.038984381645257526,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1352,M07167_2.00,53,500,2547,27655,0.03326070270296512,0.20280564723020478,0.29976065494178805,0.03907396711343911,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1353,M06979_2.00,54,500,2603,27655,0.033396574259765104,0.1983963427005567,0.29289213976554934,0.0392046741310286,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1354,M06908_2.00,29,500,1263,27655,0.03383558443850419,0.34481050828122056,0.5070874080608617,0.03967955124368217,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1355,M06672_2.00,48,500,2280,27655,0.03385091659771756,0.21961282861025275,0.3229251965286542,0.03967955124368217,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1356,M01286_2.00,12,500,410,27655,0.033956051474605065,0.6949508381569107,1.0209403348116313,0.03977352205812196,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1357,M06673_2.00,42,500,1957,27655,0.03410428201401187,0.24735781909315696,0.36292118799080236,0.039917796655636224,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1358,M11071_2.00,11,500,365,27655,0.034529444750536535,0.7371474018111182,1.0775697421710873,0.04038576026990066,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1359,M02262_2.00,27,500,1163,27655,0.03466182002197603,0.3607205576314507,0.5267056305993806,0.040510843209836986,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1360,M06948_2.00,34,500,1535,27655,0.03511365574636979,0.29290833793399823,0.42604219355688705,0.041008836953055045,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1361,M07220_2.00,58,500,2841,27655,0.0351516539600575,0.17526631587923158,0.2548467289770385,0.04102313901712205,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1362,M02350_2.00,19,500,756,27655,0.035482741629667795,0.47515352616371315,0.6889644550738875,0.04137921479945886,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1363,M07240_2.00,45,500,2132,27655,0.03561569146836898,0.2233298105116994,0.32346165605386296,0.04148064769251824,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1364,M07203_2.00,37,500,1699,27655,0.035621799148377244,0.26845166538592974,0.3887942918664655,0.04148064769251824,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1365,M06607_2.00,50,500,2409,27655,0.03601039586408686,0.19910594847745453,0.2874237930384662,0.04190252783892649,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1366,M06596_2.00,33,500,1488,27655,0.036104446503925774,0.29470374519162273,0.4250922664359963,0.04198130166478377,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1367,M06605_2.00,48,500,2302,27655,0.036310938015377964,0.20575881953012629,0.2962849907259337,0.04219060850364485,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1368,M06656_2.00,38,500,1762,27655,0.03690814446195373,0.2543977414643724,0.36452087310949377,0.04283563659022009,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1369,M08402_2.00,15,500,562,27655,0.03691985501467181,0.5619327123287929,0.8051034816399332,0.04283563659022009,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1370,M07210_2.00,51,500,2475,27655,0.037173794941171706,0.18868096905836151,0.2697690874308228,0.04309887579424056,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1371,M01940_2.00,20,500,814,27655,0.03737768811125369,0.4425115475623159,0.6316354799854502,0.04330375066271064,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1372,M06664_2.00,42,500,1983,27655,0.03740504201427878,0.22831689749111292,0.3258241613651573,0.043303947622635244,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1373,M06976_2.00,48,500,2314,27655,0.03765050298682611,0.19825778855486673,0.2823645350619051,0.04345634243154369,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1374,M07221_2.00,66,500,3315,27655,0.037636690349254175,0.13906940129970385,0.19808886620988392,0.04345634243154369,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1375,M06660_2.00,34,500,1551,27655,0.037594832092794905,0.277948307155449,0.3960407187581221,0.04345634243154369,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1376,M07191_2.00,31,500,1391,27655,0.03770035482761668,0.30175804278583646,0.4295992143194196,0.04345634243154369,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1377,M06674_2.00,54,500,2646,27655,0.037682366174702345,0.17475859282599243,0.24883209058148828,0.04345634243154369,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1378,M00871_2.00,13,500,467,27655,0.03767728392478577,0.6226294153726307,0.8865747337327655,0.04345634243154369,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1379,M06629_2.00,29,500,1286,27655,0.03795342482439615,0.31877450474082547,0.45289856786577304,0.04371641774784025,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1380,M07187_2.00,66,500,3322,27655,0.038191908194897844,0.1360261983372778,0.1928890453435691,0.04395932785727765,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1381,M02328_2.00,46,500,2214,27655,0.03881209612424189,0.2005908862166612,0.28304034023118535,0.04464091633640241,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1382,M01081_2.00,51,500,2493,27655,0.03905480986522808,0.17822661142119528,0.25100107668411115,0.04485530794182288,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
1383,M07264_2.00,16,500,618,27655,0.03904634281271981,0.5180054090368259,0.7295689902068369,0.04485530794182288,True,A. thaliana,OMalley2016,SPL15,SBP,.
1384,M07219_2.00,59,500,2942,27655,0.039279582841571736,0.14952995504821162,0.21021416520825048,0.045080962151746236,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1385,M06912_2.00,36,500,1672,27655,0.039557964082939275,0.25203430630263,0.3535451729022989,0.045367773062723014,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1386,M07033_2.00,35,500,1619,27655,0.03975237969905614,0.25786418358360125,0.36117408247243926,0.045557943065177284,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1387,M07324_2.00,35,500,1621,27655,0.04005671284935261,0.25608307836862565,0.357831208821628,0.04587371931633264,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1388,M06609_2.00,40,500,1900,27655,0.040858579363073154,0.21961282861025275,0.30498001090281773,0.04675841733144794,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1389,M02290_2.00,37,500,1741,27655,0.041659397536020236,0.2332213149190489,0.3219123525949721,0.04764064628491043,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1390,M07261_2.00,16,500,628,27655,0.042269036010886565,0.4948476880495735,0.6799096667969075,0.04823393579179248,True,A. thaliana,OMalley2016,SPL5,SBP,.
1391,M07214_2.00,27,500,1202,27655,0.042225460249969,0.3131347583934836,0.43038043069056225,0.04823393579179248,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1392,M07241_2.00,50,500,2468,27655,0.04224902013192192,0.16419794756650732,0.22563808713625433,0.04823393579179248,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1393,M07229_2.00,37,500,1746,27655,0.042376662265769985,0.22908395894071015,0.3145032398824553,0.048322135282298916,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1394,M07186_2.00,39,500,1859,27655,0.042755339699678915,0.21455960088396736,0.2937341616771988,0.04871906734019207,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1395,M06928_2.00,23,500,993,27655,0.043020345283994836,0.3573804854698393,0.4882982878799904,0.04898599716755095,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1396,M06619_2.00,22,500,941,27655,0.04318860029726076,0.37084914284996084,0.5060721887458913,0.04907235397541825,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1397,M01947_2.00,22,500,941,27655,0.04318860029726076,0.37084914284996084,0.5060721887458913,0.04907235397541825,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1398,M07230_2.00,52,500,2590,27655,0.04317711184972511,0.1511717725083764,0.20631113402409892,0.04907235397541825,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1399,M06623_2.00,40,500,1919,27655,0.04336757927353959,0.20525753563318272,0.27973211641765344,0.0492405942856369,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1400,M06871_2.00,24,500,1048,27655,0.043478074998645574,0.3410079361249065,0.4643606320485339,0.04933089278692479,True,A. thaliana,OMalley2016,E2FA,E2F,.
1401,M02347_2.00,26,500,1158,27655,0.04415549543100154,0.312488617093056,0.423426837870265,0.05006384642105727,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1402,M00977_2.00,28,500,1270,27655,0.04496601258067854,0.2862105773392765,0.38555874001540735,0.05094655621694233,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1403,M07206_2.00,50,500,2505,27655,0.04594887281702509,0.14272973863335442,0.19093315930012578,0.052023137453817314,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1404,M06676_2.00,42,500,2052,27655,0.04603551625507259,0.17897084411290695,0.23926737110229912,0.05208421689938255,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1405,M07166_2.00,40,500,1941,27655,0.04621954998693454,0.1888121291148994,0.25209709992663576,0.05225531804768398,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1406,M07224_2.00,54,500,2742,27655,0.046621811592508854,0.1233430833254431,0.16422032003176465,0.05267272756515362,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1407,M07227_2.00,36,500,1729,27655,0.047892946163255005,0.20367128474123103,0.26879078815740554,0.05407049130975565,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1408,M07165_2.00,51,500,2589,27655,0.048394483884514596,0.12371452901258485,0.1627098604171443,0.05459802608217546,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1409,M07192_2.00,58,500,3007,27655,0.049021981006457535,0.09334027949476986,0.1222392834028712,0.05526681935122919,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1410,M07204_2.00,21,500,915,27655,0.049938072407972545,0.34415792654855587,0.44794502167225414,0.056247530000728595,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1411,M07226_2.00,40,500,1971,27655,0.049962495261161935,0.1666844707850772,0.21691581614814023,0.056247530000728595,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1412,M07161_2.00,32,500,1522,27655,0.05048978428024553,0.21771579343765524,0.28233307562458765,0.05680100731527622,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1413,M07163_2.00,37,500,1805,27655,0.050591504585917546,0.18113868079561676,0.23474167476970034,0.05687527650343448,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1414,M07162_2.00,27,500,1245,27655,0.05069460234075915,0.26242591214922584,0.33985160171194334,0.056950988384223786,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1415,M07235_2.00,49,500,2504,27655,0.05114649194734895,0.11415943412379048,0.14740085173838693,0.057379192107885606,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1416,M06942_2.00,31,500,1470,27655,0.051147804641053084,0.22206430760434914,0.2867234387485256,0.057379192107885606,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1417,M00726_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.05748145794985846,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1418,M06562_2.00,46,500,2330,27655,0.05131113195524089,0.12691615345657073,0.1636949830637286,0.05748145794985846,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1419,M02661_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.05768299571836032,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1420,M06938_2.00,31,500,1473,27655,0.051642838289262666,0.21912303229222635,0.2820091287457373,0.05777179873230016,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1421,M01942_2.00,17,500,710,27655,0.052140228677882546,0.40525606379949547,0.5198734482850438,0.058287287216748696,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1422,M01263_2.00,13,500,503,27655,0.052221871074732897,0.5154935652767655,0.6609388229740687,0.058337616144494744,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1423,M06585_2.00,46,500,2343,27655,0.05251627099462276,0.11888915413507783,0.15214317806405062,0.058584327517110686,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1424,M07170_2.00,43,500,2167,27655,0.05251146949596557,0.13424975354962496,0.1718055620315422,0.058584327517110686,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1425,M07308_2.00,6,500,574,27655,0.05262673223852663,-0.790475989013331,-1.010855632442078,0.058666469178427515,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1426,M07246_2.00,48,500,2471,27655,0.05331715089992799,0.10355164233357218,0.13183501988964083,0.05939456040810159,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1427,M00875_2.00,22,500,984,27655,0.0536507029875704,0.30638555023925784,0.38923973492464464,0.05972436747672931,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1428,M01291_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.06012474646406111,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1429,M02683_2.00,29,500,1376,27655,0.05427805449114149,0.22118467736667471,0.27988172199376316,0.06033840949364159,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1430,M07213_2.00,33,500,1609,27655,0.055112855268269915,0.1819139455762078,0.2289836493714684,0.061223694869145036,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1431,M06682_2.00,44,500,2254,27655,0.055170891495859825,0.11062825540627655,0.13920242730756904,0.06124545655254683,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1432,M07200_2.00,45,500,2329,27655,0.05638566569039844,0.09582660906000916,0.11967126760847062,0.06255039376379158,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1433,M07369_2.00,25,500,1164,27655,0.0567479312953479,0.24844928380764134,0.3095802215757538,0.06288318605749829,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1434,M07202_2.00,35,500,1737,27655,0.056764608631941334,0.15636941517577438,0.19482414954870184,0.06288318605749829,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1435,M06940_2.00,23,500,1054,27655,0.05713232611585651,0.2713712413609986,0.33734650018690354,0.06324655698579529,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1436,M06625_2.00,34,500,1683,27655,0.05733660531208508,0.16011181686159115,0.19878971201508025,0.06342861962649411,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1437,M02003_2.00,17,500,730,27655,0.058535297069084606,0.3651786244241603,0.4501126625140179,0.06470973506665634,True,A. thaliana,Zoo_01,GATA3,GATA,.
1438,M02375_2.00,28,500,1344,27655,0.05859373553597013,0.20450593622004437,0.25198174665966355,0.06472941796726797,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1439,M02371_2.00,14,500,571,27655,0.05887200774005941,0.43947642363596195,0.540596060659713,0.0649917590643899,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1440,M07201_2.00,35,500,1756,27655,0.059106201026206624,0.14067432435080873,0.1727996912334242,0.06520510958084982,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1441,M01623_2.00,20,500,897,27655,0.059434484567123406,0.3024323569093016,0.3707704257035892,0.06552189198299486,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1442,M00868_2.00,11,500,418,27655,0.059947604744580434,0.5415409234976148,0.6618865690952195,0.06599622277686014,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1443,M01647_2.00,24,500,1123,27655,0.059930354869522896,0.24128872526175557,0.2949400335471791,0.06599622277686014,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1444,M01098_2.00,23,500,1069,27655,0.06048020073454313,0.2509842552777229,0.30579589763356957,0.06653657442688343,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1445,M07212_2.00,34,500,1713,27655,0.06107554439450975,0.13462184210754097,0.16344877434614474,0.0671451637132188,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1446,M00978_2.00,10,500,370,27655,0.06134611943611973,0.5800150713122507,0.70310175406381,0.06739611604257843,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1447,M00853_2.00,30,500,1481,27655,0.06187108121763669,0.16400310726087133,0.1981997714566634,0.06792600439675758,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1448,M06688_2.00,36,500,1846,27655,0.062294298491380386,0.10920660073773852,0.13165420322349933,0.06834353822091525,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1449,M01167_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.06839588777099175,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1450,M07238_2.00,44,500,2377,27655,0.06259538427788189,0.03397386763606298,0.040886112267604566,0.06857939969371792,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1451,M01278_2.00,27,500,1310,27655,0.06267397316611745,0.1890048426798566,0.22735633935758742,0.06861830876537807,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1452,M06638_2.00,38,500,1976,27655,0.06274624498199219,0.08902871880010851,0.10704922290681587,0.06865025292329228,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1453,M02654_2.00,8,500,274,27655,0.06321809871543987,0.6914363539806738,0.8291418292837401,0.0691190331185283,True,A. thaliana,JASPAR,DYT1,bHLH,.
1454,M06974_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.06944247628957412,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
