,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1174,M07029_2.00,122,499,6723,27655,0.04179338599412777,0.008204619597363759,0.011313287952237527,0.05721766413826294,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1175,M06893_2.00,63,499,3779,27655,0.042694961398810335,-0.11415216349401831,-0.15634547140080274,0.05721766413826294,True,A. thaliana,OMalley2016,GATA19,GATA,.
1176,M10036_2.00,62,499,3736,27655,0.041973682078561066,-0.12072571305675986,-0.16624207527461216,0.05721766413826294,True,Zea mays,Transfac,O2,bZIP,.
1177,M06792_2.00,61,499,3089,27655,0.041660041835589356,0.1301698982012756,0.179670945914191,0.05721766413826294,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1178,M07268_2.00,73,499,4323,27655,0.041805277406127314,-0.09563584574985955,-0.13185972892561523,0.05721766413826294,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1179,M02352_2.00,63,499,3785,27655,0.04227795995923014,-0.11644094510715074,-0.1599765816191138,0.05721766413826294,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1180,M02694_2.00,85,499,4479,27655,0.04208103457072741,0.07278670154803153,0.10014821194079687,0.05721766413826294,True,A. thaliana,JASPAR,AGL1,MADS box,.
1181,M06658_2.00,38,499,2434,27655,0.04256529078157207,-0.20882922300411572,-0.28629325287562946,0.05721766413826294,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1182,M07047_2.00,80,499,4196,27655,0.04252021810158252,0.07948584857612177,0.10900725173429401,0.05721766413826294,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1183,M01090_2.00,65,499,3321,27655,0.04195918689056389,0.1173225217917729,0.16157340184265606,0.05721766413826294,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1184,M07217_2.00,95,499,5077,27655,0.04244970738802854,0.05245177986735227,0.07197041413694953,0.05721766413826294,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1185,M02662_2.00,17,499,1267,27655,0.04108868454483888,-0.427381251624443,-0.5924691252206484,0.05721766413826294,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
1186,M06786_2.00,51,499,2536,27655,0.0429232502909204,0.1564430280981155,0.21390570987835383,0.057243054094799496,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1187,M07402_2.00,78,499,4090,27655,0.043082524615659784,0.0798738072991642,0.10908356718703173,0.057358819568199694,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1188,M00856_2.00,42,499,2032,27655,0.04308121256536969,0.1959894522726213,0.26766516282191233,0.057358819568199694,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1189,M07109_2.00,97,499,5223,27655,0.04327900469385668,0.04160657008089743,0.05673982556325645,0.057437219979915445,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
1190,M02042_2.00,107,499,6015,27655,0.04325529015869803,-0.020525319396264938,-0.027995730455762185,0.057437219979915445,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1191,M02290_2.00,103,499,5825,27655,0.04328654670627867,-0.02918509097975946,-0.039798163502950366,0.057437219979915445,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1192,M06592_2.00,92,499,5280,27655,0.043225943406900266,-0.050403541922775935,-0.06876331026881577,0.057437219979915445,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1193,M06965_2.00,27,499,1210,27655,0.04332613003363163,0.30645288626753886,0.41777192821190057,0.057441594508575264,True,A. thaliana,OMalley2016,LBD23,LOB,.
1194,M07237_2.00,108,499,6048,27655,0.0433927594760674,-0.014998205791577193,-0.02043629620609437,0.05748178933105832,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1195,M02365_2.00,63,499,3228,27655,0.043569721301597975,0.11321177648816301,0.15406030830945366,0.05766795051875384,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1196,M00975_2.00,100,499,5664,27655,0.04362609561359362,-0.03139264404224577,-0.0427019587403566,0.05769432694763466,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1197,M06950_2.00,103,499,5798,27655,0.0437730995554644,-0.02248237461215135,-0.030548886503490143,0.057801915617448546,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1198,M01994_2.00,70,499,4130,27655,0.0438441202176804,-0.0902863330958143,-0.1226168433349713,0.057801915617448546,True,A. thaliana,Zoo_01,GATA10,GATA,.
1199,M02289_2.00,90,499,5160,27655,0.0438535064160175,-0.04894553771491448,-0.06646782856732872,0.057801915617448546,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1200,M08078_2.00,60,499,3059,27655,0.04383418773648405,0.12040292031634316,0.16352968555093142,0.057801915617448546,True,Zea mays,JASPAR,O2,bZIP,.
1201,M06942_2.00,97,499,5506,27655,0.04390658739797493,-0.03451933614240653,-0.04685897416729303,0.057823733653073466,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1202,M00882_2.00,49,499,2433,27655,0.04394530680738996,0.15854595544280595,0.2151607341678378,0.057826617353365174,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1203,M06976_2.00,67,499,3465,27655,0.043984618007292524,0.09980626969922311,0.13540708379960076,0.05783027434015288,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1204,M07015_2.00,59,499,3548,27655,0.04403181760290847,-0.11779052867319555,-0.15975144763485483,0.05784428818705735,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1205,M07027_2.00,96,499,5193,27655,0.04411089631586514,0.03496670689938827,0.047395766840122554,0.05790012343948136,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1206,M07090_2.00,98,499,5323,27655,0.04421627011142344,0.029042709455749247,0.03933596541689445,0.05797094272647178,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1207,M06646_2.00,46,499,2852,27655,0.044238091480466146,-0.16183959412084822,-0.2191637638341745,0.05797094272647178,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1208,M06943_2.00,73,499,4272,27655,0.044615105744007316,-0.07851465654150952,-0.10603546268126761,0.05814464007990031,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1209,M00981_2.00,36,499,1710,27655,0.044654811434625706,0.22250110793507924,0.30040580805362627,0.05814464007990031,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1210,M06607_2.00,42,499,2632,27655,0.04469874935507359,-0.17726963469045426,-0.23926164634633376,0.05814464007990031,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1211,M06828_2.00,35,499,1655,27655,0.04471194326356581,0.22902423151641352,0.30908571036041993,0.05814464007990031,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
1212,ATVATTGHAT22-DREME2,98,499,5355,27655,0.04477467862122456,0.020395700743616973,0.02751313790582763,0.05814464007990031,True,.,.,ATVATTGHAT22-DREME2,.,.
1213,M01265_2.00,101,499,5544,27655,0.04455465413365893,0.013856656880608272,0.018721825045176124,0.05814464007990031,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1214,M06948_2.00,91,499,4905,27655,0.044664182402676694,0.040113935358122105,0.0541554418226433,0.05814464007990031,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1215,M06977_2.00,68,499,3531,27655,0.04449314548579231,0.09395845175676579,0.12700428664151692,0.05814464007990031,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1216,ATNATTG-HB5-DREME,98,499,5355,27655,0.04477467862122456,0.020395700743616973,0.02751313790582763,0.05814464007990031,True,.,.,ATNATTG-HB5-DREME,.,.
1217,M01281_2.00,45,499,2796,27655,0.0444549262535158,-0.16493883277973453,-0.22301051448705836,0.05814464007990031,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1218,M07247_2.00,99,499,5555,27655,0.04471322829204979,-0.01785785993081762,-0.02410032439693719,0.05814464007990031,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1219,M01771_2.00,57,499,2900,27655,0.04491390201058004,0.12340954552847196,0.16630907460323135,0.05822989916686995,True,A. thaliana,Zoo_01,ABF2,bZIP,.
1220,M01159_2.00,57,499,2900,27655,0.04491390201058004,0.12340954552847196,0.16630907460323135,0.05822989916686995,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1221,M00973_2.00,37,499,1768,27655,0.04500745061428574,0.2139075225035453,0.2880725946003109,0.058255759871148255,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1222,M02375_2.00,37,499,1768,27655,0.04500745061428574,0.2139075225035453,0.2880725946003109,0.058255759871148255,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1223,M00977_2.00,99,499,5510,27655,0.045100080581089705,-0.006123267112883344,-0.008240831769442326,0.05828566973582839,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1224,M02470_2.00,23,499,1004,27655,0.04510419799519253,0.3443751183722679,0.46345419199299515,0.05828566973582839,True,A. thaliana,Zoo_01,SPL14,SBP,.
1225,M01629_2.00,38,499,1825,27655,0.045185457105353696,0.20660348105487053,0.27788195472486094,0.05829550007968615,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1226,M06939_2.00,99,499,5484,27655,0.0451521104435803,0.0007004805664107024,0.0009423718784765277,0.05829550007968615,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1227,M02328_2.00,62,499,3686,27655,0.045408080433789265,-0.10128732897781088,-0.13601539711153413,0.05845932667401804,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1228,M07174_2.00,77,499,4078,27655,0.04539576246233034,0.06549719694433181,0.08796173241590853,0.05845932667401804,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1229,M07059_2.00,89,499,4809,27655,0.04542322919080366,0.03656893635672043,0.04910191516211873,0.05845932667401804,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1230,M07050_2.00,77,499,4080,27655,0.045486095286581325,0.0647898201020702,0.08695580038066865,0.05849267980394658,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1231,M02220_2.00,93,499,5073,27655,0.04557613104567087,0.022892082242918953,0.030704292485291516,0.058539415370451396,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1232,M07028_2.00,95,499,5238,27655,0.04579269439466492,0.007411980246378586,0.009926152128399817,0.058539415370451396,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1233,M01788_2.00,43,499,2110,27655,0.04573071279675984,0.17559418737357746,0.23525969263332205,0.058539415370451396,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1234,M01269_2.00,63,499,3259,27655,0.04577134700528224,0.09942300302737937,0.13316779726896077,0.058539415370451396,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1235,M01270_2.00,95,499,5286,27655,0.045818278991780974,-0.005748385044595009,-0.007696864696253742,0.058539415370451396,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1236,M07168_2.00,75,499,4354,27655,0.04561787854602417,-0.06695028542629854,-0.08977128880431393,0.058539415370451396,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1237,M02284_2.00,79,499,4553,27655,0.045762886195412585,-0.05646427957606911,-0.07563314547898624,0.058539415370451396,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1238,M07091_2.00,96,499,5315,27655,0.04567806742427919,0.0014652405687161363,0.001963850620792411,0.058539415370451396,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
1239,M02307_2.00,62,499,3203,27655,0.045931793356716384,0.10134494387821869,0.1355880421590462,0.05863712006748552,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1240,M07209_2.00,92,499,5035,27655,0.046018398803240226,0.018142609428892904,0.024257911512661216,0.05870034271194945,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1241,M02474_2.00,29,499,1334,27655,0.046256466939892216,0.2687947602090141,0.358794648972343,0.05895651140567583,True,A. thaliana,Zoo_01,SPL5,SBP,.
1242,M01063_2.00,34,499,2183,27655,0.04656283235789667,-0.21227685747442482,-0.28274441256488175,0.05896717089804034,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1243,M00883_2.00,69,499,3623,27655,0.046446478506593045,0.07791208259090841,0.10386048415908619,0.05896717089804034,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1244,M00974_2.00,39,499,1891,27655,0.04652460528921943,0.1928252871785139,0.25690446650581555,0.05896717089804034,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1245,M01308_2.00,28,499,1280,27655,0.04638177847160458,0.2777835434362689,0.3704667456937213,0.05896717089804034,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1246,M02303_2.00,54,499,3251,27655,0.04651848002491845,-0.11942362226086033,-0.15911698710301453,0.05896717089804034,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1247,M07258_2.00,49,499,2459,27655,0.04655699866036671,0.1432105407851529,0.19075859201378922,0.05896717089804034,True,A. thaliana,OMalley2016,SPL9,SBP,.
1248,M06624_2.00,46,499,2830,27655,0.046332856414083246,-0.1506676653962049,-0.20100737841583605,0.05896717089804034,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1249,M06810_2.00,79,499,4223,27655,0.04639891588699232,0.05208493264182779,0.06945484967779877,0.05896717089804034,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1250,M07371_2.00,56,499,2864,27655,0.0466802473055006,0.1158958610593746,0.15424195974339713,0.05898745997357884,True,A. thaliana,OMalley2016,GRF9,WRC,.
1251,M02306_2.00,37,499,1780,27655,0.04669064267017958,0.204148556041217,0.27167480418006396,0.05898745997357884,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1252,M06817_2.00,91,499,5034,27655,0.046619916630419686,0.002661855303743666,0.003544070034127167,0.05898745997357884,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1253,M07183_2.00,78,499,4172,27655,0.04677238637256333,0.051235492608509486,0.06814374167665982,0.05904361054845913,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1254,M07166_2.00,85,499,4791,27655,0.04717356676050506,-0.024363445728659967,-0.03231326939667805,0.05950259456723467,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1255,M01938_2.00,81,499,4374,27655,0.04725566244148683,0.03746921410255827,0.049667172287669474,0.05955868920770195,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1256,M01263_2.00,87,499,4816,27655,0.04745114076053459,0.001680535355053234,0.0022246142931898866,0.05975325325055166,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1257,M01949_2.00,59,499,3498,27655,0.04749482292272089,-0.09731480829378446,-0.12878191426620414,0.05975325325055166,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1258,M01634_2.00,34,499,1618,27655,0.04752327595858784,0.21982366508638868,0.29084729087571387,0.05975325325055166,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1259,M06586_2.00,48,499,2920,27655,0.04777888676150628,-0.1344334367801964,-0.1775548401253726,0.059918815145675985,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1260,M11057_2.00,58,499,3442,27655,0.04777720251611875,-0.09869367064660435,-0.13035255554864722,0.059918815145675985,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1261,M06870_2.00,85,499,4701,27655,0.04788206011325339,0.0029956872099925268,0.003953789379926677,0.059918815145675985,True,A. thaliana,OMalley2016,E2FC,E2F,.
1262,M06885_2.00,78,499,4447,27655,0.04770330740456459,-0.04085775422323282,-0.053991540974980774,0.059918815145675985,True,A. thaliana,OMalley2016,GATA20,GATA,.
1263,M01855_2.00,46,499,2300,27655,0.047866105223770605,0.14850052649130246,0.19601652341308012,0.059918815145675985,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1264,M06888_2.00,75,499,4298,27655,0.047853371957600116,-0.04827436066587553,-0.06372637789013184,0.059918815145675985,True,A. thaliana,OMalley2016,GATA1,GATA,.
1265,M07120_2.00,81,499,4561,27655,0.04820942549976674,-0.022927735707102808,-0.0301928024709805,0.06006210924790698,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1266,M07312_2.00,79,499,4277,27655,0.04806612661339677,0.03375397256679613,0.04449316597561859,0.06006210924790698,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
1267,M00729_2.00,66,499,3843,27655,0.04822205534966002,-0.0712664254383225,-0.09384037091586678,0.06006210924790698,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1268,M02341_2.00,81,499,4418,27655,0.04822427210158837,0.023029015795376986,0.030323095427958142,0.06006210924790698,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1269,M06649_2.00,58,499,3001,27655,0.04819599037607772,0.09911010779531094,0.1305269307756255,0.06006210924790698,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1270,M06821_2.00,83,499,4569,27655,0.048239248747554586,0.009733420404503264,0.012815016090248132,0.06006210924790698,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1271,M07068_2.00,78,499,4220,27655,0.04826216232680839,0.034731651533727814,0.04572051073598626,0.06006210924790698,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1272,M02266_2.00,24,499,1623,27655,0.048477609769985996,-0.28712806756078824,-0.37741801558443694,0.0602355229716545,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1273,M07361_2.00,72,499,4135,27655,0.04846398307262309,-0.05138989635029764,-0.06755617597412841,0.0602355229716545,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1274,M07085_2.00,82,499,4557,27655,0.048563623498961914,-0.003959934339128797,-0.00520212185145645,0.06024781818092218,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1275,M07304_2.00,81,499,4442,27655,0.048561327393649975,0.015213041603671148,0.019985516527133235,0.06024781818092218,True,A. thaliana,OMalley2016,JGL,Unknown,.
1276,M06577_2.00,44,499,2698,27655,0.048798887401408746,-0.14588629804494307,-0.1913430212734619,0.060397684719648195,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1277,M06670_2.00,55,499,3273,27655,0.048732132969122564,-0.10268145725407692,-0.1347370248049786,0.060397684719648195,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1278,M07332_2.00,77,499,4359,27655,0.048785737713130335,-0.0306382313930692,-0.040188386368012974,0.060397684719648195,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1279,M07172_2.00,67,499,3550,27655,0.048845717043854514,0.06484259744439286,0.0850198961322059,0.06040841412532945,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1280,ACGTGKV-ZAT6-DREME,62,499,3253,27655,0.049113471735323294,0.07899791961177033,0.1033924270522676,0.060597525921291334,True,.,.,ACGTGKV-ZAT6-DREME,.,.
1281,M07031_2.00,79,499,4379,27655,0.04931772044749379,-0.0002482700095210952,-0.00032448815899297097,0.06066287012036431,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1282,M01646_2.00,70,499,3747,27655,0.04935389742317598,0.05011947088188014,0.06549003733225912,0.06066287012036431,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1283,M07042_2.00,32,499,1518,27655,0.04935803961783274,0.22440064085056058,0.2932113240997927,0.06066287012036431,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1284,M00970_2.00,52,499,2662,27655,0.04920596370121282,0.11450157849522728,0.1497660331956346,0.06066287012036431,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1285,M07123_2.00,66,499,3499,27655,0.04931619766660206,0.06402388638463087,0.08367988633721214,0.06066287012036431,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1286,M06593_2.00,77,499,4218,27655,0.04952808953570211,0.01679987716723681,0.021926333206317816,0.060824643704434786,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1287,M02354_2.00,70,499,3753,27655,0.049571112247025394,0.04781115832401771,0.06238262894820238,0.060830287354295506,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1288,M00978_2.00,52,499,2667,27655,0.04961526451151068,0.11179432485619285,0.14582280565601394,0.060837307298002644,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1289,M07108_2.00,74,499,4169,27655,0.0500421911015155,-0.023675574913412118,-0.030793960462651496,0.06108937786495105,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1290,M01853_2.00,29,499,1355,27655,0.050070514630110946,0.24626057515236519,0.3202416710379471,0.06108937786495105,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1291,M07186_2.00,40,499,1976,27655,0.05009097439589796,0.16591757956871175,0.21573275995287533,0.06108937786495105,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1292,M01997_2.00,49,499,2945,27655,0.050065812966324535,-0.11698535833658794,-0.15213463022541734,0.06108937786495105,True,A. thaliana,Zoo_01,GATA15,GATA,.
1293,M00886_2.00,61,499,3208,27655,0.04997687503876148,0.07563562737399308,0.09841941570596323,0.06108937786495105,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1294,M01288_2.00,56,499,3304,27655,0.05008169085136218,-0.0902863330958143,-0.11740121646853718,0.06108937786495105,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1295,M06563_2.00,47,499,2378,27655,0.0498881426220065,0.13141256819800873,0.17109951399685283,0.06108937786495105,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1296,M07311_2.00,75,499,4185,27655,0.050265816885944864,-0.009836500675798216,-0.012774931523378549,0.061212518281868585,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1297,M06890_2.00,75,499,4128,27655,0.0502692822276874,0.009948151338653607,0.012919637440899055,0.061212518281868585,True,A. thaliana,OMalley2016,GATA6,GATA,.
1298,M06637_2.00,52,499,2676,27655,0.05033467524942471,0.10693403376565813,0.13881456907904807,0.061245035295802705,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1299,M06579_2.00,45,499,2732,27655,0.05050940951037693,-0.13153195569438852,-0.17054797832734547,0.061316254029851754,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1300,M06776_2.00,56,499,2915,27655,0.05043907833027407,0.09043147023577247,0.11731067457433607,0.061316254029851754,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1301,M06686_2.00,58,499,3398,27655,0.05050479224111524,-0.08013242579062135,-0.10390510509402436,0.061316254029851754,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1302,M06973_2.00,72,499,4030,27655,0.05100994849926451,-0.014282405706990249,-0.018457797245042783,0.061452624409692326,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1303,M02294_2.00,69,499,3727,27655,0.050785310263205354,0.03708206931534628,0.04799390911586538,0.061452624409692326,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1304,M00877_2.00,42,499,2099,27655,0.051006945862711275,0.14918768775263316,0.19280579345257343,0.061452624409692326,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1305,M06978_2.00,62,499,3593,27655,0.05068978790318944,-0.06442019334926187,-0.08342927346455677,0.061452624409692326,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1306,M00878_2.00,40,499,1983,27655,0.050929114651194575,0.16081584892454143,0.20794034005646433,0.061452624409692326,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1307,M06894_2.00,69,499,3734,27655,0.0509742694340283,0.0343749608179941,0.04443475837706985,0.061452624409692326,True,A. thaliana,OMalley2016,GATA19,GATA,.
1308,M07205_2.00,73,499,4060,27655,0.050908815065821594,-0.005082736926494356,-0.006573031030026776,0.061452624409692326,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1309,M06953_2.00,46,499,2329,27655,0.05077280373021044,0.13042374811217367,0.1688164373409086,0.061452624409692326,True,A. thaliana,OMalley2016,LBD2,LOB,.
1310,M06647_2.00,47,499,2831,27655,0.050926054620035105,-0.12015046596208274,-0.15536175773162808,0.061452624409692326,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1311,M07105_2.00,72,499,3954,27655,0.051050710675765616,0.013184561979131574,0.017034430446763203,0.061454961976986286,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1312,M07265_2.00,43,499,2159,27655,0.051230907679878944,0.14247394294561974,0.18385805700659688,0.06148725751833426,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1313,M06589_2.00,47,499,2392,27655,0.051197654479929425,0.12294389374555927,0.15868982285062933,0.06148725751833426,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1314,M06656_2.00,56,499,2927,27655,0.051220921790882265,0.0845046079148807,0.10905764230759211,0.06148725751833426,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1315,M02715_2.00,49,499,2510,27655,0.05123290755949646,0.1135949115431007,0.14658866679046692,0.06148725751833426,True,A. thaliana,JASPAR,SPL3,SBP,.
1316,M02015_2.00,25,499,1661,27655,0.05131756701771035,-0.26162345192162445,-0.3374246459271573,0.06154220347654203,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1317,M00873_2.00,57,499,3332,27655,0.051412937826592536,-0.07692595493477887,-0.09915198486140764,0.06158139237398862,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1318,M01280_2.00,60,499,3175,27655,0.051466950164742224,0.06670643532765506,0.08594934522001987,0.06158139237398862,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1319,M07155_2.00,71,499,3958,27655,0.05145078005300053,-0.008452061276802862,-0.010891394085837378,0.06158139237398862,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1320,M07088_2.00,70,499,3909,27655,0.051706222654955766,-0.010944136078297148,-0.01407916252445075,0.06182095956404454,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1321,M06879_2.00,35,499,1704,27655,0.051870537998656575,0.18693011298515516,0.24022000893045548,0.06193230075926754,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1322,M01080_2.00,64,499,3659,27655,0.05187759368716914,-0.0448769840730602,-0.057667829999942986,0.06193230075926754,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1323,M01617_2.00,43,499,2166,27655,0.05196442385979806,0.1378039433597978,0.17698076157404638,0.06198921097969882,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1324,M06954_2.00,43,499,2169,27655,0.05227409535820226,0.13580713329585106,0.17406583264208247,0.06221796462558961,True,A. thaliana,OMalley2016,LBD2,LOB,.
1325,M00853_2.00,67,499,3652,27655,0.05223330601965375,0.023974856739577263,0.03073702466890792,0.06221796462558961,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1326,M06620_2.00,66,499,3733,27655,0.052268402462230544,-0.02936895767858937,-0.037643977911832466,0.06221796462558961,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
