,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1296,M01293_2.00,45,499,1507,27655,0.0003107425527466929,0.7267461109978779,2.549134129036032,0.00038245237261131434,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1297,M01069_2.00,70,499,2655,27655,0.0003147927275976313,0.5471435875194776,1.9160833341635124,0.000387139403655811,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1298,M01648_2.00,50,499,1731,27655,0.00031530313432140384,0.6788228966741132,2.3767434056214256,0.0003874692894886683,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1299,M06989_2.00,55,499,1958,27655,0.0003168707425806521,0.6385513801869915,2.2343665379102022,0.0003890968443047148,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1300,M01220_2.00,63,499,2329,27655,0.00032303801998108134,0.5841417155550773,2.039090567498402,0.0003963656686884434,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1301,M02521_2.00,51,499,1779,27655,0.00032638809576505885,0.667931262970363,2.328585845034538,0.0004001693128153978,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1302,M01275_2.00,46,499,1556,27655,0.00032988662638732986,0.7122923273368479,2.4799421039426135,0.0004041490062938191,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1303,M06898_2.00,86,499,3429,27655,0.0003328717948485172,0.4750492820324906,1.6520898153323287,0.0004074941635482995,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1304,M07242_2.00,85,499,3381,27655,0.00033446681600195693,0.47851335151035157,1.663143477468213,0.0004091337198800696,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1305,M01065_2.00,66,499,2475,27655,0.0003414293545085537,0.563538025770146,1.9536167909828128,0.0004173315257552987,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1306,M02300_2.00,56,499,2013,27655,0.00035044713707213325,0.6245801814022914,2.1581602955032473,0.0004280270376453536,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1307,M01312_2.00,35,499,1084,27655,0.0003559987575634737,0.839490691857122,2.8950268995100443,0.0004334840274745494,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1308,M06697_2.00,39,499,1255,27655,0.00035575679881373444,0.7842872862901408,2.7048866908803046,0.0004334840274745494,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1309,M06662_2.00,98,499,4026,27655,0.00035593855212743457,0.4319351034598957,1.4895821834261191,0.0004334840274745494,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1310,M06986_2.00,72,499,2763,27655,0.0003554812322742487,0.5302618708958478,1.8289704019279256,0.0004334840274745494,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1311,M06607_2.00,96,499,3930,27655,0.00036348864320215774,0.4370056198412144,1.503084829636149,0.0004422675506642223,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1312,AYATATA-ATH1-DREME3,73,499,2817,27655,0.0003764456277632265,0.5222374267711136,1.7882964416028018,0.00045768465381547293,True,.,.,AYATATA-ATH1-DREME3,.,.
1313,M07015_2.00,46,499,1570,27655,0.0003921467192803014,0.6993698285440505,2.3824392783138166,0.0004760506455603052,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1314,M02003_2.00,39,499,1262,27655,0.00039207661563823564,0.7762627401457263,2.6444392082019554,0.0004760506455603052,True,A. thaliana,Zoo_01,GATA3,GATA,.
1315,M01706_2.00,56,499,2025,27655,0.0003984149720275577,0.6160054456642816,2.0942117527835804,0.00048329337016231414,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1316,GATATTW-CCA1-DREME2,84,499,3355,27655,0.00040246878711104644,0.4725770879572414,1.6045257674316213,0.0004878409540739957,True,.,.,GATATTW-CCA1-DREME2,.,.
1317,M06966_2.00,84,499,3357,27655,0.00040905700243561713,0.4717173173472372,1.5982802415860604,0.0004954513277040025,True,A. thaliana,OMalley2016,LOB,LOB,.
1318,M02383_2.00,43,499,1441,27655,0.00041314771595228817,0.7257668507933774,2.4559185590883015,0.0004996495431017846,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1319,M07268_2.00,128,499,5556,27655,0.0004131140529993104,0.35252583228463447,1.1929227506675248,0.0004996495431017846,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1320,M07186_2.00,80,499,3167,27655,0.00042309281247747784,0.4853836591251993,1.637473009673457,0.0005109045282746902,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1321,M06997_2.00,70,499,2687,27655,0.00042299198689224837,0.5298591271978275,1.7875687076319537,0.0005109045282746902,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1322,M07018_2.00,62,499,2311,27655,0.0004295282831903858,0.5722514821852711,1.9267754523566536,0.0005182845046037837,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1323,M07218_2.00,82,499,3266,27655,0.0004302924727911258,0.4765996453224158,1.604347003330453,0.0005188153402153739,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1324,M07071_2.00,71,499,2739,27655,0.00043991536899715784,0.522670285065331,1.7544112111385204,0.0005300185168640456,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
1325,M11070_2.00,41,499,1360,27655,0.0004527250989328631,0.7405177847464088,2.476413974339921,0.0005450415036061558,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1326,M06750_2.00,30,499,892,27655,0.0004680650661047474,0.8983474119542406,2.9912217818686537,0.0005630857938102225,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1327,M06638_2.00,81,499,3228,27655,0.00046904235068650807,0.47578185587287125,1.5837769049834185,0.0005638375365127068,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1328,M02040_2.00,74,499,2895,27655,0.0004900758810264326,0.502462449018378,1.663018393148807,0.0005886797369686877,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1329,M06626_2.00,55,499,1999,27655,0.0004922425914033375,0.608653673046059,2.0133172867448885,0.0005908388193888522,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1330,M06674_2.00,102,499,4270,27655,0.0004949431816148748,0.40476170372967013,1.3379174098396522,0.000593635000437631,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1331,M06899_2.00,82,499,3284,27655,0.0004978449406771504,0.4686703091063058,1.5479739300431152,0.0005966680936954612,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1332,M07013_2.00,60,499,2236,27655,0.0005153289795717415,0.5725428390313553,1.8824724372278092,0.000617160454576936,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1333,M06563_2.00,70,499,2710,27655,0.0005195424826558898,0.5175625969697595,1.699871690862303,0.0006217411909120596,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1334,M06595_2.00,80,499,3196,27655,0.0005365901918134292,0.4722331182254125,1.5443710112961246,0.0006416624117350423,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1335,M06666_2.00,67,499,2572,27655,0.0005433759276912567,0.5297709793958522,1.7296490615506674,0.0006492916238282381,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1336,M07322_2.00,61,499,2289,27655,0.000546726545879312,0.5625923062732265,1.8353054085858316,0.0006528078159752979,True,A. thaliana,OMalley2016,BEH4,BES1,.
1337,M02290_2.00,74,499,2909,27655,0.0005520651490555221,0.49550250079467045,1.6143519382433962,0.0006586907072996535,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1338,M07348_2.00,53,499,1918,27655,0.0005537470670361378,0.6148901658110952,2.002505769291049,0.0006602051469879437,True,A. thaliana,OMalley2016,BEH2,BES1,.
1339,M06998_2.00,83,499,3347,27655,0.0005572969660112924,0.45874331192642204,1.4927109737284348,0.0006639427741013164,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1340,M07236_2.00,51,499,1827,27655,0.0005589195766216614,0.629521139610034,2.0476123619414164,0.0006653804483591207,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1341,M06951_2.00,33,499,1030,27655,0.0005658677789239469,0.8283222135538998,2.6897983278355997,0.0006730620774699527,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1342,M07225_2.00,77,499,3057,27655,0.0005662134726715978,0.4812424200739583,1.562603667109761,0.0006730620774699527,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1343,M01310_2.00,38,499,1248,27655,0.0005848483128921338,0.7548820108473643,2.4405008988849546,0.0006946973278599955,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1344,M06696_2.00,34,499,1080,27655,0.000629304234134884,0.8030039604655356,2.57052757299098,0.000746948645857429,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1345,M07313_2.00,41,499,1387,27655,0.0006381633050143284,0.712156648560508,2.275389041124824,0.0007569023632490182,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1346,M07213_2.00,73,499,2879,27655,0.0006432502022088333,0.49082920158260984,1.5665403300235228,0.0007623706100252839,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1347,M01998_2.00,24,499,668,27655,0.0006680194599719591,0.9936149245131308,3.1549369247808663,0.0007911407371984712,True,A. thaliana,Zoo_01,GATA1,GATA,.
1348,M06903_2.00,61,499,2311,27655,0.0006730514245148804,0.5487925093612822,1.7407433616764776,0.0007965105615560716,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1349,M07263_2.00,37,499,1216,27655,0.0006833284334707835,0.7538825684513915,2.3863176485182334,0.0008080750137126782,True,A. thaliana,OMalley2016,SPL15,SBP,.
1350,M07173_2.00,79,499,3178,27655,0.0006852375192870144,0.46223405509461085,1.4625819835149372,0.0008097341439137542,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1351,M07203_2.00,78,499,3131,27655,0.0006948050501889534,0.4653511419896054,1.469642675119829,0.0008204340076031921,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1352,M01216_2.00,53,499,1944,27655,0.0007244375102270973,0.595464667223445,1.8697585017134677,0.0008541511937959332,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1353,M07157_2.00,76,499,3039,27655,0.0007250054170985915,0.4709032701873183,1.4784755719189795,0.0008541511937959332,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1354,M01081_2.00,96,499,4025,27655,0.0007247053707532958,0.4025461490978414,1.2639299050699273,0.0008541511937959332,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
1355,M06622_2.00,43,499,1487,27655,0.0007254946702304208,0.6804325389157064,2.136126623992495,0.0008541511937959332,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1356,M07234_2.00,80,499,3238,27655,0.0007472524065713863,0.45339754085082346,1.4175622274203317,0.000879120478319278,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1357,M07233_2.00,78,499,3141,27655,0.0007516490988396675,0.4607507074763107,1.4393782338751355,0.0008836433197233417,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1358,M07214_2.00,59,499,2231,27655,0.000769679882231983,0.5515249673837277,1.7172777011329035,0.000904176073106588,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1359,M02350_2.00,38,499,1270,27655,0.0007787829545805639,0.7296714480500845,2.26824466947866,0.0009141986260666927,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1360,M06881_2.00,28,499,842,27655,0.0008024616989726876,0.882035215257235,2.730406767472128,0.0009413040457157626,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1361,M07201_2.00,80,499,3251,27655,0.0008253759437255646,0.44761697046303345,1.38015897710102,0.0009674736336709915,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1362,M07069_2.00,68,499,2671,27655,0.0008477334805547546,0.4966552968812565,1.525596271615488,0.0009929528322749686,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1363,M00729_2.00,59,499,2244,27655,0.0008680792159255949,0.5431428050190753,1.6627994575833962,0.0010160400479012083,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1364,M07347_2.00,52,499,1920,27655,0.0009077592364034575,0.5859058387986006,1.782342742416817,0.00106170670924381,True,A. thaliana,OMalley2016,BEH2,BES1,.
1365,M01309_2.00,30,499,935,27655,0.0009188457853446477,0.8304247570995464,2.5217985033405053,0.0010738884269915533,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1366,M00879_2.00,104,499,4463,27655,0.0009218489551554047,0.368998343155264,1.1200355166009162,0.0010766119184296699,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
1367,M07158_2.00,86,499,3565,27655,0.0009429476643855403,0.41893510963687464,1.2674933735544824,0.001100449498918209,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1368,M07229_2.00,78,499,3171,27655,0.0009466357897666445,0.4470367730244361,1.351757429679557,0.0011039484428765534,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1369,M07100_2.00,76,499,3075,27655,0.000960929610764627,0.45391353459564804,1.3695971315909512,0.0011198014400753118,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1370,M07156_2.00,53,499,1978,27655,0.001013734682803972,0.5704504600701154,1.7079718575704637,0.001180477068767362,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1371,M00719_2.00,62,499,2405,27655,0.0010216384567279496,0.514731847995498,1.539409962389215,0.0011888156587379778,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1372,M06657_2.00,96,499,4082,27655,0.0010643656223653542,0.382258749954464,1.1364205396291842,0.001237634444610877,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1373,M02264_2.00,34,499,1119,27655,0.00107521751494716,0.7518252365399725,2.231795973653509,0.00124934497016373,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1374,M06611_2.00,83,499,3436,27655,0.0010846044582608963,0.42088182647448813,1.2478003943694658,0.0012593375422477752,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1375,M01286_2.00,24,499,695,27655,0.0010879187556062282,0.9364500493763135,2.775079387598227,0.001262269767200845,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1376,M07070_2.00,73,499,2947,27655,0.0011089171365574611,0.4571499300220442,1.3509241719931178,0.0012857010278927085,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1377,M02155_2.00,15,499,347,27655,0.001113606927548876,1.2604554592962847,3.7224628692315633,0.0012902035366243313,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1378,M07270_2.00,43,499,1526,27655,0.0011298133877254307,0.6430822241335945,1.8951589951931203,0.0013080328656734364,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1379,M01265_2.00,46,499,1665,27655,0.0011472508194414238,0.6146122103644154,1.8071698644038654,0.001327260528637945,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1380,M07166_2.00,85,499,3545,27655,0.001161617349873493,0.4101777402768502,1.2038457895945427,0.001342910231067622,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1381,M07012_2.00,61,499,2374,27655,0.001181103969800531,0.5099898341870067,1.4931032915281683,0.0013644522394807579,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1382,M06996_2.00,90,499,3799,27655,0.0011983540826749368,0.39280581593067937,1.147548739970648,0.0013823839454072812,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1383,M06976_2.00,88,499,3699,27655,0.0011981754751722589,0.39886874977932896,1.1652869051878272,0.0013823839454072812,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1384,M08402_2.00,30,499,955,27655,0.0012287112713557406,0.7998903889514345,2.3281210977754907,0.0014163818689979716,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1385,M07303_2.00,30,499,956,27655,0.0012462361185386827,0.7983805038937969,2.318816068956358,0.0014355491646233925,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1386,M07174_2.00,78,499,3211,27655,0.0012719836126552757,0.42895198540250545,1.2420384023944029,0.0014641537987398856,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1387,M06562_2.00,89,499,3765,27655,0.0013333943883543913,0.3896559976731343,1.1202771160881457,0.0015337390520251805,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1388,M07261_2.00,32,499,1050,27655,0.0013739720024047968,0.7561831037125422,2.1642127672196017,0.0015792781636836746,True,A. thaliana,OMalley2016,SPL5,SBP,.
1389,M06944_2.00,25,499,751,27655,0.0013896214753708483,0.8835438085264801,2.5243760926109897,0.0015961194261258846,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1390,M06676_2.00,81,499,3374,27655,0.001408667442645615,0.41196246086308597,1.1745838761113594,0.0016168349413436041,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1391,M00864_2.00,25,499,752,27655,0.0014120831011273634,0.8816240543631143,2.512751756862873,0.001619593521006295,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1392,M07269_2.00,113,499,4997,27655,0.0014539996005341269,0.3256891759453269,0.9241220990974733,0.001666475186858598,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1393,M02699_2.00,16,499,395,27655,0.0014681964818759178,1.1666478732015617,3.305365211807982,0.001681542141017515,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1394,M07237_2.00,89,499,3780,27655,0.0014711683909499498,0.38391962812399005,1.0873900037883297,0.0016837406477252645,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1395,M00881_2.00,21,499,592,27655,0.0015230687987327028,0.9752207734158376,2.7474704473184737,0.001741894265884435,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1396,M06713_2.00,55,499,2118,27655,0.0015400712278993511,0.5252295557983501,1.4771866924778803,0.0017600814033135442,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1397,M06845_2.00,60,499,2360,27655,0.001571786615508642,0.49467616762534194,1.386877276291428,0.0017950453853060866,True,A. thaliana,OMalley2016,GATA24,Dof,.
1398,M00866_2.00,70,499,2848,27655,0.001592477499019304,0.44590630224459576,1.2476131466670222,0.001817378030264541,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1399,M01063_2.00,15,499,362,27655,0.0016273896030024903,1.1994014247913403,3.3445410234853474,0.0018558969100527331,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1400,M06637_2.00,65,499,2610,27655,0.001671924871925191,0.46489043783723455,1.290899976927028,0.0019053274893734372,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1401,M06973_2.00,87,499,3706,27655,0.0017449735086620083,0.3796530460874897,1.0471632693686364,0.0019871584440279096,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1402,M08145_2.00,71,499,2910,27655,0.0017500858947423305,0.4353003979750629,1.2000973558210064,0.0019915628958660945,True,A. thaliana,JASPAR,AGL27,MADS box,.
1403,M02285_2.00,23,499,687,27655,0.001901883838151049,0.8917523835049396,2.4262941638725875,0.0021627676908611785,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1404,M02279_2.00,41,499,1484,27655,0.0019201699697451264,0.6146333442633074,1.6697500218174501,0.0021820113292558255,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1405,M07009_2.00,53,499,2050,27655,0.0019544656547303262,0.5188689764364177,1.405601506470741,0.002219407414881847,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1406,M06950_2.00,35,499,1217,27655,0.002075141632950502,0.672526280497265,1.8043559017437265,0.0023547706473197186,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1407,M07118_2.00,62,499,2492,27655,0.0020772391857127328,0.46346467362890037,1.2432502406903592,0.002355480295634566,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1408,M07205_2.00,76,499,3184,27655,0.002103081215870787,0.4036596091659638,1.0806548827966758,0.0023830948621765295,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1409,M07162_2.00,58,499,2305,27655,0.0022009465346683422,0.47978667607689884,1.2749805584819975,0.002492225375420628,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1410,M06984_2.00,73,499,3043,27655,0.0022238191734833246,0.41090265663144837,1.0900838754154238,0.0025163441849882034,True,A. thaliana,OMalley2016,SVP,MADS box,.
1411,M06977_2.00,89,499,3850,27655,0.0022795002884984116,0.3574474167627988,0.9444333912432705,0.0025775268279840695,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1412,M07231_2.00,80,499,3402,27655,0.0023649897217497616,0.38211738549000435,1.0035054979235407,0.0026723047703387137,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1413,M06706_2.00,38,499,1366,27655,0.0023713641332786073,0.6245424614195221,1.6394250561080221,0.002677616523109225,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1414,M07169_2.00,65,499,2660,27655,0.002429630191932926,0.43751399890592957,1.143862772696156,0.0027414727130413833,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1415,M06820_2.00,38,499,1371,27655,0.002498652638612476,0.6192713739303866,1.611526252010223,0.002817367316264948,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1416,M06860_2.00,30,499,1009,27655,0.002516892608271938,0.7205368527681885,1.8727727795710973,0.002835935333264156,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1417,M07008_2.00,64,499,2616,27655,0.002522641546859741,0.43920989076794437,1.1411307426732618,0.002840412719898371,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1418,M02004_2.00,13,499,306,27655,0.0025327004887544364,1.2354085917144673,3.207634838925553,0.002849733320680097,True,A. thaliana,Zoo_01,GATA7,GATA,.
1419,M06967_2.00,46,499,1747,27655,0.002545699707632126,0.5452547794062802,1.4144960377956945,0.002862346825166129,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1420,M07197_2.00,72,499,3019,27655,0.0026450822890084088,0.4024266761947144,1.037279230438151,0.0029720025719195604,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1421,M07098_2.00,25,499,794,27655,0.0026595077405719356,0.8032177088977941,2.068445232955743,0.002986113954326384,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1422,M07128_2.00,70,499,2922,27655,0.0026908992948660518,0.40889927040749513,1.050913059659817,0.0030171260489037723,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1423,M07096_2.00,36,499,1286,27655,0.0026897200078305813,0.633606790380392,1.6285550514715372,0.0030171260489037723,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1424,M01291_2.00,21,499,628,27655,0.0028271893984963565,0.8900533901531602,2.2684302083199444,0.00316771921400152,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1425,M07227_2.00,75,499,3185,27655,0.002934406360250039,0.3840977496182453,0.972719770888055,0.0032832518716084352,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1426,M07117_2.00,53,499,2099,27655,0.0029334044036737087,0.48479071953707187,1.2277945797124625,0.0032832518716084352,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1427,M06957_2.00,73,499,3086,27655,0.0029575045233088343,0.3906589285753093,0.9880055666765948,0.003306783534097928,True,A. thaliana,OMalley2016,LBD13,LOB,.
1428,M07139_2.00,64,499,2642,27655,0.0030345576039708852,0.42494196501919934,1.0699633344174118,0.003390567155274732,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1429,M02492_2.00,26,499,849,27655,0.0031142878769632957,0.7631756908540805,1.91300766373828,0.0034772230308034004,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1430,M02298_2.00,23,499,720,27655,0.003161858606990544,0.824065575993365,2.0602113689868413,0.0035278757121233405,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1431,M07033_2.00,64,499,2654,27655,0.003297051193596655,0.41840406089583354,1.038426289718147,0.0036761546409440054,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1432,M06645_2.00,76,499,3271,27655,0.0036570277491396177,0.3647681856268343,0.8888932847622569,0.004071847180670417,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1433,M01051_2.00,94,499,4189,27655,0.003655161092976365,0.314555399077141,0.7666009114772703,0.004071847180670417,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1434,M02363_2.00,20,499,603,27655,0.0037070447877047045,0.8782706192533046,2.1350514304000545,0.004124667357668655,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1435,M01108_2.00,23,499,733,27655,0.0038085648450056787,0.798249284189228,1.9311555171861172,0.0042346794663023525,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1436,M06956_2.00,75,499,3228,27655,0.0038260051185236565,0.36475054348412767,0.8816948755800577,0.004251116798359618,True,A. thaliana,OMalley2016,LBD13,LOB,.
1437,M02534_2.00,21,499,648,27655,0.003861977358503798,0.8448241361601626,2.038721390881299,0.004288108101045161,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1438,M06801_2.00,30,499,1046,27655,0.003902011712189655,0.6685801756276042,1.6104167118223078,0.004329555297852599,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1439,M07047_2.00,35,499,1276,27655,0.003912507314128591,0.6042271194461241,1.4547038821392433,0.00433819244809823,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1440,M06729_2.00,36,499,1329,27655,0.004167394220629931,0.586156328432165,1.3951314359635354,0.004617611324797708,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1441,M01854_2.00,20,499,611,27655,0.004200088105882543,0.8592562413346598,2.0422300531915076,0.004650616587828421,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1442,M06596_2.00,60,499,2494,27655,0.00428232287854697,0.4150015620448754,0.9828567446362133,0.004738393226607989,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1443,M01958_2.00,57,499,2347,27655,0.0043305574592687164,0.42864460390759834,1.0130827444140837,0.00478845330672422,True,A. thaliana,Zoo_01,E2FE,E2F,.
1444,M02348_2.00,18,499,531,27655,0.004484123013351203,0.9097136669041859,2.136301056059077,0.004954832058951606,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1445,M06955_2.00,79,499,3472,27655,0.004834371418672969,0.33458623199865056,0.7747879494222202,0.005338160296671325,True,A. thaliana,OMalley2016,LBD6,LOB,.
1446,M01101_2.00,72,499,3122,27655,0.005012261879382903,0.35402689573043056,0.8142499104190069,0.005530771728974238,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1447,M07209_2.00,75,499,3284,27655,0.005285549103738584,0.3399369949841033,0.7740059052244465,0.005828310521007398,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1448,M06993_2.00,66,499,2828,27655,0.005304158628147122,0.3711844308150815,0.8445869279364777,0.005844802896029886,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1449,M07138_2.00,65,499,2778,27655,0.005317694825600816,0.37489364531308905,0.8526118411956756,0.005855685974508814,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
