,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1290,M06640_2.00,23,500,754,27655,0.005164377577082841,0.7546096797295492,1.7257787645141813,0.006385629152498104,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1291,M06962_2.00,65,500,2768,27655,0.005177201039997306,0.37720802233293044,0.8622616930718198,0.006396541825479297,True,A. thaliana,OMalley2016,LBD18,LOB,.
1292,M07100_2.00,58,500,2419,27655,0.0052084961140984225,0.4072543780888478,0.9298788941452556,0.006429800294223171,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1293,M01051_2.00,74,500,3224,27655,0.005212156863504658,0.3442857740421827,0.7859984048377997,0.006429800294223171,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1294,M06826_2.00,78,500,3432,27655,0.005334966177414449,0.3300368183039033,0.7501302319144133,0.006576229494501632,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1295,M06682_2.00,66,500,2826,27655,0.005423953886903924,0.36931680596571465,0.8367551824134405,0.006680774610505218,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1296,M07297_2.00,51,500,2080,27655,0.005474137724054531,0.4395259658842416,0.9940689678486061,0.006737400275759423,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1297,M07157_2.00,56,500,2331,27655,0.005616941067757279,0.4100900698699384,0.922907756646201,0.0069078445106930415,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1298,M02297_2.00,92,500,4163,27655,0.0056366001942426275,0.289622549857995,0.65135612406523,0.006926697627333491,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1299,M01263_2.00,20,500,631,27655,0.005753898786633152,0.8099003368460138,1.8142073540203878,0.007065416775604792,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1300,AATVATTG-HB6-DREME,38,500,1456,27655,0.005760059467604613,0.5296013101860897,1.186080812449929,0.007067557628962716,True,.,.,AATVATTG-HB6-DREME,.,.
1301,M06991_2.00,84,500,3756,27655,0.005809826524759519,0.30680451206618625,0.6859648292179069,0.007123158957559564,True,A. thaliana,OMalley2016,FLC,MADS box,.
1302,M06605_2.00,67,500,2889,27655,0.005840275637438587,0.35920313883435767,0.802304153435976,0.007155008437903322,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1303,M06586_2.00,73,500,3195,27655,0.005886828951229137,0.3376927799868609,0.7530949439746593,0.0072065235822238866,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1304,M06621_2.00,55,500,2290,27655,0.005949912555598536,0.4096962674815538,0.9117747074415478,0.007278180496144998,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1305,M02509_2.00,30,500,1085,27655,0.006068690857862465,0.6128797052178774,1.3586960737785168,0.007412141505786217,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1306,M02507_2.00,30,500,1085,27655,0.006068690857862465,0.6128797052178774,1.3586960737785168,0.007412141505786217,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1307,M02046_2.00,53,500,2195,27655,0.0061233260823774635,0.417383667081679,0.9236753195803593,0.007473166843481267,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
1308,M00869_2.00,55,500,2295,27655,0.006148841030693851,0.4065497121646899,0.8989654615939052,0.007498586622797379,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1309,M07059_2.00,24,500,813,27655,0.006198845477163817,0.707319395587329,1.5615413831387261,0.007553810177808154,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1310,M06802_2.00,55,500,2297,27655,0.006229764907521532,0.4052930090879364,0.8938852183543908,0.0075857106940901455,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1311,M00724_2.00,13,500,345,27655,0.006250200054768832,1.059455603416761,2.33515253872826,0.007604806150289072,True,A. thaliana,Chang2013,EIL1,EIN3,.
1312,M01216_2.00,38,500,1467,27655,0.006327435137008542,0.5187427947113961,1.1405972868663574,0.0076870890047180465,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1313,M01647_2.00,38,500,1467,27655,0.006327435137008542,0.5187427947113961,1.1405972868663574,0.0076870890047180465,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1314,M02684_2.00,33,500,1232,27655,0.006479521202198474,0.5670760156047525,1.2410215239161404,0.007865883098268254,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1315,M02300_2.00,39,500,1518,27655,0.006486647514677237,0.5069145803879825,1.1091188120555815,0.007868564081488689,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1316,M01958_2.00,45,500,1810,27655,0.006529395947911537,0.4595475513003076,1.0041697596598147,0.007914419330801864,True,A. thaliana,Zoo_01,E2FE,E2F,.
1317,M07298_2.00,48,500,1958,27655,0.006565579989347675,0.4392658880586616,0.9587974715371439,0.007952254339860923,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1318,M01941_2.00,24,500,819,27655,0.006659238084847714,0.6967112960213481,1.5164447080139583,0.008059592235821741,True,A. thaliana,Zoo_01,GATA24,Dof,.
1319,M06990_2.00,65,500,2811,27655,0.006679490549555431,0.3549685115893121,0.7721476190215205,0.008077993106038314,True,A. thaliana,OMalley2016,FLC,MADS box,.
1320,M07035_2.00,56,500,2359,27655,0.006732056704735209,0.39286365575934196,0.8532418086455217,0.008135415957383938,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1321,M01238_2.00,32,500,1191,27655,0.006860023556391358,0.5715107390770865,1.2365631514554716,0.008283802030359376,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1322,M07324_2.00,50,500,2064,27655,0.006901055214519375,0.42209737129267105,0.9121880856803527,0.008327065115558824,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1323,M02480_2.00,16,500,475,27655,0.007174529376535355,0.8976847337228904,1.9248215144517637,0.008650525246764558,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1324,M01060_2.00,20,500,647,27655,0.007181162766292049,0.7737746298360552,1.6588220979434383,0.008652003332881988,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1325,M06801_2.00,23,500,781,27655,0.007239368729204599,0.7038516548562341,1.506453205953101,0.00871556807127717,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1326,M07054_2.00,66,500,2878,27655,0.007317186952171851,0.3430116795593561,0.7325548996291329,0.008802630919905985,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1327,M01087_2.00,56,500,2374,27655,0.007391509694617233,0.38371913935689794,0.8178078810938666,0.008885361015317485,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1328,M08101_2.00,104,500,4853,27655,0.007487781444020553,0.2452470103180947,0.5213085326060761,0.008994332064889553,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
1329,M06815_2.00,65,500,2839,27655,0.007813338074545569,0.3406691162452633,0.7178454877569006,0.009378350277023939,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
1330,M06659_2.00,43,500,1737,27655,0.00784313497325571,0.4533511529329056,0.9545355270540911,0.00940705843868751,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1331,M06938_2.00,46,500,1889,27655,0.008076760232936148,0.4296234066098437,0.899099887406244,0.009680012264193136,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1332,M06879_2.00,59,500,2541,27655,0.008117276864917537,0.36093082624968703,0.7545582464099219,0.009714018686513134,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1333,M06672_2.00,65,500,2846,27655,0.00811671990829095,0.33711630344317267,0.704781897655771,0.009714018686513134,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1334,M07043_2.00,49,500,2041,27655,0.008242086840418678,0.4091178140236895,0.85258631095653,0.009856008179872859,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1335,M07014_2.00,42,500,1695,27655,0.00825751744299085,0.4547163016962545,0.9472424913466791,0.009867085816867334,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1336,M06754_2.00,25,500,884,27655,0.008296435662918659,0.6454220673244938,1.3431933183337954,0.009906191836320787,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1337,AGATHYG-ARR10-4DREME,81,500,3675,27655,0.008325840397786223,0.2857899052147364,0.594320661497739,0.009933888617791169,True,.,.,AGATHYG-ARR10-4DREME,.,.
1338,M08145_2.00,53,500,2244,27655,0.008393067566298963,0.3855319308956069,0.8003948537780573,0.010006637932994293,True,A. thaliana,JASPAR,AGL27,MADS box,.
1339,M01621_2.00,44,500,1796,27655,0.008410409604260764,0.43832842083735063,0.9096116227515887,0.010019847629796888,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1340,M07009_2.00,40,500,1600,27655,0.008439509981870163,0.4675403420538381,0.9695303510445085,0.010047035692702575,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1341,M06592_2.00,22,500,749,27655,0.008457799525679315,0.7000781471197467,1.4510818080372458,0.010061322855826695,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1342,M07270_2.00,31,500,1172,27655,0.008890720716191762,0.5489078929058279,1.125844687119362,0.010561053997301145,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1343,M02653_2.00,44,500,1804,27655,0.008891087333977902,0.43191643232311666,0.8858800924113782,0.010561053997301145,True,A. thaliana,JASPAR,LEC2,B3,FUS
1344,M07161_2.00,53,500,2260,27655,0.00924733749060162,0.3752818342018496,0.7633169805881671,0.010976068238102812,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1345,M06888_2.00,54,500,2313,27655,0.009385306842361826,0.3688063884684786,0.7477739550099846,0.011131572237048866,True,A. thaliana,OMalley2016,GATA1,GATA,.
1346,M07362_2.00,39,500,1566,27655,0.009432119344685533,0.46200215851240817,0.9357348811198509,0.011178808112219892,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1347,M06871_2.00,34,500,1324,27655,0.009531912107453749,0.5062438713843224,1.0230277254296347,0.011288719002165801,True,A. thaliana,OMalley2016,E2FA,E2F,.
1348,M06637_2.00,47,500,1965,27655,0.009615377308970195,0.40374369147286904,0.8143646194702645,0.011370734437806587,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1349,M02492_2.00,19,500,625,27655,0.009613104839268779,0.7496835708353367,1.5122139602161382,0.011370734437806587,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1350,M06877_2.00,24,500,852,27655,0.009644853521025254,0.6397213174365184,1.2894890511193715,0.011397168119379917,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1351,M07025_2.00,53,500,2268,27655,0.009695973260277472,0.3701839665621707,0.7453315784826648,0.011449119716932807,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1352,M01602_2.00,59,500,2574,27655,0.009767499667780068,0.34231514808234,0.6881275913521256,0.011525073354312763,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1353,M01219_2.00,41,500,1670,27655,0.009820528156055976,0.44138805419786975,0.8862476938005002,0.011579104679211171,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1354,M01994_2.00,64,500,2834,27655,0.009976779386673088,0.320844394023182,0.6420127225217093,0.011754673798731179,True,A. thaliana,Zoo_01,GATA10,GATA,.
1355,M02358_2.00,49,500,2073,27655,0.010092293893983606,0.3866738799469939,0.7718049740493537,0.011882023716242657,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1356,M06596_2.00,45,500,1873,27655,0.010118065455451014,0.4101863490278296,0.818281779456313,0.011903606418177665,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1357,M09781_2.00,23,500,811,27655,0.010187125674681214,0.6494722887809403,1.2937152449694327,0.011976047817406276,True,A. thaliana,Transfac,PIF3,bHLH,.
1358,M07156_2.00,38,500,1530,27655,0.010382364917438557,0.458080012804772,0.9086950211923376,0.012196610769384502,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1359,M07296_2.00,55,500,2386,27655,0.010656397961485249,0.3504498227706321,0.6912235749652141,0.012509344635639323,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1360,M02493_2.00,26,500,958,27655,0.01096724136990462,0.5860263093461123,1.1485544863941013,0.012864799260885185,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1361,M01074_2.00,36,500,1442,27655,0.011190329110456141,0.4655379891426902,0.9083377717230355,0.013107266893652873,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1362,M01287_2.00,76,500,3480,27655,0.011185683494897014,0.27252435964869554,0.5317869954068011,0.013107266893652873,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1363,M06716_2.00,111,500,5330,27655,0.011203367699370017,0.2039644856447681,0.3978636115253753,0.013112939516453568,True,A. thaliana,OMalley2016,BPC1,BBR,.
1364,M06954_2.00,39,500,1593,27655,0.011442690355053362,0.4373401042781391,0.8490835031373943,0.013383263573161826,True,A. thaliana,OMalley2016,LBD2,LOB,.
1365,M06607_2.00,67,500,3021,27655,0.01167711177026863,0.2947471586710322,0.5696473885549204,0.013647464450277437,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1366,M06958_2.00,61,500,2711,27655,0.01169135664194493,0.31559637666637497,0.6097748340252181,0.013654139143877291,True,A. thaliana,OMalley2016,LBD16,LOB,.
1367,M06776_2.00,32,500,1253,27655,0.011740722419483615,0.4982977376193399,0.9618667039355148,0.013701791299178543,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1368,M06964_2.00,42,500,1749,27655,0.011965806504771226,0.4094712857983081,0.7870275705785591,0.013954293300024753,True,A. thaliana,OMalley2016,LBD23,LOB,.
1369,M02307_2.00,40,500,1651,27655,0.012109697465044774,0.4222721269153048,0.809439381227058,0.014111810592914522,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1370,M02298_2.00,17,500,555,27655,0.01227928973112049,0.7605873169540718,1.4533505934493787,0.014299027343371748,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1371,M06585_2.00,65,500,2930,27655,0.012397313155460698,0.29515130066004475,0.5627568471754835,0.01442596439908154,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1372,M02494_2.00,25,500,926,27655,0.012672700303105189,0.578456243455689,1.0974071765319795,0.014735698026866499,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1373,M00889_2.00,50,500,2170,27655,0.013207302051666887,0.3498452993840837,0.6574243501835298,0.015346175223432838,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1374,M01947_2.00,30,500,1171,27655,0.013251247677595735,0.5028336720485037,0.9441925227992666,0.015386064066874585,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1375,M00848_2.00,14,500,430,27655,0.01343746005863818,0.8486305094093443,1.5883671395840933,0.015590961634388027,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1376,M06626_2.00,36,500,1472,27655,0.01386388184107838,0.4358314823264999,0.8098250808891669,0.01606242646323346,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1377,M01945_2.00,22,500,794,27655,0.01386234233968659,0.6159048584355399,1.1444518536123736,0.01606242646323346,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1378,M01940_2.00,27,500,1032,27655,0.013932658445507961,0.5331286836814149,0.9894687155187295,0.016130429459343513,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1379,M06946_2.00,33,500,1325,27655,0.01400586736251172,0.46208591196173016,0.8565640298917477,0.016203461879984636,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1380,M06920_2.00,28,500,1081,27655,0.014022596062375037,0.5186725512641543,0.9611892293350058,0.016211093713728367,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1381,M06882_2.00,47,500,2029,27655,0.014116816870459856,0.3575041388621788,0.6614767588157673,0.0163082360958381,True,A. thaliana,OMalley2016,GATA11,GATA,.
1382,M06673_2.00,55,500,2441,27655,0.014232899172293903,0.31757157068470626,0.5864615242040201,0.016430475234971317,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1383,M06886_2.00,48,500,2082,27655,0.014272134173981842,0.3506765843629395,0.6471775219720856,0.016463889458090086,True,A. thaliana,OMalley2016,GATA15,GATA,.
1384,M00873_2.00,80,500,3753,27655,0.01446088378834747,0.23756795694158714,0.4370787539772404,0.01666960667244665,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1385,M07212_2.00,56,500,2498,27655,0.014609890540585802,0.31026559739084747,0.5694469067118297,0.016829247562949807,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1386,M06919_2.00,31,500,1233,27655,0.014682616903542589,0.4757076629252366,0.8720656382069353,0.01690085398968931,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1387,M01285_2.00,58,500,2607,27655,0.014984024609047596,0.29927456453321627,0.5459879929033891,0.017235398543836197,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1388,M02350_2.00,25,500,951,27655,0.0158892294412055,0.5400230958553616,0.9714460154574784,0.01826348211632816,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1389,M07349_2.00,98,500,4741,27655,0.01596475619591299,0.19320260333001324,0.347153723209151,0.01833712125876582,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1390,M06891_2.00,57,500,2569,27655,0.01599317801115054,0.2953672762051253,0.5304988945288074,0.018356588821980532,True,A. thaliana,OMalley2016,GATA4,GATA,.
1391,M00874_2.00,7,500,156,27655,0.016036332515270153,1.3114211401365565,2.3538631780563986,0.01839292618238871,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1392,M07309_2.00,40,500,1696,27655,0.016095745138628985,0.38347607726536365,0.6876833978469035,0.01844784543109339,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1393,M06889_2.00,55,500,2469,27655,0.016297389393999433,0.30111702932307827,0.5383617038882743,0.018665585562204073,True,A. thaliana,OMalley2016,GATA14,GATA,.
1394,M07034_2.00,49,500,2160,27655,0.01643395858393418,0.3273626840055779,0.5840994262447811,0.01880853629062567,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1395,M06899_2.00,58,500,2628,27655,0.016501166092479806,0.28769987174644307,0.5128208106970259,0.018866184334904234,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1396,M08402_2.00,6,500,703,27655,0.016507911293041206,-1.0829499414101784,-1.9301502071973269,0.018866184334904234,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1397,M01072_2.00,31,500,1249,27655,0.01652080603311081,0.4571069857201185,0.814550372059087,0.018867444434673305,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1398,M06723_2.00,25,500,957,27655,0.016729784994813764,0.5309495122298997,0.9432369270412413,0.019092479309345236,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1399,M06898_2.00,60,500,2738,27655,0.016899126371564387,0.2774523012918196,0.49168314103500055,0.01927199016001641,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1400,M07243_2.00,48,500,2115,27655,0.01699421814803761,0.3279889896550446,0.5804417250730456,0.01936663036813403,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1401,M06944_2.00,17,500,583,27655,0.0173370412601597,0.6895792049910437,1.2143662313590227,0.019743249833633823,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1402,M02654_2.00,12,500,361,27655,0.01746541007434876,0.8785759107751858,1.544379373197899,0.019875288847054064,True,A. thaliana,JASPAR,DYT1,bHLH,.
1403,M07169_2.00,49,500,2178,27655,0.017978658925127292,0.3153900423395019,0.550432171110947,0.02044481469808363,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1404,M02698_2.00,25,500,967,27655,0.01818901671738025,0.5159525472390842,0.8978558645335825,0.02065466767055245,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1405,M11037_2.00,25,500,967,27655,0.01818901671738025,0.5159525472390842,0.8978558645335825,0.02065466767055245,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1406,M06875_2.00,19,500,681,27655,0.01835559031396176,0.6258849623727147,1.0866812772178112,0.020829038654141006,True,A. thaliana,OMalley2016,E2FD,E2F,.
1407,M06874_2.00,15,500,497,27655,0.018409462408610234,0.7392569909874326,1.2825804911233656,0.020875364885738042,True,A. thaliana,OMalley2016,E2FE,E2F,.
1408,M06884_2.00,47,500,2080,27655,0.018483754447337523,0.3216894755903833,0.5575553547456849,0.020944764246274814,True,A. thaliana,OMalley2016,GATA20,GATA,.
1409,M06622_2.00,28,500,1118,27655,0.01875069644715633,0.4701188861556144,0.8118871348494683,0.02123221112204538,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1410,M02001_2.00,15,500,500,27655,0.019112968266260928,0.730574747887632,1.2556182617472054,0.021627121093364555,True,A. thaliana,Zoo_01,GATA26,GATA,.
1411,M01713_2.00,31,500,1270,27655,0.019130469055564064,0.4330519656685476,0.744102098456002,0.02163162578721025,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1412,M07053_2.00,63,500,2931,27655,0.019510948026162486,0.24957110775157568,0.42669712063789356,0.022046268956115802,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1413,M06940_2.00,33,500,1377,27655,0.019957718794656187,0.4065497121646899,0.6910894246827489,0.022535180008080382,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1414,M07332_2.00,34,500,1429,27655,0.02013451246240094,0.39614107709572355,0.6718785923122184,0.022718772877180188,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1415,M01069_2.00,46,500,2048,27655,0.02037651378512372,0.3130303929982135,0.5292937373448334,0.022975632174910464,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1416,M07311_2.00,50,500,2262,27655,0.020868283193628434,0.2899414127261048,0.48725039401646825,0.02351355852803204,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1417,M06923_2.00,32,500,1336,27655,0.021194559846179895,0.40576414446714826,0.6791581236038579,0.02386438828563535,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1418,M06937_2.00,41,500,1797,27655,0.02123996861516537,0.3356457480493424,0.5614836904460697,0.023898698863758505,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1419,M06873_2.00,14,500,464,27655,0.02146587855872462,0.7388423638712326,1.2325747576296684,0.02413591405056879,True,A. thaliana,OMalley2016,E2FE,E2F,.
1420,M07073_2.00,23,500,890,27655,0.02151528725781749,0.5153688671444535,0.8592502131309523,0.024174480064963474,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1421,M02374_2.00,42,500,1853,27655,0.02169936121259354,0.32613869369269527,0.542549018862222,0.024364195045719062,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1422,M02473_2.00,13,500,420,27655,0.021753875315310565,0.7756626374161699,1.289510718305177,0.024408275248595304,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1423,M01636_2.00,47,500,2115,27655,0.021845386393115503,0.2976153406115257,0.49423201936495187,0.02449377591379454,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1424,M06950_2.00,24,500,942,27655,0.022033812243949825,0.4948476880495735,0.8199182587880991,0.024653216496727075,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1425,M06948_2.00,44,500,1960,27655,0.022020096844899344,0.31226211657592723,0.5174747764512365,0.024653216496727075,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1426,M02363_2.00,14,500,466,27655,0.022009342821583903,0.7326372143445243,1.2142677355588303,0.024653216496727075,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1427,M06951_2.00,21,500,796,27655,0.022114482898928117,0.545161239176312,0.9024180530804907,0.024726186330038424,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1428,M06604_2.00,50,500,2276,27655,0.02219192800353506,0.2810397844093432,0.4647849908845484,0.024795450283279397,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1429,M02383_2.00,26,500,1042,27655,0.022216917094739712,0.4647685928037843,0.7684094463339239,0.024806048396080627,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1430,M00862_2.00,36,500,1551,27655,0.02261841420162467,0.3604104673474218,0.5930690645253782,0.02523672435327718,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1431,M01290_2.00,12,500,379,27655,0.02283160515819757,0.8083768994912649,1.3269212189775232,0.025456841988234225,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1432,M01314_2.00,15,500,516,27655,0.023128261528101126,0.6851317771264647,1.1207776206776494,0.02576965072768928,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1433,M06943_2.00,31,500,1301,27655,0.02336979312893131,0.39825950061028037,0.6496986975918818,0.02602064649011141,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1434,M02699_2.00,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.026240087085136036,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1435,M07033_2.00,45,500,2031,27655,0.024011469146838563,0.29334700897472205,0.4750993203867145,0.0266979504064918,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1436,M06775_2.00,26,500,1056,27655,0.024542307526633327,0.445514035723839,0.7173152908007018,0.02726923058514814,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1437,M02692_2.00,11,500,340,27655,0.024577943386843572,0.839509119440796,1.3511516968889279,0.027289874683518192,True,A. thaliana,JASPAR,LFY,Leafy,.
1438,M01107_2.00,29,500,1211,27655,0.02512033280968898,0.40546628237444393,0.6487357574542321,0.02787276872087543,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1439,M06857_2.00,20,500,765,27655,0.02572730111279568,0.5320805942485488,0.8457983829707809,0.028526460000327852,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1440,M06709_2.00,13,500,434,27655,0.02603662557186198,0.7283569226378134,1.1540198538220696,0.028849446617021584,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
1441,M06845_2.00,42,500,1894,27655,0.02635820795825811,0.29456524425157593,0.46514329946797905,0.029185558984922477,True,A. thaliana,OMalley2016,GATA24,Dof,.
1442,M00881_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.029524242302416574,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1443,M07096_2.00,24,500,968,27655,0.02674451990086244,0.45556770038776234,0.7165010226136969,0.029572378604961924,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1444,1.HSF1b-HS,55,500,2593,27655,0.027095392570150176,0.2304216596125655,0.3610948317397158,0.02993966029850848,True,.,.,1.HSF1b-HS,.,.
1445,M01998_2.00,14,500,484,27655,0.02724035152360181,0.6779601217242103,1.06086338320238,0.030079063104046167,True,A. thaliana,Zoo_01,GATA1,GATA,.
1446,M06625_2.00,46,500,2117,27655,0.02764373966131212,0.2652248389906239,0.4133272393172557,0.030503436867654752,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1447,M07163_2.00,56,500,2655,27655,0.02787359065125785,0.22232721330728863,0.3456759258276338,0.030735868395597905,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
