,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1156,M01602_2.00,25,499,1709,27655,0.04343238767551883,-0.30272377563538755,-0.41236617829342964,0.06042846208885508,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1157,M00975_2.00,101,499,5664,27655,0.044409103428120274,-0.01703735106517564,-0.023043494270752456,0.06042846208885508,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1158,M07239_2.00,83,499,4404,27655,0.044017964517178085,0.06279739404858269,0.08517650412903163,0.06042846208885508,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1159,M07077_2.00,98,499,5591,27655,0.04297982382475334,-0.041824069248026646,-0.05716243471777011,0.06042846208885508,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1160,M07168_2.00,82,499,4354,27655,0.0444221043446251,0.06178302869590428,0.08355542188874854,0.06042846208885508,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1161,M06616_2.00,40,499,2525,27655,0.044581118547496267,-0.18778286137313016,-0.2536662978641346,0.06042846208885508,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1162,M01078_2.00,79,499,4188,27655,0.04497798838716853,0.06409173751232163,0.08633156863576519,0.06042846208885508,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1163,M01859_2.00,69,499,3588,27655,0.04441287246636554,0.09191699812493487,0.12431692533101861,0.06042846208885508,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1164,M01277_2.00,40,499,1914,27655,0.04220627795257086,0.21190969666736373,0.29129593137244303,0.06042846208885508,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1165,M06967_2.00,106,499,5795,27655,0.04347521609320487,0.01968422493539214,0.026805155713671213,0.06042846208885508,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1166,M07002_2.00,91,499,4909,27655,0.04477492415085178,0.038937905098674806,0.052525876648582125,0.06042846208885508,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1167,M06785_2.00,69,499,3585,27655,0.04422716234986384,0.09312376945492902,0.12611853829580258,0.06042846208885508,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1168,M02047_2.00,107,499,5994,27655,0.04352147932783078,-0.01547966584640059,-0.021072412632375855,0.06042846208885508,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1169,M07254_2.00,92,499,4940,27655,0.043887549846816865,0.045623345850999884,0.06194093078719495,0.06042846208885508,True,A. thaliana,OMalley2016,SPL11,SBP,.
1170,M02648_2.00,14,499,1077,27655,0.04455958603297228,-0.4730908962205765,-0.6391736433730869,0.06042846208885508,True,Zea mays,JASPAR,ABI4,AP2,ERF
1171,M06704_2.00,52,499,3178,27655,0.04384074803925349,-0.14110697494139987,-0.19164049326486468,0.06042846208885508,True,A. thaliana,OMalley2016,VRN1,B3,REM
1172,M07197_2.00,93,499,5297,27655,0.0442359447889479,-0.03944426592332743,-0.053416398897024084,0.06042846208885508,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1173,M07409_2.00,93,499,5369,27655,0.041867318418733764,-0.05892216218647921,-0.08120209619402287,0.06042846208885508,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1174,M07185_2.00,96,499,5407,27655,0.04495485082126706,-0.02329342409481614,-0.03138144691893456,0.06042846208885508,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1175,M01066_2.00,31,499,2051,27655,0.042265014868698755,-0.2555587498269498,-0.3511425712096385,0.06042846208885508,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1176,M07308_2.00,109,499,6010,27655,0.04350344363765452,0.007391765444405625,0.010063713939912745,0.06042846208885508,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1177,M00726_2.00,72,499,3736,27655,0.04279003048737928,0.09500297799867732,0.13002652924814617,0.06042846208885508,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1178,M06978_2.00,60,499,3593,27655,0.04459275316449413,-0.11172590812761847,-0.15091217422049535,0.06042846208885508,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1179,M00728_2.00,103,499,5617,27655,0.04374385287010941,0.023273155870634925,0.03163014975152355,0.06042846208885508,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1180,M01648_2.00,98,499,5444,27655,0.04530918222610968,-0.003384791122759371,-0.0045485289403931406,0.060514408387839884,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1181,M07120_2.00,85,499,4561,27655,0.04540132436449115,0.04661319754597443,0.0625983302986295,0.060514408387839884,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1182,M07188_2.00,94,499,5287,27655,0.04545270472087279,-0.021288043437277693,-0.028577926746263256,0.060514408387839884,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1183,M07155_2.00,75,499,3958,27655,0.045352775599478576,0.07061950971439601,0.0948699759734548,0.060514408387839884,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1184,M07170_2.00,98,499,5442,27655,0.04531377579534773,-0.002854680868443439,-0.0038360337925958427,0.060514408387839884,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1185,M07233_2.00,98,499,5413,27655,0.04529469200487874,0.004853887666593186,0.006523395382176607,0.060514408387839884,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1186,M06569_2.00,45,499,2786,27655,0.045432860753663665,-0.1597697300055511,-0.21451161921966203,0.060514408387839884,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1187,M01053_2.00,45,499,2221,27655,0.04549115789484229,0.16721613504872113,0.22441626149339203,0.060514708359273396,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1188,M07392_2.00,91,499,4942,27655,0.04556994831115186,0.0292720611359386,0.03926324389793324,0.060568621474855915,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1189,M01995_2.00,74,499,4301,27655,0.04571011490298156,-0.06864633404967267,-0.09198524238489082,0.060703952929043466,True,A. thaliana,Zoo_01,GATA11,GATA,.
1190,M06889_2.00,84,499,4511,27655,0.04576850040206167,0.04544256832543411,0.06086729002204899,0.06073054160642383,True,A. thaliana,OMalley2016,GATA14,GATA,.
1191,M06598_2.00,51,499,3101,27655,0.04584983683559002,-0.13373575237509963,-0.1790269972288775,0.060785821814476455,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1192,M06665_2.00,37,499,2351,27655,0.04590220751340491,-0.19724874175804447,-0.2639516441893059,0.060785821814476455,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1193,M07402_2.00,77,499,4090,27655,0.045925358742965154,0.06125812913181725,0.08196015720704844,0.060785821814476455,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1194,M06584_2.00,47,499,2887,27655,0.045983645478771935,-0.14840982429231755,-0.19848279468579394,0.0608121226339983,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1195,M02300_2.00,55,499,2800,27655,0.04618043905240327,0.12250531795835769,0.1636109903029828,0.06086897170687293,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1196,M07166_2.00,84,499,4791,27655,0.04608310041624336,-0.041436959087601366,-0.055378768304852215,0.06086897170687293,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1197,M01100_2.00,27,499,1803,27655,0.046138704376564435,-0.26893946300284605,-0.359285535299923,0.06086897170687293,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1198,M02558_2.00,63,499,3726,27655,0.04617746964339888,-0.09377531917569443,-0.12524349070167076,0.06086897170687293,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1199,M01201_2.00,92,499,5053,27655,0.04621962891385719,0.012994207705086915,0.017349522375001068,0.06086994390235934,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1200,1.FDP-MEME,63,499,3275,27655,0.04683076242788763,0.09235744845376838,0.1227863435469161,0.06089386592221817,True,.,.,1.FDP-MEME,.,.
1201,M06890_2.00,71,499,4128,27655,0.04666207112936544,-0.06912341965254513,-0.09200575921565093,0.06089386592221817,True,A. thaliana,OMalley2016,GATA6,GATA,.
1202,M06724_2.00,89,499,4892,27655,0.046861089309279284,0.011881458705038154,0.015792687821021795,0.06089386592221817,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1203,M07404_2.00,87,499,4899,27655,0.04680293676908482,-0.022971364168095875,-0.030545640752856585,0.06089386592221817,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1204,M06737_2.00,47,499,2344,27655,0.04649362030101635,0.1521887135214165,0.20280768948034877,0.06089386592221817,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
1205,M02493_2.00,16,499,643,27655,0.046804065286274364,0.46368178893807965,0.6165652900447941,0.06089386592221817,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1206,M07217_2.00,91,499,5077,27655,0.04650863581589468,-0.009609188264899192,-0.012803920484260541,0.06089386592221817,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1207,M01249_2.00,49,499,2461,27655,0.04675237596084307,0.14203761792307545,0.18893791571654472,0.06089386592221817,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1208,M01607_2.00,32,499,2075,27655,0.046458824348465294,-0.22653890485562259,-0.30196090666739417,0.06089386592221817,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1209,M01284_2.00,71,499,3747,27655,0.04669989830960047,0.07058357344159556,0.09392443643808847,0.06089386592221817,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1210,M07165_2.00,77,499,4100,27655,0.0463435353097596,0.057735062568120075,0.07701919926728804,0.06089386592221817,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1211,M01853_2.00,19,499,1355,27655,0.04641795814531403,-0.3637929065316212,-0.4850501635222607,0.06089386592221817,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1212,M06810_2.00,73,499,4223,27655,0.04693020620663687,-0.06187125665525768,-0.08219890567364707,0.06089386592221817,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1213,M06973_2.00,69,499,4030,27655,0.04647123240789578,-0.07568295037113364,-0.10087143279941402,0.06089386592221817,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1214,M07209_2.00,90,499,5035,27655,0.04659371891603289,-0.013566250298445125,-0.01806580414086693,0.06089386592221817,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1215,M07032_2.00,87,499,4911,27655,0.04658937562123308,-0.026500895080554265,-0.035291589400609745,0.06089386592221817,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1216,M07201_2.00,85,499,4805,27655,0.04690645442840001,-0.028573063257384086,-0.0379669547837934,0.06089386592221817,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1217,M01309_2.00,43,499,2120,27655,0.0468979197683485,0.16877292151756343,0.22427329266608403,0.06089386592221817,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1218,M07095_2.00,68,499,3574,27655,0.04701293820452257,0.07649563847487584,0.10156957816510295,0.06095125403583884,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1219,M01279_2.00,49,499,2466,27655,0.047237001078681416,0.13910947597839596,0.1844198920531761,0.061174014429008806,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1220,M06723_2.00,80,499,4311,27655,0.047262046523485646,0.04047796397489674,0.05365303432857179,0.061174014429008806,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1221,M00874_2.00,55,499,2817,27655,0.0475694992631021,0.1137725814157559,0.15048374183252541,0.06133609329224898,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1222,M02549_2.00,61,499,3596,27655,0.04781348017854406,-0.08908325168553417,-0.11762994800607786,0.06133609329224898,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1223,M02296_2.00,83,499,4522,27655,0.04764921206920405,0.02465087086142274,0.032587077645777784,0.06133609329224898,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1224,M09749_2.00,40,499,1957,27655,0.04775258663094651,0.1798567705265853,0.23759135121711605,0.06133609329224898,True,A. thaliana,Transfac,RAV1,AP2,B3
1225,M02269_2.00,39,499,2442,27655,0.04780405278460396,-0.17608854985912792,-0.23253114297399308,0.06133609329224898,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1226,M07125_2.00,69,499,3643,27655,0.04748969204860088,0.06996989330141391,0.09259820203989745,0.06133609329224898,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1227,M02650_2.00,40,499,1957,27655,0.04775258663094651,0.1798567705265853,0.23759135121711605,0.06133609329224898,True,A. thaliana,JASPAR,RAV1,AP2,B3
1228,M02263_2.00,79,499,4497,27655,0.047628949103344025,-0.038609704225885916,-0.05104700966785662,0.06133609329224898,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1229,M02264_2.00,26,499,1739,27655,0.04753027508928849,-0.2712457828994678,-0.35886621922079015,0.06133609329224898,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1230,M02139_2.00,42,499,2071,27655,0.04781073784151752,0.16856230082427529,0.22258222899910732,0.06133609329224898,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
1231,M00845_2.00,20,499,1405,27655,0.04765942421367075,-0.3420696039548991,-0.45216511947685994,0.06133609329224898,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1232,M06870_2.00,85,499,4701,27655,0.04788206011325339,0.0029956872099925268,0.003953789379926677,0.06137433292249402,True,A. thaliana,OMalley2016,E2FC,E2F,.
1233,M01857_2.00,33,499,1570,27655,0.04873686248770546,0.220201991845491,0.28893637725292987,0.0614646997033539,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1234,M07332_2.00,77,499,4359,27655,0.048785737713130335,-0.0306382313930692,-0.040188386368012974,0.0614646997033539,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1235,M06620_2.00,64,499,3733,27655,0.04869126521305966,-0.0737630770370429,-0.09681764860769444,0.0614646997033539,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1236,M06641_2.00,36,499,2276,27655,0.04840829282185037,-0.19000312459824253,-0.2498693533711052,0.0614646997033539,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1237,M06786_2.00,50,499,2536,27655,0.048384032904616646,0.12787387590134447,0.1681922449343758,0.0614646997033539,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1238,M02295_2.00,79,499,4467,27655,0.048361958759247266,-0.028953074860126108,-0.03808765757198311,0.0614646997033539,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1239,M01085_2.00,29,499,1347,27655,0.04862490917322001,0.2548035759312961,0.3345930726694916,0.0614646997033539,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1240,M00732_2.00,77,499,4177,27655,0.04880415292242013,0.030891828798135287,0.040515968636204436,0.0614646997033539,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1241,M01046_2.00,28,499,1840,27655,0.04886338369647433,-0.245778412620744,-0.3222195450123511,0.0614646997033539,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1242,M06731_2.00,49,499,2480,27655,0.04856319639581901,0.13094215510699758,0.1720177580043358,0.0614646997033539,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1243,M06885_2.00,79,499,4447,27655,0.04873930470353103,-0.022479224908378243,-0.029495455661074463,0.0614646997033539,True,A. thaliana,OMalley2016,GATA20,GATA,.
1244,1.ANAC55.1MEME,56,499,2889,27655,0.04860594800502068,0.10335714975901558,0.13574003850590474,0.0614646997033539,True,.,.,1.ANAC55.1MEME,.,.
1245,M07241_2.00,76,499,4110,27655,0.04876947528290671,0.035361551140567604,0.0463891186523354,0.0614646997033539,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1246,M07159_2.00,58,499,3425,27655,0.04887818158813688,-0.09155056134165222,-0.12001225389607759,0.0614646997033539,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1247,M02653_2.00,55,499,3281,27655,0.048167341578221036,-0.10620344872773327,-0.1398962084591851,0.0614646997033539,True,A. thaliana,JASPAR,LEC2,B3,FUS
1248,M02694_2.00,79,499,4479,27655,0.04809233848770083,-0.032823486412567486,-0.04325886394879754,0.0614646997033539,True,A. thaliana,JASPAR,AGL1,MADS box,.
1249,M06689_2.00,53,499,3177,27655,0.04817357573260403,-0.1131722038842665,-0.14906942159560535,0.0614646997033539,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1250,M02341_2.00,81,499,4418,27655,0.04822427210158837,0.023029015795376986,0.030323095427958142,0.0614646997033539,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1251,M01606_2.00,25,499,1676,27655,0.048827592914332314,-0.27459352765859996,-0.36008401706399773,0.0614646997033539,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1252,M02266_2.00,34,499,1623,27655,0.0482839261231737,0.21537227296839495,0.28347243071858597,0.0614646997033539,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1253,M02565_2.00,63,499,3309,27655,0.048884432676261885,0.07745706345340436,0.10153299760910002,0.0614646997033539,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1254,M09781_2.00,43,499,2134,27655,0.04849692456064208,0.1592770101437001,0.209335512916652,0.0614646997033539,True,A. thaliana,Transfac,PIF3,bHLH,.
1255,M07192_2.00,81,499,4501,27655,0.048804937311604575,-0.003823130234899745,-0.005014173856095548,0.0614646997033539,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1256,M07196_2.00,81,499,4564,27655,0.04815802048293774,-0.02387635713802994,-0.03145307432830954,0.0614646997033539,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1257,M02294_2.00,64,499,3727,27655,0.048997225649387584,-0.0714423874628229,-0.09357727593275511,0.06146825956939926,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1258,M07208_2.00,73,499,4167,27655,0.049003754628289244,-0.042612109556504525,-0.05581209015056292,0.06146825956939926,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1259,M06563_2.00,38,499,2378,27655,0.04898705064718599,-0.1752487700360431,-0.22956164228943024,0.06146825956939926,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1260,M07205_2.00,75,499,4060,27655,0.049159929761127416,0.03391139468936927,0.04436928718283098,0.06161533555967118,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1261,M07042_2.00,32,499,1518,27655,0.04935803961783274,0.22440064085056058,0.2932113240997927,0.061668332056060954,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1262,M02560_2.00,66,499,3499,27655,0.04931619766660206,0.06402388638463087,0.08367988633721214,0.061668332056060954,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1263,M01071_2.00,42,499,2084,27655,0.049319794211890075,0.1595345767662791,0.20850830079486798,0.061668332056060954,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1264,M02378_2.00,35,499,1686,27655,0.049299609784931926,0.20225091226891115,0.2643735982895124,0.061668332056060954,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1265,M01773_2.00,63,499,3325,27655,0.04974960263238805,0.07049801449002914,0.0918737445183983,0.061767545856525705,True,A. thaliana,Zoo_01,ABF1,bZIP,.
1266,M02570_2.00,61,499,3564,27655,0.04964812553746645,-0.0761875676930088,-0.0993559894082535,0.061767545856525705,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1267,M00898_2.00,70,499,3758,27655,0.049744880881000646,0.04589038179093786,0.059806713711992095,0.061767545856525705,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1268,M02001_2.00,43,499,2144,27655,0.04961064585414078,0.15253228051035234,0.19896693816860578,0.061767545856525705,True,A. thaliana,Zoo_01,GATA26,GATA,.
1269,M02557_2.00,78,499,4304,27655,0.04953063606183745,0.006296572571651155,0.008217821171472258,0.061767545856525705,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1270,M06668_2.00,51,499,3054,27655,0.049634457231224054,-0.11170228855932883,-0.1456839927262314,0.061767545856525705,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1271,M01254_2.00,54,499,2784,27655,0.04956223920374792,0.10430072258076699,0.13609670196414408,0.061767545856525705,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1272,M01782_2.00,15,499,600,27655,0.04973124064176201,0.4704286213786647,0.6131428845188619,0.061767545856525705,True,A. thaliana,Zoo_01,ABF3,bZIP,.
1273,M02000_2.00,57,499,3358,27655,0.04988022579961084,-0.08813978450626139,-0.11476430928461287,0.06188118921691533,True,A. thaliana,Zoo_01,GATA8,GATA,.
1274,M06730_2.00,56,499,2908,27655,0.049963778262410954,0.09390008440403665,0.12219637976924831,0.06193545475359208,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
1275,M06684_2.00,51,499,2613,27655,0.05000221805122595,0.11329064891750203,0.14739234988920674,0.06193545475359208,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1276,M06607_2.00,43,499,2632,27655,0.05008304834899093,-0.14332230276711652,-0.18636331534229275,0.06194782760544263,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1277,M07314_2.00,40,499,2474,27655,0.05009047336384496,-0.15834497382298043,-0.20588723897433858,0.06194782760544263,True,A. thaliana,OMalley2016,DEP,Unknown,.
1278,M01994_2.00,75,499,4130,27655,0.05028359598118039,0.009249340455100223,0.012010949995944134,0.06208965088783819,True,A. thaliana,Zoo_01,GATA10,GATA,.
1279,M09540_2.00,29,499,1356,27655,0.05025039495255121,0.24519624825725522,0.3184757266296541,0.06208965088783819,True,A. thaliana,HOMER,FHY3,FAR1,.
1280,M07230_2.00,69,499,3712,27655,0.05033429705653016,0.04290017791662403,0.05569026502314333,0.062103813125866915,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1281,M01641_2.00,44,499,2211,27655,0.05060128507168319,0.14130502508709852,0.18310848520396852,0.06221962658273683,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1282,M07232_2.00,66,499,3792,27655,0.050469835550729106,-0.051992413273778584,-0.06743250199649016,0.06221962658273683,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1283,M06579_2.00,45,499,2732,27655,0.05050940951037693,-0.13153195569438852,-0.17054797832734547,0.06221962658273683,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1284,M02564_2.00,72,499,4060,27655,0.050563847599567203,-0.02498229436419921,-0.03238104782296888,0.06221962658273683,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1285,M06783_2.00,55,499,2858,27655,0.050624686695240076,0.09292622869487016,0.12039872071078425,0.06221962658273683,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1286,M02327_2.00,43,499,2154,27655,0.05069792656423676,0.14581893642391733,0.18883695198769498,0.062259135648855025,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1287,M07263_2.00,39,499,1924,27655,0.05073549272711496,0.16786585135823326,0.2173339230938743,0.062259135648855025,True,A. thaliana,OMalley2016,SPL15,SBP,.
1288,M07368_2.00,51,499,2625,27655,0.050974911113280154,0.1066803507966752,0.13789966447199542,0.06230251353122792,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1289,M06748_2.00,48,499,2449,27655,0.05104634241945838,0.11934215842320511,0.1541942898863731,0.06230251353122792,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1290,M07224_2.00,71,499,3995,27655,0.05102163386725957,-0.02187595204462986,-0.02826910360849325,0.06230251353122792,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1291,M01854_2.00,35,499,2201,27655,0.05100571817773079,-0.18230369668056381,-0.23560585807390483,0.06230251353122792,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1292,M01852_2.00,35,499,2201,27655,0.05100571817773079,-0.18230369668056381,-0.23560585807390483,0.06230251353122792,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1293,M02553_2.00,67,499,3829,27655,0.050830521859464385,-0.0443060381263612,-0.05732649419979847,0.06230251353122792,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1294,M02701_2.00,42,499,2101,27655,0.05122709388161833,0.14781369237174152,0.1907536115408062,0.062426858825713485,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1295,M06589_2.00,47,499,2392,27655,0.051197654479929425,0.12294389374555927,0.15868982285062933,0.062426858825713485,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1296,M06893_2.00,67,499,3779,27655,0.052143911229013074,-0.02534289653616218,-0.03250977634664797,0.06246143338385039,True,A. thaliana,OMalley2016,GATA19,GATA,.
1297,M06663_2.00,47,499,2819,27655,0.051911405902945996,-0.11402219462675738,-0.14648855609780903,0.06246143338385039,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1298,M02563_2.00,53,499,3128,27655,0.051637102484764885,-0.09074762647812612,-0.11679565596614638,0.06246143338385039,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1299,M02308_2.00,66,499,3561,27655,0.051698274365353056,0.03868411526141737,0.04976804088297145,0.06246143338385039,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1300,M06662_2.00,65,499,3499,27655,0.05180994230800362,0.041997580054631986,0.053991538385109145,0.06246143338385039,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1301,M07235_2.00,66,499,3742,27655,0.052054731029009864,-0.032843007616303786,-0.042155307204405475,0.06246143338385039,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1302,M06879_2.00,35,499,1704,27655,0.051870537998656575,0.18693011298515516,0.24022000893045548,0.06246143338385039,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1303,M02568_2.00,70,499,3869,27655,0.05181858437841103,0.0038947197677771145,0.005006718561959791,0.06246143338385039,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1304,M01090_2.00,57,499,3321,27655,0.052012287390409126,-0.07215527707193975,-0.09263973065277734,0.06246143338385039,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1305,M06685_2.00,46,499,2338,27655,0.05162708304706585,0.1248594577913836,0.16070940648458792,0.06246143338385039,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1306,M01614_2.00,25,499,1660,27655,0.05148394992966837,-0.2607546201935353,-0.33593751502153757,0.06246143338385039,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1307,M02554_2.00,70,499,3842,27655,0.05163596740522216,0.013997929545466305,0.018016002774495207,0.06246143338385039,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1308,M00887_2.00,27,499,1252,27655,0.051569305239807246,0.257225371496877,0.3312056312224459,0.06246143338385039,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1309,M02018_2.00,35,499,2192,27655,0.05208867061692847,-0.17639234974953324,-0.22635666928213355,0.06246143338385039,True,O. tauri,Zoo_01,300010106,GATA,.
1310,M07343_2.00,47,499,2401,27655,0.05200852600966757,0.1175258797132478,0.15089446852988025,0.06246143338385039,True,A. thaliana,OMalley2016,BEH3,BES1,.
