,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1206,M06992_2.00,41,500,1613,27655,0.006408967247569706,0.49148971840364153,1.0779411226393383,0.008469370767656165,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1207,M07303_2.00,18,500,553,27655,0.006462163241856672,0.8482577681488057,1.8573639347592894,0.008532616865176564,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1208,M06602_2.00,38,500,1472,27655,0.006598512238132318,0.5138339943277731,1.1204427580452423,0.008705462928031003,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1209,M01070_2.00,63,500,2709,27655,0.006649065776167206,0.3632036822391025,0.7907813565725809,0.008764926773364684,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1210,M02482_2.00,44,500,1764,27655,0.006670423306597618,0.4642652100209771,1.0101698809421664,0.008785837617174294,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1211,M07187_2.00,75,500,3322,27655,0.006721989949729707,0.3204507694747052,0.6961799828311104,0.008839195665804113,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1212,M00866_2.00,44,500,1765,27655,0.0067204778161467265,0.4634475874199552,1.006886158052114,0.008839195665804113,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1213,M08424_2.00,56,500,2362,27655,0.006860416742266262,0.39103010960164736,0.8460521018588624,0.009008508417131278,True,A. thaliana,JASPAR,SVP,MADS box,.
1214,M07402_2.00,47,500,1915,27655,0.006862015792411443,0.44092861180651854,0.9539703426674775,0.009008508417131278,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1215,M06984_2.00,45,500,1817,27655,0.0068744202016206325,0.45397882903675946,0.9818490341397129,0.009009998280648681,True,A. thaliana,OMalley2016,SVP,MADS box,.
1216,M07373_2.00,44,500,1768,27655,0.006872281213413437,0.4609974961870661,0.9970910592347049,0.009009998280648681,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1217,M06710_2.00,56,500,2363,27655,0.006903593279523187,0.39041944502495773,0.8436670622114154,0.009040823631414886,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1218,M07044_2.00,42,500,1674,27655,0.0070616678948521765,0.47270204716961717,1.0168259280699197,0.009240267564540614,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1219,M07260_2.00,40,500,1578,27655,0.007127074965341075,0.4875150418151042,1.046738024247608,0.009318228020916091,True,A. thaliana,OMalley2016,SPL1,SBP,.
1220,M07256_2.00,25,500,871,27655,0.007191910601881094,0.6667957181170605,1.429047057142662,0.009395314585300546,True,A. thaliana,OMalley2016,SPL3,SBP,.
1221,M00877_2.00,30,500,1107,27655,0.0075433481295064135,0.5839195257681667,1.239331734363906,0.00984637849720878,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1222,M06562_2.00,55,500,2330,27655,0.007679537472617143,0.3847139109242176,0.8135410178638021,0.010015970977744544,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1223,M02374_2.00,37,500,1443,27655,0.0077251819931322165,0.5040662180789521,1.0646338639931054,0.010067290959265212,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1224,M07250_2.00,29,500,1063,27655,0.007754694486764638,0.5935235505376681,1.2525930568869246,0.010097521567049393,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1225,M06789_2.00,28,500,1018,27655,0.007885410714291089,0.6053015129231093,1.2730554218767147,0.010259374883768472,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1226,M06857_2.00,19,500,611,27655,0.007985238133846826,0.7823673805660565,1.6411815426922656,0.010380809574000874,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1227,M01622_2.00,58,500,2488,27655,0.008003748616783123,0.3666786619381703,0.7688175559795652,0.01039642082716183,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1228,M01308_2.00,44,500,1791,27655,0.00811940549218437,0.44235043359253634,0.9247228627881325,0.010538092030846434,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1229,M11070_2.00,24,500,837,27655,0.008189976578978858,0.665347125112013,1.388391383221747,0.010621064517264554,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1230,M01695_2.00,12,500,319,27655,0.00823568671003976,1.0570183238974873,2.2031434854433183,0.010671688046477777,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1231,M02470_2.00,35,500,1355,27655,0.008273305668508174,0.5146743176449331,1.0717171036507689,0.010711753655015846,True,A. thaliana,Zoo_01,SPL14,SBP,.
1232,M01293_2.00,26,500,930,27655,0.008286221614581578,0.6288212490868991,1.3089816379657473,0.010719796409155293,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1233,M07383_2.00,46,500,1895,27655,0.00841451176385148,0.4250482599397594,0.8819628461606674,0.01087113282238631,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1234,2.ANT-MEME,31,500,1166,27655,0.008423405878217678,0.5563126741275792,1.1540774698305205,0.01087113282238631,True,.,.,2.ANT-MEME,.,.
1235,M02356_2.00,27,500,978,27655,0.008423598228228042,0.6106652841524353,1.2668265703532426,0.01087113282238631,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1236,M02313_2.00,55,500,2350,27655,0.00866652266341216,0.37238310901349797,0.7679117359491555,0.01116661542207578,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1237,M07096_2.00,22,500,751,27655,0.008660235624192457,0.696230958064226,1.4359556671784024,0.01116661542207578,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1238,M06576_2.00,61,500,2655,27655,0.008708898667800771,0.34570962881257095,0.7121745445536221,0.011212181135115485,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1239,M01999_2.00,25,500,889,27655,0.008751772837301223,0.6372850178861555,1.3114713641841813,0.011258314373969956,True,A. thaliana,Zoo_01,GATA6,GATA,.
1240,M07247_2.00,28,500,1029,27655,0.00878710769420228,0.5897960921048362,1.2127116239757867,0.011294682639091193,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1241,M02342_2.00,40,500,1609,27655,0.00902255353013866,0.4594479211051167,0.9394196255589745,0.011588002485696159,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1242,M06619_2.00,26,500,941,27655,0.009277490567657937,0.6118572423537559,1.243642356021059,0.011905864701191846,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1243,M07298_2.00,39,500,1564,27655,0.009293542620511998,0.4638458584960965,0.9424506915434254,0.011916900280832947,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1244,M06989_2.00,30,500,1130,27655,0.009343873092226805,0.5542519752471691,1.1248394570635258,0.011971837399415593,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1245,M00975_2.00,48,500,2012,27655,0.009432282097367841,0.4000163478568297,0.8101863982718766,0.012075435607438895,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1246,M01623_2.00,25,500,897,27655,0.0095164598311499,0.624360451796664,1.262160000842072,0.012173455416006953,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1247,M07217_2.00,63,500,2774,27655,0.009536894674016576,0.32899628811751436,0.6647676013070861,0.012189843791968429,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1248,M07430_2.00,44,500,1816,27655,0.009647271941247348,0.4223515682875829,0.8512899116872933,0.012321076544771973,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1249,M07324_2.00,40,500,1621,27655,0.009842586905184084,0.4487281563110213,0.900548382537129,0.012560491988339466,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1250,M06920_2.00,24,500,856,27655,0.010061333736804746,0.6329639512612097,1.2642470320070864,0.012829404023246243,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1251,M01970_2.00,37,500,1477,27655,0.01008103471234576,0.4704676918053609,0.9392863425218517,0.012844282474136152,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1252,M00887_2.00,41,500,1674,27655,0.010099257133117297,0.4379366290089405,0.8739947596181498,0.012857254901158088,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1253,M06950_2.00,21,500,719,27655,0.010120244382812582,0.6919378992806632,1.380283948969662,0.012873723761429848,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1254,M06590_2.00,80,500,3670,27655,0.010296857266183216,0.26983218409798776,0.5362362332313347,0.013087976763614437,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
1255,M06668_2.00,63,500,2796,27655,0.01068094849346899,0.3175997150656804,0.6261129592031041,0.013565398444048384,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1256,M06657_2.00,58,500,2546,27655,0.011056164804562282,0.3334327281674147,0.6523262876971756,0.014030799621027847,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1257,M07289_2.00,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.014191130273032985,True,A. thaliana,OMalley2016,TCP14,TCP,.
1258,M07253_2.00,28,500,1055,27655,0.011200254161705833,0.5537960754042572,1.0803299451676809,0.014191130273032985,True,A. thaliana,OMalley2016,SPL14,SBP,.
1259,M10624_2.00,29,500,1103,27655,0.011226254741253359,0.5402323564773902,1.0533261984316489,0.014212811822061855,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1260,M06987_2.00,43,500,1792,27655,0.011436566293983335,0.40837826958569423,0.7929498617728339,0.01446761827854379,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1261,M06996_2.00,53,500,2298,27655,0.01150742268833339,0.3512258088582865,0.6810345472318465,0.014545746149126555,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1262,M06591_2.00,57,500,2503,27655,0.011546172167692168,0.33291587541761014,0.6450451397253062,0.01458319849616096,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1263,M06952_2.00,42,500,1746,27655,0.011735269547774737,0.4119480160905208,0.7952685001208893,0.01481033623274807,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1264,M06883_2.00,35,500,1401,27655,0.011880195458485817,0.4665102134553489,0.898114459872504,0.014981413673595284,True,A. thaliana,OMalley2016,GATA28,GATA,.
1265,M02381_2.00,28,500,1062,27655,0.011919410056249826,0.5442553081946511,1.0470085580475748,0.015019020236362075,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1266,M06961_2.00,38,500,1551,27655,0.012056672306775786,0.4384129793486951,0.841214787179278,0.015180014975224,True,A. thaliana,OMalley2016,LBD19,LOB,.
1267,M01644_2.00,62,500,2770,27655,0.01212600106996861,0.30799448639152505,0.590204412885362,0.015255291668670188,True,O. tauri,Zoo_01,100010458,AP2,ERF
1268,M06860_2.00,18,500,600,27655,0.012332667364214307,0.7305747478876318,1.3946255378798944,0.015503093644165626,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1269,M07179_2.00,59,500,2624,27655,0.012669015682315642,0.31455948168495784,0.5968002182608676,0.015913398331518235,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1270,M06630_2.00,53,500,2318,27655,0.012828592684164888,0.3387240404979279,0.640805247520416,0.016101192858696746,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1271,M01108_2.00,14,500,427,27655,0.01283972966929705,0.8587310993783144,1.6242418885025942,0.016102531561730183,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1272,M07313_2.00,23,500,834,27655,0.012942949502663418,0.6091268195535497,1.1500111777309785,0.01621926038774201,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1273,M06656_2.00,42,500,1762,27655,0.012998400850387223,0.39878765079954737,0.7521574056390581,0.01627599292072762,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1274,M02477_2.00,45,500,1914,27655,0.013061251642102603,0.37894641878484947,0.7139408141938303,0.016341894660189406,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
1275,M06588_2.00,48,500,2067,27655,0.01312676262152476,0.36110826423690906,0.6795488311742042,0.016411019102281543,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1276,M06575_2.00,50,500,2170,27655,0.013207302051666887,0.3498452993840837,0.6574243501835298,0.016498809359855742,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1277,M07220_2.00,63,500,2841,27655,0.013286608540652608,0.29456524425157593,0.5527769722967503,0.016584923541376674,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1278,M07053_2.00,53,500,2329,27655,0.013593707823020504,0.3318939672935335,0.61953387962423,0.016955022471926512,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1279,M02472_2.00,34,500,1372,27655,0.0137722722339209,0.4548665120187276,0.8465040321897856,0.017164351755291907,True,A. thaliana,Zoo_01,SPL4,SBP,.
1280,M01284_2.00,30,500,1176,27655,0.013790564308251289,0.49668668771335456,0.9240448353986042,0.017173763496023217,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1281,M06938_2.00,36,500,1473,27655,0.013959359751115792,0.43485172334766353,0.8067084344802602,0.017370440655279495,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1282,M07183_2.00,57,500,2541,27655,0.014001106944561074,0.3111777910525875,0.5768730977754708,0.017408841371969797,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1283,M06686_2.00,61,500,2751,27655,0.014174827749090195,0.294465350187876,0.5443139612544404,0.017611149627657516,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1284,M02265_2.00,18,500,612,27655,0.01426828205876729,0.7020055956908611,1.2956414040026198,0.017713496127305044,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1285,M06947_2.00,26,500,987,27655,0.014305542141426575,0.5430018806258949,1.0015646224807704,0.017745975084671135,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1286,M01671_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.017881932482323906,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1287,M07054_2.00,52,500,2294,27655,0.01479502690364542,0.3262584790664677,0.5970152492615556,0.018324746722640606,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1288,M02294_2.00,45,500,1937,27655,0.014925247956214645,0.36171329466762164,0.6605168507041075,0.01847172715324088,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1289,M07185_2.00,69,500,3183,27655,0.015055353130808285,0.2618214520834486,0.4771196025160343,0.018618336934387043,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1290,M06928_2.00,26,500,993,27655,0.015068910706080386,0.5342582475539186,0.9733747929912092,0.018620701869414634,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1291,M07264_2.00,18,500,618,27655,0.015305451143744334,0.6879304104791383,1.248699543161385,0.018898391026136826,True,A. thaliana,OMalley2016,SPL15,SBP,.
1292,M07400_2.00,45,500,1945,27655,0.015608866886127656,0.35576709339732066,0.6427390140788529,0.019258162153486205,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1293,M06607_2.00,54,500,2409,27655,0.015679568311298284,0.31013726086619847,0.5596941385239727,0.019330477817861184,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1294,M07428_2.00,31,500,1243,27655,0.015816056407478036,0.4640541662755907,0.8357159809272187,0.019483724341723713,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1295,M02715_2.00,29,500,1147,27655,0.016100165010488436,0.4837997560529477,0.8675350502931315,0.019818447922841424,True,A. thaliana,JASPAR,SPL3,SBP,.
1296,M06904_2.00,25,500,953,27655,0.016166481439076508,0.5369922228059834,0.9619595402707318,0.019884772170064104,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1297,M01322_2.00,56,500,2523,27655,0.016447572565298565,0.2958988680225043,0.5278534547498981,0.02021496428279201,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1298,M02654_2.00,10,500,274,27655,0.016541514554084216,1.013364448868036,1.80523248831643,0.020314809348679463,True,A. thaliana,JASPAR,DYT1,bHLH,.
1299,M06663_2.00,54,500,2421,27655,0.016605511643685806,0.30296857510573266,0.5392076363862964,0.02037775373618849,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1300,M06673_2.00,45,500,1957,27655,0.016667719420426157,0.3468934926440712,0.6168195819060848,0.020438407479494956,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1301,M07180_2.00,45,500,1958,27655,0.016757743591055366,0.3461564836671801,0.6146993040682093,0.020517329251223224,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1302,M07239_2.00,52,500,2319,27655,0.01675110063332555,0.3106210504362889,0.5516495208705146,0.020517329251223224,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1303,M06632_2.00,25,500,959,27655,0.01701582277849302,0.5279376216977943,0.933999284058628,0.020817368494881666,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1304,M06658_2.00,53,500,2376,27655,0.01716166757453102,0.30306977070363406,0.5350516519711458,0.020979744993635398,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1305,M02354_2.00,24,500,912,27655,0.01720298754377396,0.5415409234976148,0.9554927070137152,0.021014191812448096,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1306,M00864_2.00,14,500,448,27655,0.0174007443981196,0.7894684369412004,1.3890161670052341,0.021239534574498658,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1307,M07395_2.00,39,500,1659,27655,0.017461828788299858,0.37877248484758547,0.6658480427412248,0.021297836943166646,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1308,M06845_2.00,32,500,1308,27655,0.017636565815930483,0.4363216114431181,0.7651274591123562,0.021494564588165278,True,A. thaliana,OMalley2016,GATA24,Dof,.
1309,M02694_2.00,48,500,2125,27655,0.01787213524322655,0.3211838117499303,0.5613726325584579,0.021748511608766556,True,A. thaliana,JASPAR,AGL1,MADS box,.
1310,M06674_2.00,58,500,2646,27655,0.017864791829424076,0.27785208579009607,0.4856860128001774,0.021748511608766556,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1311,M01084_2.00,40,500,1718,27655,0.018293881363702708,0.36488221069009946,0.6340536799095355,0.022244803270388313,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1312,M07299_2.00,38,500,1620,27655,0.018717925066609183,0.3756178526127988,0.6489708509662099,0.02274313235676906,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1313,M02370_2.00,34,500,1419,27655,0.01891784171646187,0.4062724041309886,0.7000595227923988,0.022968586867594936,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1314,M02481_2.00,16,500,546,27655,0.01921275326237928,0.696711296021348,1.1958425105176673,0.023308947243205213,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1315,M07193_2.00,57,500,2612,27655,0.019335282110541627,0.2714192695595115,0.46511749204015224,0.02343981508321157,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1316,M01647_2.00,28,500,1123,27655,0.019452315560764405,0.46368114659820353,0.7933717466051268,0.02356382771338052,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1317,M01085_2.00,37,500,1576,27655,0.019489998312687495,0.37686998311377384,0.6445185974827823,0.023591602802412796,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1318,M07098_2.00,14,500,457,27655,0.01962515419684363,0.7607730039407348,1.2987817231460774,0.02373723264807335,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1319,M06786_2.00,17,500,595,27655,0.019844533901221525,0.6601854199962343,1.1238726555264698,0.023984436665195178,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1320,M07188_2.00,56,500,2569,27655,0.020133892485607697,0.26983218409798776,0.4576548809109821,0.024315781030579086,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1321,M06586_2.00,56,500,2570,27655,0.02021809023265732,0.2692707149175643,0.456214566328704,0.02439903870341061,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1322,M01319_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.024468146976811336,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
1323,M02031_2.00,40,500,1737,27655,0.02031669686919598,0.3490144931181701,0.5905837922877708,0.02448108386875989,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1324,M07195_2.00,58,500,2677,27655,0.020340656619074582,0.261048008427995,0.44159795600628093,0.024489511150570104,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1325,M07219_2.00,63,500,2942,27655,0.02035432165047384,0.24416682918628674,0.41296994693631994,0.024489511150570104,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1326,M06957_2.00,43,500,1894,27655,0.020547770479101116,0.3285125761749135,0.5542780130578705,0.024703672929385478,True,A. thaliana,OMalley2016,LBD13,LOB,.
1327,M06948_2.00,36,500,1535,27655,0.020656434338760854,0.3753704981259709,0.6324785100166946,0.024815656279247637,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1328,M07034_2.00,40,500,1742,27655,0.020867274286388588,0.34486762322969805,0.5795618613148218,0.025050128816768283,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1329,M07210_2.00,54,500,2475,27655,0.021116677178358047,0.2711431292503346,0.4542662627182921,0.02533050773307916,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1330,M06662_2.00,54,500,2476,27655,0.02120511894738896,0.27056033989040446,0.4527987695386663,0.02541753013258992,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1331,M06773_2.00,19,500,698,27655,0.02172948033896818,0.5903127241751337,0.98166093410697,0.026026546113865255,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1332,M06645_2.00,45,500,2010,27655,0.021796137266110505,0.3083417472045841,0.5123469575822007,0.026086843928525973,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1333,M06990_2.00,48,500,2168,27655,0.02190616375589623,0.29228189630848517,0.4850224199119526,0.026198919854658245,True,A. thaliana,OMalley2016,FLC,MADS box,.
1334,M07230_2.00,56,500,2590,27655,0.021934919000180526,0.2580869764248884,0.42813118502448155,0.026213703648197806,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1335,M06811_2.00,54,500,2487,27655,0.022188571047276194,0.26416514688776255,0.4368949873124565,0.02649703144480555,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
1336,M07211_2.00,53,500,2436,27655,0.02235889564783392,0.26709047359806726,0.4408460879719941,0.02668050309021376,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1337,M06672_2.00,50,500,2280,27655,0.02257668513219648,0.2785065176638211,0.4585163712463714,0.02692029793167947,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1338,M07189_2.00,48,500,2175,27655,0.0225995204651246,0.2876312520389039,0.4734125009228646,0.026927446515450253,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1339,M02264_2.00,18,500,655,27655,0.02271636270988159,0.6040423419587002,0.9928409640153814,0.027046510776694465,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1340,M01101_2.00,43,500,1915,27655,0.022786621727241992,0.31260451483097884,0.5133966646716304,0.027109976296026742,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1341,M01253_2.00,10,500,292,27655,0.0228133680088574,0.9215719729485459,1.5130466280786072,0.02712161743209144,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1342,M06794_2.00,21,500,800,27655,0.022893543533670357,0.537929669945236,0.8823590341303551,0.027196713306343906,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1343,M08402_2.00,16,500,562,27655,0.023005968225224327,0.6550421167202746,1.0730634561681944,0.027309980098094804,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1344,M06871_2.00,26,500,1048,27655,0.023199102592216664,0.4564851535448424,0.7461381368785539,0.027518816798927627,True,A. thaliana,OMalley2016,E2FA,E2F,.
1345,M07194_2.00,55,500,2555,27655,0.0235469948058741,0.25172057464087627,0.4098173345120753,0.027910781834390424,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1346,M06587_2.00,52,500,2396,27655,0.023567458155365924,0.2634959622935069,0.4288890196605315,0.02791434488180008,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1347,M07206_2.00,54,500,2505,27655,0.02383727153479927,0.2537610510220983,0.4117890850262773,0.028211130770371916,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1348,M07232_2.00,51,500,2346,27655,0.023853313822103085,0.26590648088418756,0.43142030975574713,0.028211130770371916,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1349,M07386_2.00,33,500,1409,27655,0.02420180883233518,0.3734066599900174,0.6034819852661276,0.02860213771094158,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1350,M06595_2.00,43,500,1928,27655,0.024224972435708432,0.3028438554133368,0.48931593411598195,0.028608368482051536,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1351,M07033_2.00,37,500,1619,27655,0.024689912924340873,0.3380345322675844,0.5433838992469144,0.029135919384517383,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1352,M02298_2.00,13,500,430,27655,0.024769963525497544,0.7417153054928324,1.191250137004356,0.029208828670553518,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1353,M06621_2.00,41,500,1830,27655,0.02500117611823365,0.3093925083878793,0.49565903817276136,0.029459749899082982,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1354,M07259_2.00,31,500,1314,27655,0.02527393557537806,0.3839151870057462,0.6132381422432226,0.029759221638460613,True,A. thaliana,OMalley2016,SPL1,SBP,.
1355,M02262_2.00,28,500,1163,27655,0.025563805903521895,0.41318797752558634,0.6579499943863107,0.030078385312532385,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1356,M02692_2.00,9,500,257,27655,0.025893520469313487,0.9537688891896349,1.5134489610539996,0.030443925904729607,True,A. thaliana,JASPAR,LFY,Leafy,.
1357,M06676_2.00,45,500,2052,27655,0.026314010924949335,0.2785065176638211,0.4399882030800508,0.030915579330634817,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1358,M02300_2.00,29,500,1219,27655,0.026392155115691186,0.3959670214485607,0.6250438999308808,0.03098462263582247,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1359,M06612_2.00,49,500,2266,27655,0.02649213394616389,0.2582461352358931,0.4072239553945116,0.031079179882550302,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1360,M07238_2.00,51,500,2377,27655,0.0269337902124616,0.24696759097026147,0.38766565161465427,0.031574142631764,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1361,M02494_2.00,19,500,722,27655,0.027030940192470897,0.5415409234976151,0.8492113601192074,0.03166481565403734,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1362,M07265_2.00,34,500,1483,27655,0.027356823307988165,0.3426283957369095,0.5355056836993457,0.03202310429683241,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1363,M07190_2.00,47,500,2168,27655,0.027397837936930104,0.26190824726496625,0.4091749875842102,0.032047653885260596,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1364,M06946_2.00,25,500,1022,27655,0.02744049830316113,0.43614514577830404,0.6810877515840512,0.0320740912183879,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
