,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1069,M07030_2.00,36,499,2061,27655,0.06802749783937538,-0.04684707183091675,-0.054685313208742495,0.0889443639974637,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1070,M06615_2.00,15,499,651,27655,0.06822261283977105,0.3527335787089101,0.41131262672838653,0.08911618614644229,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1071,M07330_2.00,33,499,1929,27655,0.06863177359282745,-0.07688659242462301,-0.08945561104162375,0.08956702542571418,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1072,M07182_2.00,35,499,1871,27655,0.06871169718716234,0.05204588997020934,0.06052777348608423,0.08958775802874196,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1073,M07165_2.00,23,499,1113,27655,0.06914018178134568,0.19568079498108018,0.22704245481745922,0.08972830641196902,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1074,M07303_2.00,36,499,2029,27655,0.06909648654757293,-0.02427143204831955,-0.02816806569151804,0.08972830641196902,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1075,M07369_2.00,23,499,1112,27655,0.0689478623248514,0.1969775995995324,0.22878538366696988,0.08972830641196902,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1076,M02262_2.00,6,499,539,27655,0.06911011842196464,-0.6968222457653224,-0.808633202522212,0.08972830641196902,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1077,M06880_2.00,17,499,765,27655,0.06897843598965377,0.3005036199363523,0.3489708442146351,0.08972830641196902,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1078,M07280_2.00,15,499,654,27655,0.06928532924740806,0.346100486376463,0.4012546151128594,0.08983334162847441,True,A. thaliana,OMalley2016,TCP22,TCP,.
1079,M01045_2.00,16,499,710,27655,0.06936784106772993,0.32068150187398253,0.37161913585504747,0.08985704597569831,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1080,M07188_2.00,36,499,2001,27655,0.0694827324448912,-0.004223734197401717,-0.004891604188862315,0.0899226111844614,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1081,M01291_2.00,12,499,491,27655,0.06960776022181059,0.4377400026724902,0.5066150391647496,0.0900011613219159,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1082,M07193_2.00,22,499,1396,27655,0.06971772186970517,-0.19529489130632796,-0.22588916648539697,0.09006010424350648,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1083,M07423_2.00,29,499,1485,27655,0.06988019319824823,0.1140904957054711,0.13184821393218538,0.09018670690438126,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1084,M06819_2.00,28,499,1687,27655,0.06998381242636548,-0.12053261996393448,-0.13921546565673207,0.09023719224376525,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1085,M01324_2.00,12,499,492,27655,0.07006881810591982,0.4348047116479433,0.5019712599009662,0.0902636063813829,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1086,M07408_2.00,32,499,1688,27655,0.07040800644354121,0.07125752755884175,0.08211560369212914,0.09061711224886307,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1087,M07048_2.00,33,499,1763,27655,0.07065196301588612,0.05293407630429867,0.060920545671181624,0.09079929286324417,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1088,M10440_2.00,32,499,1692,27655,0.07067936377989487,0.06784286314607699,0.0780672825188206,0.09079929286324417,True,Zea mays,Transfac,MNB1A,Dof,.
1089,M01267_2.00,8,499,285,27655,0.0708191402599066,0.637538607213923,0.733073353012222,0.09089539194826544,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
1090,M01066_2.00,7,499,593,27655,0.07091028951190734,-0.6121766562223725,-0.7035689631515444,0.09092895969492058,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1091,M06794_2.00,18,499,829,27655,0.07099679413045322,0.26705342621258904,0.3067806307738418,0.09095651555723815,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1092,M02294_2.00,13,499,549,27655,0.07128304384753856,0.3921340954019205,0.4497832046913665,0.09123968741327214,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1093,M02382_2.00,13,499,550,27655,0.07169968656102343,0.38950862599509706,0.44578590065015034,0.09147872930056418,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1094,M06652_2.00,16,499,717,27655,0.07162479904363105,0.3065274075641222,0.3509544427701176,0.09147872930056418,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1095,M07253_2.00,14,499,605,27655,0.07165007045782909,0.35892030616167425,0.4108860005918047,0.09147872930056418,True,A. thaliana,OMalley2016,SPL14,SBP,.
1096,M07414_2.00,27,499,1374,27655,0.07173135528428799,0.12307792961139521,0.1408369626698602,0.09147872930056418,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1097,M02349_2.00,4,499,415,27655,0.0719737712085512,-0.9046108099682602,-1.0338125192142666,0.09169171844163145,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1098,M01755_2.00,14,499,606,27655,0.07202944858281127,0.35653765485068023,0.4073406731757007,0.09169171844163145,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1099,M06810_2.00,33,499,1824,27655,0.07232962266914401,0.0038608214597385553,0.004403976495879799,0.09190657776033831,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1100,M06656_2.00,19,499,892,27655,0.07230648845221384,0.23938432978930768,0.2730950844773162,0.09190657776033831,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1101,M07286_2.00,14,499,608,27655,0.07278559628650622,0.3517841248800457,0.4003143475459026,0.09217341128582231,True,A. thaliana,OMalley2016,TCP20,TCP,.
1102,M02365_2.00,15,499,664,27655,0.07277700686877256,0.32420788052762073,0.36895045162280354,0.09217341128582231,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1103,M07192_2.00,27,499,1383,27655,0.07280315902132498,0.11365877727900127,0.1293266142321345,0.09217341128582231,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1104,M02044_2.00,18,499,835,27655,0.07261848201408616,0.25664933034692505,0.2923114820493324,0.09217341128582231,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1105,M07399_2.00,32,499,1746,27655,0.07307546041566013,0.022518872636586845,0.025586583518938066,0.09224232694200864,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1106,M07248_2.00,32,499,1747,27655,0.07309723310090002,0.02169282334926726,0.024645196254466505,0.09224232694200864,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1107,M07285_2.00,15,499,665,27655,0.07312132993473022,0.3220367814859936,0.36581958781698337,0.09224232694200864,True,A. thaliana,OMalley2016,TCP20,TCP,.
1108,M07361_2.00,23,499,1134,27655,0.07297730629487553,0.1687137473808108,0.19179584146381576,0.09224232694200864,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1109,M06948_2.00,32,499,1766,27655,0.0733543509354158,0.0060870886175608575,0.006906253219792604,0.092452916178961,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1110,M01280_2.00,11,499,446,27655,0.07380773528063381,0.45088843498301945,0.5103597720569159,0.09285703386475422,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1111,M01290_2.00,8,499,289,27655,0.07374406274861192,0.6174310337653479,0.6991004516508221,0.09285703386475422,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1112,M06639_2.00,13,499,556,27655,0.07418207576198634,0.3738553616836116,0.4223447828335886,0.09324413655976539,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1113,M07293_2.00,14,499,612,27655,0.07428675532330038,0.34232379563097937,0.38651389865878644,0.09329189470134401,True,A. thaliana,OMalley2016,TCP21,TCP,.
1114,M07205_2.00,25,499,1509,27655,0.07439262479997888,-0.12316418448593144,-0.13898710177310478,0.09334106017504076,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1115,M02694_2.00,27,499,1401,27655,0.07472180564737974,0.09500297799867732,0.10702585585794348,0.09367007715115076,True,A. thaliana,JASPAR,AGL1,MADS box,.
1116,M01119_2.00,10,499,395,27655,0.07511475860991093,0.4885759680889241,0.549293611711751,0.09399422834996905,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
1117,M07323_2.00,16,499,728,27655,0.07507988928864699,0.2845620760673307,0.31998333217198266,0.09399422834996905,True,A. thaliana,OMalley2016,BEH4,BES1,.
1118,M01283_2.00,23,499,1408,27655,0.0754404992181342,-0.14351294631425743,-0.16107827743846898,0.09419970414642823,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1119,M07416_2.00,28,499,1479,27655,0.07548096379424306,0.06930530122456345,0.07777181445809553,0.09419970414642823,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1120,M07232_2.00,30,499,1644,27655,0.07545814264978178,0.01625272819286257,0.018240337528202116,0.09419970414642823,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1121,M07068_2.00,24,499,1213,27655,0.07559588418522913,0.1329553818666728,0.14910970659799386,0.09425903919352543,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1122,M06943_2.00,24,499,1451,27655,0.0758708027226491,-0.12551258707956134,-0.14056472437729228,0.09451758950043285,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1123,M01125_2.00,14,499,617,27655,0.07614027449860136,0.3305849591742131,0.36972144529316997,0.09476890037681789,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
1124,M07250_2.00,26,499,1535,27655,0.07630411851659208,-0.09122650585042265,-0.10194124327271949,0.09488841049307761,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1125,M07217_2.00,29,499,1634,27655,0.07646793233936464,-0.023854556752084293,-0.026634105276898776,0.09500767081951254,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1126,M01703_2.00,10,499,398,27655,0.07680321498333273,0.47766019060974035,0.5324098882615227,0.09533957210442101,True,A. thaliana,Zoo_01,PIF1,bHLH,.
1127,M06923_2.00,27,499,1556,27655,0.07762333897119998,-0.05638212655669651,-0.06258459349259453,0.09627220852899715,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1128,M01279_2.00,13,499,565,27655,0.07783882597689162,0.3506893771045691,0.38884568696515065,0.09628339305187567,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1129,M01443_2.00,16,499,1054,27655,0.07778942104414989,-0.24930243537118776,-0.27649621059281015,0.09628339305187567,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1130,M01625_2.00,11,499,454,27655,0.07782234841390899,0.4252398476124095,0.4715466247948227,0.09628339305187567,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1131,M07258_2.00,14,499,622,27655,0.07796546141684943,0.31894086819302864,0.3534176573163443,0.0963548414506823,True,A. thaliana,OMalley2016,SPL9,SBP,.
1132,M01628_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.09652165782406893,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1133,M02553_2.00,18,499,858,27655,0.0784841019605328,0.2174478802087937,0.24032737795878178,0.09682474307123932,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1134,M00724_2.00,19,499,919,27655,0.07859580257865514,0.19636317842057818,0.21690289391212617,0.09687711701104718,True,A. thaliana,Chang2013,EIL1,EIN3,.
1135,M01952_2.00,21,499,1044,27655,0.07883345129992896,0.156768142474903,0.17296063921963561,0.09708450560616251,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1136,M00888_2.00,24,499,1423,27655,0.07900561887312979,-0.09740072953929921,-0.1073689170105306,0.09721095936984044,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1137,M06878_2.00,27,499,1508,27655,0.07934280048451364,-0.011176494839168657,-0.012299648464337853,0.09736892796301279,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1138,M02048_2.00,11,499,457,27655,0.07931063695817334,0.4157379798452545,0.4575897245324663,0.09736892796301279,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1139,M08106_2.00,9,499,349,27655,0.07932544256746168,0.5151984914986871,0.5670210178213793,0.09736892796301279,True,A. thaliana,JASPAR,E2FA,E2F,.
1140,M07187_2.00,19,499,1193,27655,0.07950174447789955,-0.1800940979856154,-0.19803567384251272,0.09747847548166651,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1141,M06894_2.00,18,499,1144,27655,0.07968052233861352,-0.19758961907004993,-0.21708140574682744,0.09752672856668443,True,A. thaliana,OMalley2016,GATA19,GATA,.
1142,M07177_2.00,20,499,986,27655,0.07967585450830711,0.16884097477547783,0.185501065884115,0.09752672856668443,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1143,M02304_2.00,10,499,736,27655,0.0801753116131028,-0.4092771449036237,-0.4485511110164657,0.09796092659103128,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1144,M06725_2.00,21,499,1052,27655,0.08017148810148378,0.14575514975248474,0.15974473706840975,0.09796092659103128,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1145,M07054_2.00,26,499,1453,27655,0.0807508117346829,-0.01202255322572222,-0.013138884602305029,0.0985779979204375,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1146,M07172_2.00,25,499,1338,27655,0.08104711389216912,0.05035050539929083,0.05494561567303956,0.0988534545206143,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1147,M02377_2.00,9,499,352,27655,0.08121992502386077,0.5028500990710422,0.548276277532697,0.09897793998987911,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1148,M07031_2.00,22,499,1126,27655,0.08143001157381471,0.11479722282309489,0.12503891485536214,0.09914759459683793,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1149,M00892_2.00,9,499,353,27655,0.08184909582415394,0.49875734443715897,0.542142307567785,0.0995655944891461,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
1150,M06722_2.00,23,499,1199,27655,0.08191565350751048,0.08830272890881621,0.09595266802404913,0.0995655944891461,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1151,M07222_2.00,25,499,1366,27655,0.08212804005625753,0.020471137750661193,0.02222159487775685,0.09959823092585315,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1152,M07312_2.00,24,499,1276,27655,0.08215608183590746,0.059906603222313747,0.06502024771693331,0.09959823092585315,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
1153,M06614_2.00,16,499,752,27655,0.08212644766042339,0.23776786458838944,0.25810105002045525,0.09959823092585315,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1154,M02309_2.00,11,499,463,27655,0.08225249703152535,0.396919951643088,0.4305989702656239,0.09962878211870473,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1155,M06893_2.00,18,499,1130,27655,0.08235008283665737,-0.17982533959421057,-0.1949910821752991,0.0996606971353665,True,A. thaliana,OMalley2016,GATA19,GATA,.
1156,M07173_2.00,21,499,1265,27655,0.08248109281752151,-0.12024753053688518,-0.13030570660570634,0.09973297221409905,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1157,M07262_2.00,12,499,520,27655,0.08261558706118499,0.35495140395872854,0.38439036588652337,0.09978465560272427,True,A. thaliana,OMalley2016,SPL5,SBP,.
1158,M02155_2.00,11,499,464,27655,0.08273781308017167,0.39380733977575244,0.426216093853506,0.09978465560272427,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1159,M02647_2.00,11,499,464,27655,0.08273781308017167,0.39380733977575244,0.426216093853506,0.09978465560272427,True,A. thaliana,JASPAR,ANT,AP2,ANT
1160,M06723_2.00,23,499,1209,27655,0.08283889173467467,0.07632014307391635,0.082560514521009,0.09982050778364328,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1161,M10439_2.00,22,499,1143,27655,0.08342602271518997,0.09317864668884625,0.10051166274847616,0.1004414851794757,True,Zea mays,Transfac,Dof3,Dof,.
1162,M06789_2.00,17,499,821,27655,0.08419617124331225,0.19858114573856167,0.21341667791304164,0.10106269103454663,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1163,M07228_2.00,22,499,1151,27655,0.08423094906810677,0.08311621677109374,0.08931072759894788,0.10106269103454663,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1164,M02045_2.00,9,499,673,27655,0.08407403011592375,-0.4321809769019776,-0.46474068526801754,0.10106269103454663,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1165,M07311_2.00,21,499,1251,27655,0.0841681295289194,-0.10419193512103266,-0.11199094361286535,0.10106269103454663,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1166,M07230_2.00,20,499,1015,27655,0.08455613466828732,0.12702079908085054,0.1362748839316427,0.1013659232227369,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1167,M07088_2.00,21,499,1084,27655,0.08467796943781347,0.10252509769091576,0.10993044088126698,0.10142506784546322,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1168,M06642_2.00,12,499,526,27655,0.08517130741440239,0.33840022769488076,0.36198898614480246,0.10175461919107509,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1169,M07370_2.00,23,499,1246,27655,0.08511738079207494,0.03283031929903811,0.0351278424582374,0.10175461919107509,True,A. thaliana,OMalley2016,GRF9,WRC,.
1170,M07276_2.00,11,499,469,27655,0.08514049550485074,0.3783442223879477,0.4047767975447121,0.10175461919107509,True,A. thaliana,OMalley2016,TCP1,TCP,.
1171,M06759_2.00,16,499,765,27655,0.08559902682979524,0.21304077868601295,0.22742767231696054,0.10209125194789731,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1172,M01134_2.00,13,499,585,27655,0.08558067384658621,0.3005036199363523,0.3208249663661213,0.10209125194789731,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1173,M06959_2.00,14,499,645,27655,0.08591341639255158,0.26655628801301473,0.2841327459326653,0.1023789348664222,True,A. thaliana,OMalley2016,LBD16,LOB,.
1174,M00869_2.00,22,499,1175,27655,0.08611361141289794,0.05334329345096213,0.056806777319152534,0.10253016371629296,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1175,M02366_2.00,12,499,821,27655,0.0864695477670867,-0.3039191947906216,-0.3231076839660588,0.10281645491654022,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1176,M02002_2.00,19,499,961,27655,0.08650104891834727,0.1318916089358621,0.14019796127594067,0.10281645491654022,True,A. thaliana,Zoo_01,GATA9,GATA,.
1177,M01769_2.00,10,499,416,27655,0.08671164526871578,0.41384509301229727,0.4394714461544267,0.10297927990741372,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
1178,M01630_2.00,18,499,898,27655,0.0870156823524555,0.15171008296719232,0.16087374667932372,0.1032527053529137,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1179,M07402_2.00,20,499,1035,27655,0.08721036399584646,0.09886975876670177,0.10474577646793633,0.1033960162967705,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1180,M07050_2.00,19,499,968,27655,0.0875600685621873,0.12142099243501832,0.12842624388505408,0.1037227230469941,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1181,M01616_2.00,14,499,651,27655,0.08784397024445303,0.2531979051579957,0.26744991994317713,0.10379536686823462,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1182,M01622_2.00,14,499,651,27655,0.08784397024445303,0.2531979051579957,0.26744991994317713,0.10379536686823462,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1183,M01618_2.00,14,499,651,27655,0.08784397024445303,0.2531979051579957,0.26744991994317713,0.10379536686823462,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1184,M01154_2.00,17,499,839,27655,0.08815316286447873,0.1672925570765431,0.1764538489751711,0.10407280577840147,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
1185,M02504_2.00,9,499,364,27655,0.08867071848014488,0.45448707750964323,0.47822028931245053,0.10459556083787747,True,A. thaliana,Zoo_01,TCP19,TCP,.
1186,M06749_2.00,21,499,1135,27655,0.08880470030350573,0.03619755686650993,0.03806404939144875,0.10466535444364325,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1187,M01268_2.00,21,499,1139,27655,0.08896274035288791,0.03112210733667544,0.032702856676327566,0.10476336174553046,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1188,M06666_2.00,12,499,536,27655,0.08928749936903327,0.3112300265294107,0.32654545070331875,0.10479296276617245,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1189,M02271_2.00,21,499,1184,27655,0.0890963311631172,-0.024779226584162397,-0.026021661443308485,0.10479296276617245,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1190,M07120_2.00,21,499,1180,27655,0.0892040966855116,-0.019897005204416302,-0.020884199102073998,0.10479296276617245,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1191,M01645_2.00,19,499,1128,27655,0.0892404496706154,-0.09926712268918085,-0.10417471552057055,0.10479296276617245,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1192,M06820_2.00,17,499,1042,27655,0.0898962775823165,-0.1453200047621417,-0.1520422598486742,0.10530888802110482,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1193,M01093_2.00,15,499,720,27655,0.09002321898118681,0.20739421554487086,0.21686082031939347,0.10530888802110482,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1194,M00732_2.00,19,499,987,27655,0.09002818446979369,0.09337795525321517,0.09763799837228794,0.10530888802110482,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1195,M06641_2.00,15,499,720,27655,0.09002321898118681,0.20739421554487086,0.21686082031939347,0.10530888802110482,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1196,M01617_2.00,12,499,808,27655,0.09046748749067118,-0.2808922657646116,-0.2931131778614542,0.10558720827540558,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1197,M00727_2.00,9,499,367,27655,0.09049253947263138,0.44264546486512674,0.46185062284757045,0.10558720827540558,True,A. thaliana,Chang2013,GATA4,GATA,.
1198,M07207_2.00,20,499,1072,27655,0.09046218990542051,0.048195620695616885,0.05029371598013061,0.10558720827540558,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1199,M01788_2.00,12,499,540,27655,0.0908780182909929,0.3005036199363523,0.3129868864480812,0.10586040598592762,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1200,M07204_2.00,12,499,540,27655,0.0908780182909929,0.3005036199363523,0.3129868864480812,0.10586040598592762,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1201,M02479_2.00,9,499,368,27655,0.09109547869383676,0.4387197616513265,0.4564893061003443,0.10602543651637074,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1202,M01629_2.00,15,499,725,27655,0.0913066778438757,0.19741012697224875,0.20520732528144367,0.10609471952124759,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1203,M01055_2.00,12,499,541,27655,0.09127027955392743,0.2978344331603679,0.30964970955984933,0.10609471952124759,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1204,M06793_2.00,18,499,926,27655,0.09145062332310444,0.1074133344481031,0.11158240364947726,0.10617379421495694,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1205,M07073_2.00,8,499,603,27655,0.09161882805815705,-0.4436574756340578,-0.4605232333819327,0.10628087931456195,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1206,M01292_2.00,9,499,369,27655,0.0916961440019779,0.4348047116479433,0.45117464243454697,0.10628244031380868,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1207,M01051_2.00,16,499,794,27655,0.09228586566012215,0.1593615191230693,0.16491762815366195,0.10687742223386663,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1208,M06565_2.00,14,499,666,27655,0.0923651978184447,0.22033327125236898,0.22793292608900584,0.1068808203043872,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1209,M02326_2.00,14,499,892,27655,0.09328867422502454,-0.20118826159667366,-0.20725832850507675,0.10786021094281764,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1210,M02220_2.00,16,499,976,27655,0.09385873677493398,-0.1383806212968594,-0.14218958874283902,0.10842970499432918,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1211,M01626_2.00,7,499,263,27655,0.09395918548440103,0.5607926490313286,0.5759681224661056,0.1084561885253111,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1212,M07043_2.00,7,499,545,27655,0.09437739826062926,-0.49040078134065757,-0.5027255333836202,0.10884911802689227,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1213,M06802_2.00,16,499,809,27655,0.09510002284032038,0.1323608238360492,0.13524885478396845,0.10959220095025388,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1214,M02682_2.00,16,499,813,27655,0.09577082876854831,0.12524517419099923,0.12759561960547453,0.10976820969057183,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1215,M06783_2.00,17,499,886,27655,0.09569583383134564,0.08865666896134823,0.09035062919137363,0.10976820969057183,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1216,M06687_2.00,18,499,1016,27655,0.09588045192414495,-0.02640296906382651,-0.026885349397692146,0.10976820969057183,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1217,M01636_2.00,18,499,1016,27655,0.09588045192414495,-0.02640296906382651,-0.026885349397692146,0.10976820969057183,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1218,M01602_2.00,18,499,1016,27655,0.09588045192414495,-0.02640296906382651,-0.026885349397692146,0.10976820969057183,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1219,M10623_2.00,16,499,813,27655,0.09577082876854831,0.12524517419099923,0.12759561960547453,0.10976820969057183,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1220,M06627_2.00,18,499,1016,27655,0.09588045192414495,-0.02640296906382651,-0.026885349397692146,0.10976820969057183,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1221,M01473_2.00,4,499,114,27655,0.09545639328681128,0.959466702101285,0.9788431119933978,0.10976820969057183,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1222,M06748_2.00,15,499,746,27655,0.0961265806008193,0.1562154916193075,0.15889560364891547,0.1099072088293932,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1223,M01611_2.00,12,499,554,27655,0.09615898756767496,0.26357705093799483,0.2680605276470202,0.1099072088293932,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1224,M02272_2.00,12,499,788,27655,0.09636206606425998,-0.24473260246919323,-0.24867130377143395,0.11004941259093853,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1225,M01159_2.00,8,499,592,27655,0.096633332608054,-0.4170966493629228,-0.4233001456073304,0.11026919438716766,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
