,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
838,M06892_2.00,78,500,2630,27655,4.1150060462750745e-06,0.7140235716237842,3.8454664269781005,7.83415046577072e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
839,M06803_2.00,91,500,3218,27655,4.159102366723567e-06,0.6453144664164505,3.472437395682401,7.908708296391314e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
840,M02273_2.00,109,500,4057,27655,4.222317649874404e-06,0.571455174511854,3.071256746813862,8.009911470708483e-06,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
841,M06699_2.00,60,500,1850,27655,4.2179665078191815e-06,0.8430494771460446,4.531303998528787,8.009911470708483e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
842,M02376_2.00,78,500,2633,27655,4.279632785608629e-06,0.7123788497573859,3.824472458125522,8.10548405807812e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
843,M07408_2.00,87,500,3038,27655,4.282810353831671e-06,0.6635057782878453,3.561878931471454,8.10548405807812e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
844,M07105_2.00,73,500,2412,27655,4.29502925705474e-06,0.743278803921133,3.9892025180828377,8.119023465871164e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
845,M02720_2.00,144,500,5755,27655,4.417040337423119e-06,0.46879322536392015,2.5103261386362163,8.339829989268858e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
846,M06689_2.00,87,500,3044,27655,4.605315868390888e-06,0.6606592892863833,3.525767236806549,8.685083925918345e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
847,M06719_2.00,131,500,5122,27655,4.619845872523731e-06,0.5003999008811824,2.669819876745172,8.692033959689603e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
848,ATVATTGHAT22-DREME2,100,500,3643,27655,4.618020696706743e-06,0.6024133469731432,3.21420299427938,8.692033959689603e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
849,M02520_2.00,101,500,3692,27655,4.738786274643079e-06,0.5974930820472212,3.181252061180552,8.905362717764192e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
850,M07058_2.00,97,500,3506,27655,4.746882329788684e-06,0.6137709983687901,3.267466090639251,8.910131586242693e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
851,M02305_2.00,131,500,5128,27655,4.887229702526859e-06,0.4987108918599098,2.6486222517659694,9.162841184971408e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
852,M06619_2.00,54,500,1610,27655,5.040321651950088e-06,0.8915109661026898,4.72281656158463,9.438826644948587e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
853,M07363_2.00,92,500,3282,27655,5.138053804397735e-06,0.6326708694845007,3.346323618390201,9.610618726312216e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
854,M02508_2.00,59,500,1821,27655,5.194506266744836e-06,0.8415962793262033,4.447378276806094,9.69358969219089e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
855,M07004_2.00,103,500,3794,27655,5.190574643927225e-06,0.5864650007129433,3.09934118023908,9.69358969219089e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
856,M02314_2.00,121,500,4659,27655,5.674344736588201e-06,0.5225270591073377,2.7412209921243718,1.0564430444542261e-05,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
857,M06913_2.00,88,500,3107,27655,5.668616079566534e-06,0.6475935294566569,3.3976143182144973,1.0564430444542261e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
858,M07003_2.00,104,500,3850,27655,5.715914369904058e-06,0.5792654246126666,3.0370389700856695,1.0629478810854068e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
859,M02270_2.00,89,500,3154,27655,5.7521204048454476e-06,0.6422349231170879,3.365421481942588,1.06844136836237e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
860,M07390_2.00,104,500,3851,27655,5.776838353490678e-06,0.578890747285307,3.0324090657439067,1.071790726926569e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
861,M06688_2.00,86,500,3019,27655,5.8917159281979415e-06,0.6558781501296732,3.430084134519309,1.091840535595526e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
862,M06711_2.00,97,500,3526,27655,5.9311325433296735e-06,0.6055645198081466,3.165202401589985,1.0978759199719939e-05,True,A. thaliana,OMalley2016,AT5G25475,B3,.
863,M06965_2.00,86,500,3021,27655,6.034072994403365e-06,0.6549227229153575,3.418296744297079,1.1156423310298264e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
864,M07122_2.00,78,500,2660,27655,6.061554466627268e-06,0.6976601254148971,3.639983092594739,1.1186065588371098e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
865,M01046_2.00,133,500,5249,27655,6.064061756889884e-06,0.48692399023161276,2.54039755830464,1.1186065588371098e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
866,M02291_2.00,69,500,2262,27655,6.093528602442914e-06,0.7546096797295492,3.935388443823618,1.1227501551397691e-05,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
867,M06650_2.00,116,500,4429,27655,6.275967396197986e-06,0.5346841501834564,2.7815976852652913,1.1550373979455076e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
868,M02347_2.00,61,500,1919,27655,6.351068086129823e-06,0.8140667783087064,4.230829787475397,1.1675185942736361e-05,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
869,M07016_2.00,110,500,4144,27655,6.361989176086545e-06,0.5540198627793063,2.8789127341444285,1.1681865577625121e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
870,M07207_2.00,95,500,3440,27655,6.402721763354733e-06,0.611131195682688,3.173992593891953,1.1743207078555649e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
871,M07072_2.00,88,500,3118,27655,6.450490531550398e-06,0.642494842880713,3.334809895661572,1.1817298653800328e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
872,M06635_2.00,140,500,5601,27655,6.509781410956615e-06,0.4672827409388091,2.423530905579695,1.1912305481465131e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
873,M08081_2.00,93,500,3350,27655,6.594098209631134e-06,0.6186818678167347,3.205294607160767,1.2052838574730567e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
874,M02341_2.00,111,500,4196,27655,6.653864893982609e-06,0.549085340714039,2.8425741884659934,1.2148229413501277e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
875,M02220_2.00,76,500,2578,27655,6.662202042725194e-06,0.7053594020231351,3.651209853742125,1.2149613054025583e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
876,M06812_2.00,116,500,4438,27655,6.856842944575506e-06,0.5317554798717614,2.7459192529105656,1.2490362772902881e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
877,M06896_2.00,82,500,2851,27655,6.944522339688937e-06,0.6697681176213316,3.4549034736192836,1.263571998924105e-05,True,A. thaliana,OMalley2016,GATA12,GATA,.
878,M06651_2.00,66,500,2142,27655,7.089626724721207e-06,0.7691197915493979,3.9604874804391197,1.2885115237786957e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
879,M07228_2.00,121,500,4691,27655,7.712616841254112e-06,0.5126518887198136,2.6210856762366133,1.4001500335821453e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
880,M06594_2.00,163,500,6775,27655,7.975460047713973e-06,0.41219136004368195,2.1014522337898742,1.4462287846703053e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
881,M02371_2.00,37,500,957,27655,8.156695664937988e-06,1.0965466880841246,5.579762187077239,1.4774218249599541e-05,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
882,M07249_2.00,66,500,2155,27655,8.508377514255947e-06,0.7603904023231934,3.855295868711186,1.5393825231774588e-05,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
883,M07042_2.00,61,500,1941,27655,8.814005362587257e-06,0.7976213717904233,4.031837798316845,1.5928805632725337e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
884,M01629_2.00,144,500,5837,27655,9.042119976485956e-06,0.4483820855012737,2.2615180571825317,1.6322655768363724e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
885,M07418_2.00,108,500,4084,27655,9.069272628111181e-06,0.5485887882268675,2.7662192153921885,1.6353255368798902e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
886,M06929_2.00,98,500,3613,27655,9.182390635071151e-06,0.5851967416239652,2.9476618740448792,1.6520058572411957e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
887,M02019_2.00,63,500,2030,27655,9.174245116662653e-06,0.7794843483685783,3.9265975764514165,1.6520058572411957e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
888,M01613_2.00,148,500,6039,27655,9.250642929179597e-06,0.43882784492765425,2.2089839290918865,1.6624193515106387e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
889,M06934_2.00,79,500,2739,27655,9.267073402476706e-06,0.6738156344129254,3.3913527630049476,1.6635071292463787e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
890,M06761_2.00,66,500,2165,27655,9.772852235141272e-06,0.7537112466855668,3.776077267487438,1.752335809052736e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
891,M07335_2.00,95,500,3481,27655,1.0031801869752418e-05,0.5940379465484658,2.96937058639598,1.796757362817109e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
892,M01066_2.00,97,500,3575,27655,1.008673871071116e-05,0.5856537525752141,2.9260721098199434,1.8045805974631684e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
893,M07089_2.00,98,500,3627,27655,1.064755826283534e-05,0.5796172510861289,2.8822916707396824,1.9027910697129375e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
894,M06723_2.00,44,500,1248,27655,1.1372050829061772e-05,0.9634978367162494,4.763688628124351,2.0299997192634764e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
895,M01070_2.00,114,500,4395,27655,1.1458958793093103e-05,0.520711001075176,2.5727574711077055,2.0432381474224967e-05,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
896,M06631_2.00,65,500,2133,27655,1.1483661750947784e-05,0.7531679996290838,3.7205893695217958,2.0453677540854776e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
897,M06981_2.00,86,500,3078,27655,1.171164878696422e-05,0.6279556753150882,3.0966892888441784,2.0836596010547883e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
898,M06795_2.00,83,500,2942,27655,1.192695650765918e-05,0.6419263370332952,3.160505296526294,2.1196132241438657e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
899,M02353_2.00,96,500,3548,27655,1.244316965483927e-05,0.5816406433612928,2.8529874758056155,2.2089037604327077e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
900,M07090_2.00,90,500,3269,27655,1.25529455352205e-05,0.606687871503609,2.9735315726300504,2.2259260722299183e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
901,M06926_2.00,82,500,2903,27655,1.2892752231882188e-05,0.6436915849326226,3.1474293669275486,2.2836554505753752e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
902,M02380_2.00,115,500,4456,27655,1.2939739115577453e-05,0.513424970545544,2.5096594957145784,2.2894483225464303e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
903,M07006_2.00,89,500,3226,27655,1.302472973898573e-05,0.6096711447519555,2.978384546535276,2.3019450685329796e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
904,M00888_2.00,110,500,4217,27655,1.3114706978391042e-05,0.5288268441867267,2.5818603165604848,2.3152946350617663e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
905,M10470_2.00,90,500,3276,27655,1.3550582685256139e-05,0.6036018916298665,2.938359377478564,2.389613206211836e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
906,M02268_2.00,74,500,2545,27655,1.3603563730347201e-05,0.6854718616070924,3.3357441460062245,2.3963200724996226e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
907,M07415_2.00,100,500,3745,27655,1.3625675039791928e-05,0.562574623369812,2.737286700305662,2.397580361008393e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
908,M07339_2.00,88,500,3185,27655,1.3808823745436622e-05,0.611822398434835,2.9733609921724127,2.427143033326196e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
909,M01623_2.00,50,500,1506,27655,1.412093581707998e-05,0.8768185720439972,4.252689778507422,2.479283692746901e-05,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
910,M07036_2.00,87,500,3141,27655,1.4156207079394632e-05,0.6154037051379643,2.9841252398766445,2.4820825358176826e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
911,M06782_2.00,78,500,2729,27655,1.4183328776101043e-05,0.6607139765293083,3.203287924290971,2.4820825358176826e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
912,M02653_2.00,69,500,2325,27655,1.4176123157351424e-05,0.7149778928366136,3.4665292182317486,2.4820825358176826e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
913,M01606_2.00,148,500,6094,27655,1.4568743765340515e-05,0.42574801788366473,2.059163452132198,2.546749864322884e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
914,M06632_2.00,54,500,1676,27655,1.4604372539513447e-05,0.8335495054053174,4.0306428848041485,2.5501970785228818e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
915,M01222_2.00,89,500,3237,27655,1.4692356504237602e-05,0.604760217698425,2.9227508221062335,2.559983421336182e-05,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
916,M02043_2.00,89,500,3237,27655,1.4692356504237602e-05,0.604760217698425,2.9227508221062335,2.559983421336182e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
917,M07086_2.00,94,500,3472,27655,1.499122215032925e-05,0.5825060561743586,2.8101041402379376,2.6092214014090975e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
918,M06779_2.00,66,500,2197,27655,1.5072097107303004e-05,0.7325434018763775,3.532197053106956,2.619236469688059e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
919,M02313_2.00,100,500,3755,27655,1.5081442679488949e-05,0.5587274343142913,2.6939362346964493,2.619236469688059e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
920,M02683_2.00,69,500,2330,27655,1.5122438832119511e-05,0.7118786541777271,3.4315243196385543,2.6235140095116425e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
921,M06931_2.00,55,500,1721,27655,1.519136132660523e-05,0.8217967684256565,3.9597482662070695,2.632621860167371e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
922,M02373_2.00,71,500,2420,27655,1.52967214737885e-05,0.6984242242839257,3.3631931557130628,2.6480177670067996e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
923,M01075_2.00,95,500,3522,27655,1.548801789058427e-05,0.5771448514409401,2.7760691354135227,2.678240849903623e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
924,M06757_2.00,67,500,2244,27655,1.5652284849315456e-05,0.7237006667901803,3.477687291713436,2.7037298074841243e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
925,M07017_2.00,114,500,4430,27655,1.5937519986949685e-05,0.5092674676635616,2.4432510394234717,2.7500370870915336e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
926,M07431_2.00,107,500,4097,27655,1.6474939339686697e-05,0.5305832458620462,2.5378731408819384,2.8397126625287932e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
927,M06582_2.00,116,500,4535,27655,1.7199542433378084e-05,0.5005625966528879,2.384922035576815,2.9614249753711136e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
928,M07106_2.00,92,500,3392,27655,1.7297783633345917e-05,0.585109938435014,2.786299108483562,2.975144545520762e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
929,M00870_2.00,93,500,3439,27655,1.733297337026455e-05,0.5808538475224411,2.765518895958383,2.978001748395935e-05,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
930,M01238_2.00,51,500,1562,27655,1.7749832414630598e-05,0.8527150407707167,4.051083512826512,3.0463577473932384e-05,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
931,M07321_2.00,91,500,3351,27655,1.837801610407485e-05,0.5868871059354256,2.779322072934862,3.150797841158501e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
932,M06881_2.00,33,500,842,27655,1.8473029607874157e-05,1.116186133233258,5.283424505605941,3.163703681775884e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
933,M07104_2.00,88,500,3213,27655,1.8737171157836223e-05,0.5991947901070858,2.832571120147201,3.205516047599943e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
934,2.MYB3-MEME,101,500,3825,27655,1.8900789558662634e-05,0.5464358872256189,2.581100871151473,3.230060305174435e-05,True,.,.,2.MYB3-MEME,.,.
935,M06571_2.00,106,500,4064,27655,1.9003442734022848e-05,0.5287042047322337,2.4961012213860387,3.244144696766627e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
936,M07389_2.00,100,500,3779,27655,1.9179303532989844e-05,0.5495358234559636,2.592252343836091,3.270683357806672e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
937,M07103_2.00,98,500,3685,27655,1.932343148736281e-05,0.5567293770739766,2.624375378146775,3.291759901619828e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
938,M00866_2.00,80,500,2848,27655,1.9623578433150524e-05,0.6356631008621652,2.9922072023418207,3.339341425513831e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
939,M07028_2.00,85,500,3079,27655,1.980954201981518e-05,0.6106132210340851,2.87179065009527,3.3674120739940334e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
940,M01047_2.00,146,500,6035,27655,2.03142036675827e-05,0.4201549401788338,1.9714510933641112,3.4495411524507485e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
941,M02264_2.00,40,500,1119,27655,2.034889263267991e-05,0.9834022108521688,4.613591368763005,3.451775120654592e-05,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
942,M02698_2.00,44,500,1281,27655,2.0579857778924632e-05,0.925845295236851,4.339027333368626,3.4835809946796394e-05,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
943,M11037_2.00,44,500,1281,27655,2.0579857778924632e-05,0.925845295236851,4.339027333368626,3.4835809946796394e-05,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
944,M02478_2.00,82,500,2945,27655,2.0805498174847194e-05,0.6229685228414611,2.916627661309047,3.518060503616039e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
945,M02328_2.00,97,500,3646,27655,2.100026353368195e-05,0.5572824330891938,2.606841975685685,3.547252101632473e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
946,M07157_2.00,84,500,3039,27655,2.1213504305220937e-05,0.6124049001976665,2.86200545665886,3.5794997264493855e-05,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
947,M07009_2.00,62,500,2050,27655,2.2172456028733012e-05,0.7422565529352674,3.4546002038235115,3.737376131867405e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
948,M06919_2.00,52,500,1619,27655,2.2346496347011834e-05,0.8290208847797267,3.8556025042912827,3.762755634901257e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
949,M07075_2.00,74,500,2586,27655,2.237659900251693e-05,0.6624152427598959,3.0803672839017224,3.763870745124306e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
950,M02346_2.00,93,500,3464,27655,2.2452805887353376e-05,0.570404033322507,2.65165398718295,3.7727303812817047e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
951,M07402_2.00,86,500,3138,27655,2.2724660815003508e-05,0.6001035546752008,2.7865824105670285,3.814411653031479e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
952,M00877_2.00,58,500,1878,27655,2.292736232250818e-05,0.7724680844149983,3.5839783852077614,3.844410230437303e-05,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
953,M06648_2.00,120,500,4762,27655,2.2993559446529248e-05,0.47900712727938505,2.2218236864154903,3.8483098118456316e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
954,M07145_2.00,80,500,2862,27655,2.2998632562371274e-05,0.6285885751018951,2.9155811214221425,3.8483098118456316e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
955,M02656_2.00,49,500,1495,27655,2.320877312164786e-05,0.8582485119709414,3.977422117823168,3.879422660479825e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
956,M07383_2.00,86,500,3141,27655,2.3468734214838598e-05,0.5987249639913338,2.771803407676665,3.918789681915237e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
957,M06783_2.00,74,500,2591,27655,2.3743472880796728e-05,0.6596285023900559,3.050422825945751,3.960539753165156e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
958,M02288_2.00,72,500,2504,27655,2.475202256399106e-05,0.6693745914508943,3.083399960932798,4.124479435559009e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
959,M02049_2.00,99,500,3758,27655,2.4894659152671626e-05,0.5430757056007548,2.5002628823784914,4.139640935864379e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
960,M07401_2.00,99,500,3758,27655,2.4894659152671626e-05,0.5430757056007548,2.5002628823784914,4.139640935864379e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
961,M02648_2.00,99,500,3760,27655,2.5385535580651885e-05,0.5423081104558104,2.492130103856075,4.216892594381862e-05,True,Zea mays,JASPAR,ABI4,AP2,ERF
962,M07136_2.00,76,500,2688,27655,2.5488411701304288e-05,0.6450785276060257,2.963269640029136,4.2295987533323786e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
963,M07404_2.00,87,500,3196,27655,2.5679660598063135e-05,0.590360239861952,2.709995974037927,4.2569282253045716e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
964,M01285_2.00,91,500,3384,27655,2.5909710851445946e-05,0.5727492240199469,2.6269357560612097,4.290626704015274e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
965,M06882_2.00,75,500,2646,27655,2.656099085690727e-05,0.6486897811584046,2.9682459816101963,4.393938941550295e-05,True,A. thaliana,OMalley2016,GATA11,GATA,.
966,M06822_2.00,88,500,3246,27655,2.6594257151679294e-05,0.5844527710305263,2.6739954110392232,4.39490662001463e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
967,M06888_2.00,83,500,3014,27655,2.6754836014654055e-05,0.6070441666903014,2.7757687643843862,4.412345898301486e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
968,M07369_2.00,58,500,1889,27655,2.6735828293729717e-05,0.7640424456804031,3.493894556582102,4.412345898301486e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
969,M02475_2.00,84,500,3063,27655,2.7531058089451422e-05,0.601056208121003,2.7409227544217436,4.535692303945594e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
970,M02483_2.00,77,500,2742,27655,2.8035624624796498e-05,0.6352421218568759,2.8918062086824903,4.614076619460861e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
971,M06589_2.00,53,500,1678,27655,2.8586607100709213e-05,0.8048618910645764,3.6571615522403387,4.699931403326858e-05,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
972,M02355_2.00,86,500,3162,27655,2.933472213136314e-05,0.5891115392849275,2.670217579469013,4.817987661534336e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
973,M06710_2.00,99,500,3776,27655,2.964382813691122e-05,0.536182007658969,2.4278673649496927,4.863772415912865e-05,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
974,M01268_2.00,83,500,3024,27655,2.9806729629489787e-05,0.6022654440670525,2.725664090832303,4.885499754199604e-05,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
975,M06780_2.00,76,500,2703,27655,3.0269827078861674e-05,0.6370501538500911,2.878823312977508,4.9563363439647877e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
976,M06959_2.00,88,500,3261,27655,3.1078505960910656e-05,0.5778013298300323,2.6044625295513653,5.0835556178918144e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
977,M06669_2.00,116,500,4602,27655,3.13164347711893e-05,0.47940416384468315,2.1593455076611603,5.117252287279964e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
978,M01201_2.00,106,500,4118,27655,3.154967424957814e-05,0.5096607768721455,2.293985766413271,5.1501148494983454e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
979,M06804_2.00,135,500,5541,27655,3.1795819228135026e-05,0.4303533822884371,1.9355702745268915,5.1850150786063526e-05,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
980,M02360_2.00,89,500,3312,27655,3.241792869242954e-05,0.5717149104082728,2.5665510013760806,5.281091432313471e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
981,M07150_2.00,81,500,2940,27655,3.271879041796158e-05,0.6077180001020985,2.72573845145133,5.3246924913697875e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
982,M01958_2.00,68,500,2347,27655,3.276005277052289e-05,0.6803291516683697,3.051041808801374,5.326000465633691e-05,True,A. thaliana,Zoo_01,E2FE,E2F,.
983,M07301_2.00,75,500,2667,27655,3.380686273494775e-05,0.6372850178861551,2.8492982112256087,5.4906181321298124e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
984,M07422_2.00,83,500,3040,27655,3.5356460296632907e-05,0.5946522599571774,2.647113100699855,5.7364783254557236e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
985,M07314_2.00,98,500,3749,27655,3.6135395446395e-05,0.5318881707683185,2.362682991179746,5.856930121392436e-05,True,A. thaliana,OMalley2016,DEP,Unknown,.
986,M06982_2.00,82,500,2996,27655,3.629402458370466e-05,0.5981985331005333,2.6561001125209294,5.876699132088745e-05,True,A. thaliana,OMalley2016,AGL63,MADS box,.
