,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
824,M01618_2.00,105,499,4397,27655,0.00042119419716919087,0.4042984167195024,1.3647164296820335,0.0008108496984150849,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
825,M06581_2.00,82,499,3264,27655,0.00042330422260668975,0.47748337891261505,1.6107173144476297,0.0008139287464837918,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
826,M07339_2.00,67,499,2546,27655,0.0004281939577131262,0.5444292028224414,1.8338332585509831,0.0008223387573430399,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
827,M02287_2.00,72,499,2784,27655,0.00042932996749720697,0.519338221859611,1.7487202289727546,0.0008235282409031864,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
828,M01221_2.00,65,499,2453,27655,0.0004340308836757425,0.5543930107368794,1.864135059787261,0.0008315447458883817,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
829,M02299_2.00,81,499,3219,27655,0.00043571924732417134,0.4798098576729737,1.6125417334714607,0.0008337772871965536,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
830,M01713_2.00,39,499,1270,27655,0.000437466396291133,0.7671461534687473,2.5768863537736975,0.0008361168293621894,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
831,M02475_2.00,63,499,2360,27655,0.00043850026613667084,0.5650654955167398,1.897506964292451,0.0008370891308046147,True,A. thaliana,Zoo_01,SPL12,SBP,.
832,M01279_2.00,103,499,4304,27655,0.0004421907141361622,0.40739488089262116,1.366561470022889,0.0008431243999199074,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
833,M01617_2.00,119,499,5109,27655,0.00044283188188245766,0.36834925917427197,1.2353554237929223,0.0008433381358669505,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
834,M07129_2.00,86,499,3466,27655,0.00044837950749184585,0.45956553180795534,1.538788199007655,0.0008528841705751818,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
835,M06663_2.00,77,499,3030,27655,0.0004522144968405962,0.49404117860061497,1.652397554815829,0.0008591536447722411,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
836,M01277_2.00,83,499,3323,27655,0.00046053879593454676,0.4691255699209202,1.565347135663733,0.0008739271913329375,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
837,M06803_2.00,66,499,2507,27655,0.0004625967253415245,0.545004554790541,1.8174797973004577,0.0008767885614677646,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
838,M08148_2.00,148,499,6607,27655,0.0004712664339016211,0.31203045251770223,1.0380421568828577,0.0008921599710679146,True,A. thaliana,JASPAR,PI,MADS box,.
839,M06980_2.00,69,499,2652,27655,0.00047394746251623555,0.5280161129316083,1.7552680168512804,0.0008961711212940445,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
840,M06996_2.00,74,499,2892,27655,0.00047760746113885633,0.5039582449438592,1.6736094986757888,0.0009020216742361812,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
841,M02018_2.00,22,499,573,27655,0.0004796800637593212,1.0893970061464195,3.6157613151612367,0.0009048639309258674,True,O. tauri,Zoo_01,300010106,GATA,.
842,M00866_2.00,60,499,2232,27655,0.0004955207800639134,0.5751260000453579,1.900755846130678,0.0009336408078272788,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
843,M02373_2.00,52,499,1862,27655,0.0004972632871727812,0.6301590768483253,2.0816760667918763,0.0009347142449922327,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
844,M02479_2.00,62,499,2326,27655,0.0004968125647454789,0.5629176451796838,1.8597714981015832,0.0009347142449922327,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
845,M06587_2.00,76,499,2994,27655,0.0005013593800036861,0.4924257236511958,1.6249314453963764,0.0009413037122801833,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
846,M07184_2.00,74,499,2898,27655,0.0005028256166718756,0.5009682023380477,1.6524849979401766,0.0009429459211470232,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
847,M02000_2.00,85,499,3432,27655,0.0005041373162332033,0.4569138149041832,1.5066509866473583,0.0009442948085496194,True,A. thaliana,Zoo_01,GATA8,GATA,.
848,M00849_2.00,107,499,4526,27655,0.0005146649082681516,0.3898028334002815,1.2818570450627889,0.0009628824692246875,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
849,M01843_2.00,47,499,1640,27655,0.000528346215249688,0.6674654684382183,2.1873386712608798,0.0009873198910996517,True,O. tauri,Zoo_01,100010379,bZIP,.
850,M07146_2.00,61,499,2286,27655,0.0005311957588935665,0.564484365614435,1.848542580269321,0.00099148248205661,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
851,M07000_2.00,58,499,2147,27655,0.0005383458530511712,0.5822312355348258,1.9032781762828874,0.001003652970483704,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
852,M06912_2.00,58,499,2148,27655,0.0005437200092492457,0.5815594334081866,1.8985732817415453,0.0010124879611487123,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
853,M06768_2.00,47,499,1643,27655,0.0005469140625329287,0.6648288029935899,2.1687253464513825,0.001017247392855879,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
854,M02329_2.00,82,499,3297,27655,0.0005521883896897815,0.4629705492137234,1.508317645469901,0.0010258604815448855,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
855,M06822_2.00,66,499,2527,27655,0.000555956966744283,0.5335408866797053,1.7366536166456148,0.0010316593771715797,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
856,M07136_2.00,57,499,2104,27655,0.0005579967401375573,0.5863277411384664,1.9075401088509478,0.0010342404695107747,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
857,M06821_2.00,90,499,3693,27655,0.0005668036123807205,0.4336322653900883,1.4078163723052457,0.0010493437376711597,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
858,M06762_2.00,72,499,2816,27655,0.0005674720854180041,0.5028500990710422,1.6322793282752628,0.0010493625338240124,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
859,M06995_2.00,99,499,4140,27655,0.0005686768559976999,0.40629828395894896,1.3184925567471937,0.0010503718522135964,True,A. thaliana,OMalley2016,AGL42,MADS box,.
860,M10630_2.00,70,499,2721,27655,0.0005720985011230392,0.5117184919613148,1.6592621472823232,0.0010554687624885698,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
861,M07106_2.00,68,499,2631,27655,0.0006011326099779508,0.5184240243504772,1.6698591858350176,0.0011077518847454955,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
862,M06763_2.00,71,499,2775,27655,0.0006027193114537139,0.5038317796458786,1.6222803360353142,0.0011093932822831638,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
863,M07113_2.00,84,499,3407,27655,0.0006072904219100963,0.4503879069484409,1.4487193486763232,0.0011150288901705348,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
864,M07134_2.00,70,499,2728,27655,0.0006078796145283531,0.5080118041868211,1.6338586340830714,0.0011150288901705348,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
865,M07150_2.00,61,499,2300,27655,0.0006070696494092557,0.5556759079971758,1.7874768557868441,0.0011150288901705348,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
866,M01050_2.00,98,499,4100,27655,0.0006095769067734779,0.40565836598842697,1.3041800830282857,0.001116856999306809,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
867,M02300_2.00,44,499,1518,27655,0.0006156046531091472,0.6838322594878581,2.1955789404756256,0.0011266059897313211,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
868,M01088_2.00,55,499,2021,27655,0.0006170699414374416,0.5928628234109514,1.9028914147528617,0.0011279925305633968,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
869,M01080_2.00,78,499,3117,27655,0.0006214444026786907,0.4718164955029072,1.5129256984072421,0.0011346877180639552,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
870,M07089_2.00,72,499,2827,27655,0.0006230990658788629,0.49722554987716394,1.5938281084622723,0.0011364072208362786,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
871,M06999_2.00,64,499,2448,27655,0.0006426411293574698,0.5349688735733752,1.7076374867794644,0.0011707085259380651,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
872,M07087_2.00,36,499,1168,27655,0.0006438790516838231,0.7724571588283223,2.465061966973366,0.001171624667105039,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
873,M02002_2.00,64,499,2449,27655,0.0006484982804969616,0.5343796577020488,1.7036510687443132,0.0011773419807655542,True,A. thaliana,Zoo_01,GATA9,GATA,.
874,M00859_2.00,61,499,2307,27655,0.0006483800286492862,0.5512917651459305,1.757612071261301,0.0011773419807655542,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
875,M02311_2.00,90,499,3712,27655,0.0006521517647062927,0.42622881746812985,1.3578163976291566,0.0011826278873058368,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
876,M07262_2.00,48,499,1705,27655,0.0006591535848358872,0.6417631930756484,2.0414573050239215,0.0011926115939028424,True,A. thaliana,OMalley2016,SPL5,SBP,.
877,M06707_2.00,54,499,1981,27655,0.0006585556504947308,0.5952310535400093,1.893672549626394,0.0011926115939028424,True,A. thaliana,OMalley2016,NGA4,B3,FUS
878,M07185_2.00,103,499,4363,27655,0.000665447001079707,0.3877524850727456,1.2318456459487386,0.0012026332423141191,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
879,M06667_2.00,80,499,3224,27655,0.0006702860179157346,0.45964878262542186,1.4588056537529492,0.0012100066959883137,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
880,M07299_2.00,55,499,2030,27655,0.0006754687427218733,0.5864524177181478,1.8592856622293346,0.0012179832306545995,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
881,M01065_2.00,52,499,1892,27655,0.0006833379626363491,0.607100061067724,1.9216929518114512,0.001230780466036543,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
882,M07066_2.00,100,499,4219,27655,0.0006952876961246193,0.39352753382140077,1.2426951991590363,0.0012508900537501616,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
883,M07322_2.00,49,499,1757,27655,0.0007057647304363408,0.628168084372859,1.9795712415789142,0.0012683077568382494,True,A. thaliana,OMalley2016,BEH4,BES1,.
884,M06665_2.00,86,499,3527,27655,0.0007153415158647054,0.43439561054187315,1.366385558733077,0.0012840702435679508,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
885,M06788_2.00,74,499,2942,27655,0.0007255586134709102,0.4792285506401467,1.5044553667541214,0.0013009453654360301,True,A. thaliana,OMalley2016,TGA4,bZIP,.
886,M01615_2.00,94,499,3928,27655,0.000738655734014601,0.4073663536289713,1.275691333694481,0.0013229407191227799,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
887,M01285_2.00,67,499,2607,27655,0.0007400159945665561,0.510271039188243,1.597535593987293,0.0013238894448250173,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
888,M01607_2.00,102,499,4330,27655,0.0007469879529851432,0.3846307486234353,1.2026197315862044,0.0013318778490585216,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
889,M07430_2.00,63,499,2417,27655,0.0007458974714139295,0.5306348820003608,1.6594655382296932,0.0013318778490585216,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
890,M07180_2.00,69,499,2704,27655,0.0007463918444908974,0.5000017367620117,1.563521988206519,0.0013318778490585216,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
891,M02303_2.00,87,499,3584,27655,0.0007566979496463433,0.4279452900571512,1.335650391549011,0.0013476832756829846,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
892,M06900_2.00,79,499,3191,27655,0.0007584092441978102,0.4563445711638177,1.423839045457451,0.0013490406075206593,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
893,M07371_2.00,38,499,1268,27655,0.0007591527132660171,0.7319451995702055,2.2834281039456714,0.0013490406075206593,True,A. thaliana,OMalley2016,GRF9,WRC,.
894,M07373_2.00,62,499,2372,27655,0.0007629191820635127,0.5346647321068986,1.6668287791938052,0.0013542240269590637,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
895,M01224_2.00,104,499,4434,27655,0.000763776223311326,0.37840337953981207,1.1794961488565525,0.001354237263579815,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
896,M06880_2.00,32,499,1008,27655,0.0007668065540501042,0.8150767927661104,2.539220293370653,0.0013580996079509623,True,A. thaliana,OMalley2016,FAR1,FAR1,.
897,M06893_2.00,62,499,2373,27655,0.000769846613109995,0.5340566414589543,1.6628365139589159,0.0013619705896751742,True,A. thaliana,OMalley2016,GATA19,GATA,.
898,M01785_2.00,82,499,3341,27655,0.0007758839862218342,0.4438444535491406,1.3804464448864626,0.0013711297938332637,True,A. thaliana,Zoo_01,TGA5,bZIP,.
899,M00883_2.00,47,499,1678,27655,0.0008083921397259059,0.634418567503841,1.9618619688739378,0.0014269956486413,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
900,M11061_2.00,101,499,4292,27655,0.0008104870043385875,0.38313383826129976,1.1843639887602566,0.0014291109346412703,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
901,M07305_2.00,54,499,2003,27655,0.0008203228263329879,0.5792975126167877,1.7877209313353901,0.0014448558952207544,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
902,M06806_2.00,94,499,3945,27655,0.000831198893200761,0.4011359830428435,1.23561718043419,0.0014623962867130386,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
903,M07298_2.00,53,499,1958,27655,0.0008336630570106378,0.585112121225531,1.8015657467161312,0.001465114567668089,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
904,M01998_2.00,19,499,484,27655,0.0008415098677666259,1.1214209924350182,3.4483031490439413,0.0014772761335022043,True,A. thaliana,Zoo_01,GATA1,GATA,.
905,M02523_2.00,79,499,3205,27655,0.0008445867514421537,0.4500288229370266,1.3830986640648673,0.0014810465146301351,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
906,M07183_2.00,87,499,3600,27655,0.000849708638568974,0.42151902089771837,1.294371088906252,0.0014883907361307083,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
907,M07258_2.00,48,499,1729,27655,0.0008543118440486911,0.6215970633449014,1.9072982179457947,0.0014948112836592907,True,A. thaliana,OMalley2016,SPL9,SBP,.
908,M02037_2.00,70,499,2769,27655,0.0008585077373524703,0.48649039484406303,1.4917039882090757,0.0015005058479603483,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
909,M10908_2.00,62,499,2386,27655,0.0008648988114600424,0.526174698957674,1.6116913610100803,0.0015083683867257195,True,A. thaliana,Transfac,AGL3,MADS box,.
910,M02693_2.00,62,499,2386,27655,0.0008648988114600424,0.526174698957674,1.6116913610100803,0.0015083683867257195,True,A. thaliana,JASPAR,AGL3,MADS box,.
911,M00873_2.00,90,499,3753,27655,0.0008746825344847726,0.410381237708726,1.2550071955018578,0.0015237638906762051,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
912,M07335_2.00,69,499,2724,27655,0.0008821773884449475,0.48937018503212487,1.4947538636438604,0.0015351427480144611,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
913,M07167_2.00,86,499,3557,27655,0.00089049604552754,0.4221762119062747,1.2877928091826485,0.0015479287857916016,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
914,M00877_2.00,41,499,1415,27655,0.0008953414500382632,0.6833223831648659,2.082774351769848,0.0015546560690206878,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
915,M01622_2.00,77,499,3116,27655,0.000904283258864005,0.453663738899259,1.3808142847951403,0.0015684739005758692,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
916,M06664_2.00,63,499,2440,27655,0.000914174333749236,0.5169712073156948,1.5710604944994535,0.0015839063999959588,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
917,M07369_2.00,42,499,1462,27655,0.0009162084391269737,0.6709465430923499,2.0383394305542626,0.0015857071139722,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
918,M06930_2.00,71,499,2830,27655,0.0009506784453538612,0.4755174980514645,1.4369978792305662,0.001643580739581404,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
919,M06724_2.00,40,499,1378,27655,0.0009828714749697612,0.685924638449098,2.0629205923568534,0.001697396675083206,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
920,M06933_2.00,68,499,2689,27655,0.0009841273254008636,0.48696551764349355,1.4642803347767652,0.0016977261436027884,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
921,M06654_2.00,56,499,2116,27655,0.0009853351794020153,0.5525877262096053,1.6613085877389784,0.0016979721902343919,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
922,M07126_2.00,65,499,2545,27655,0.0009888049700475458,0.5012745883314237,1.5062746765885928,0.001702111363127201,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
923,M06862_2.00,133,499,5962,27655,0.0010021250016794987,0.3060584917760477,0.9178933208207426,0.001723179344851263,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
924,M06846_2.00,53,499,1977,27655,0.0010040105361396716,0.5711800151000183,1.7125471800197614,0.0017245612010847375,True,A. thaliana,OMalley2016,GATA24,Dof,.
925,M06653_2.00,68,499,2692,27655,0.0010085742754690132,0.48535686290604946,1.4542709403545748,0.0017305354091470475,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
926,M06795_2.00,59,499,2261,27655,0.001012693526145337,0.5322544888763392,1.5938477586178459,0.0017353835281426412,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
927,M07068_2.00,69,499,2741,27655,0.0010135772049565865,0.480394560218421,1.4383700890607891,0.0017353835281426412,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
928,M07086_2.00,68,499,2693,27655,0.0010168364643401782,0.4848210430146947,1.4509476374218315,0.0017390958413715063,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
929,M06815_2.00,71,499,2839,27655,0.0010213684126927631,0.4709367020463175,1.4084857663524941,0.0017449745443003906,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
930,M02648_2.00,72,499,2888,27655,0.0010242108567698452,0.46642669082116844,1.3944341906152464,0.001747957286607209,True,Zea mays,JASPAR,ABI4,AP2,ERF
931,M07232_2.00,81,499,3330,27655,0.001030284366816045,0.43090025719202724,1.2871175495276936,0.001756442011448958,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
932,M02370_2.00,49,499,1794,27655,0.0010384532779840162,0.598102385461974,1.784506075583873,0.0017684770567377372,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
933,M07332_2.00,41,499,1429,27655,0.0010537112702366403,0.6691185197882942,1.9921520991553443,0.001792546173700325,True,A. thaliana,OMalley2016,FHA2,Unknown,.
934,M06928_2.00,38,499,1295,27655,0.0010626608507446284,0.7015478471356963,2.086126409687509,0.0018058437058496137,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
935,M02532_2.00,78,499,3187,27655,0.0010671295357332557,0.439775631350422,1.3069176833339673,0.001811506368433237,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
936,M01672_2.00,48,499,1752,27655,0.001085217454751713,0.6025321573860096,1.786196475875251,0.0018402517264619472,True,A. thaliana,Zoo_01,AHL13,AT hook,.
937,M07395_2.00,58,499,2222,27655,0.0010928479354742593,0.532694610004507,1.577543266393357,0.0018512216887842396,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
938,M07072_2.00,62,499,2413,27655,0.001094466858792326,0.5099408264371509,1.5098314652321652,0.0018519959372770357,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
939,M06620_2.00,84,499,3488,27655,0.001103477372576005,0.41648981426786075,1.2316589088956247,0.0018593477081248965,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
940,M06658_2.00,74,499,2995,27655,0.00110139586480083,0.45346979421882877,1.3413892988314802,0.0018593477081248965,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
941,M07131_2.00,58,499,2223,27655,0.0011026678675470027,0.5320454783666091,1.573553914202262,0.0018593477081248965,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
942,M06823_2.00,56,499,2128,27655,0.0011008279102399025,0.5444292028224414,1.6105743313211953,0.0018593477081248965,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
943,M01997_2.00,61,499,2367,27655,0.0011121773314102831,0.5142500630942985,1.5190051868311878,0.0018700534454303705,True,A. thaliana,Zoo_01,GATA15,GATA,.
944,M07423_2.00,61,499,2367,27655,0.0011121773314102831,0.5142500630942985,1.5190051868311878,0.0018700534454303705,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
945,M01084_2.00,56,499,2131,27655,0.0011314155183685937,0.5423967605409278,1.5981058113775926,0.0019003965608846557,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
946,M01078_2.00,68,499,2708,27655,0.001147792597422796,0.47680753394136965,1.401879272408663,0.0019238500528832145,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
947,M02365_2.00,54,499,2038,27655,0.0011467884097741677,0.5543058822636818,1.6299457064648208,0.0019238500528832145,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
948,M02294_2.00,63,499,2467,27655,0.0011517545475847352,0.5010946394658203,1.4725367835425618,0.0019284629714811637,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
949,M07040_2.00,86,499,3594,27655,0.0011556106440481515,0.4072467774581831,1.196160537821894,0.0019328891569913467,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
950,M07064_2.00,60,499,2324,27655,0.0011593920598633777,0.5168529584700166,1.517361243582764,0.0019371812824132328,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
951,M06712_2.00,94,499,3995,27655,0.001162705636691726,0.3829657801283254,1.1238246558200797,0.0019406835443838862,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
952,M01308_2.00,58,499,2230,27655,0.0011735050117342234,0.5275097165859319,1.5458751641635602,0.001956660030025473,True,A. thaliana,TF_Evolution,SPL9,SBP,.
953,M07270_2.00,35,499,1172,27655,0.0012071652644277517,0.7268828787887456,2.121213800025791,0.0020106807016696303,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
954,M07050_2.00,87,499,3651,27655,0.0012137934359439054,0.40122425867987077,1.1699118472384038,0.00201330565753859,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
955,M06961_2.00,51,499,1903,27655,0.0012134029737936507,0.5707222119635007,1.6642230851001325,0.00201330565753859,True,A. thaliana,OMalley2016,LBD19,LOB,.
956,M06671_2.00,60,499,2329,27655,0.0012105672541636776,0.5137523876636795,1.4986214061266476,0.00201330565753859,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
957,M01134_2.00,92,499,3901,27655,0.0012126170293573447,0.38629038929847775,1.1265295215426754,0.00201330565753859,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
958,M01267_2.00,63,499,2474,27655,0.0012211913829829359,0.49700685478957357,1.4478884551018611,0.002021369745041329,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
959,M02286_2.00,77,499,3156,27655,0.0012204470932362093,0.4352617669474696,1.268126906587687,0.002021369745041329,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
960,M07155_2.00,77,499,3157,27655,0.001229410273086792,0.4348047116479431,1.2654135272431537,0.0020328630449173717,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
961,M06597_2.00,89,499,3753,27655,0.001231096569411668,0.3942615723454491,1.1471860034004124,0.002033541898074818,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
962,M07361_2.00,33,499,1087,27655,0.0012560668866814118,0.7506146105971713,2.177523402556971,0.00207264039065235,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
963,M07080_2.00,72,499,2917,27655,0.0012809814129188498,0.4520120468101618,1.307425486552493,0.002111566051905529,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
964,M01953_2.00,69,499,2773,27655,0.001305958632542616,0.46364927200471745,1.337197224607328,0.002150514525075341,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
965,M01289_2.00,63,499,2483,27655,0.0013155871966228148,0.4917680935891024,1.4167250433560703,0.002162789696486294,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
966,M07007_2.00,69,499,2774,27655,0.001316126728727544,0.4631291007205933,1.334137061410185,0.002162789696486294,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
967,M06894_2.00,60,499,2339,27655,0.001318603748126517,0.5075711655221179,1.4617469383298984,0.002164628604030554,True,A. thaliana,OMalley2016,GATA19,GATA,.
968,M06797_2.00,73,499,2970,27655,0.0013201364640414688,0.44593405945791625,1.2840141351794019,0.0021649151478210916,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
969,M07001_2.00,59,499,2293,27655,0.0013402652329032494,0.5119791260470747,1.4708183681228357,0.002195665756678088,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
970,M07329_2.00,45,499,1634,27655,0.0013422589490594459,0.6100175444500184,1.7520702425565007,0.002196674296510017,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
971,M07294_2.00,31,499,1005,27655,0.001348994230118437,0.7735732405866113,2.220147393487058,0.002203172953697529,True,A. thaliana,OMalley2016,TCP7,TCP,.
972,M06780_2.00,55,499,2103,27655,0.0013482998176885894,0.5354832950589071,1.5369513954629266,0.002203172953697529,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
973,M07422_2.00,62,499,2438,27655,0.0013507780776604089,0.49507061603269004,1.420563544954833,0.0022038283068482,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
974,M06802_2.00,59,499,2297,27655,0.0013868200156926561,0.5094646242499444,1.4560396552998665,0.0022592035871237858,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
975,M06733_2.00,40,499,1408,27655,0.001387553520573517,0.6548531925160921,1.8714068787645353,0.0022592035871237858,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
976,M07386_2.00,51,499,1918,27655,0.0013991490716446834,0.5593950532193919,1.5965895659659595,0.0022757587961241077,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
977,M06585_2.00,72,499,2930,27655,0.0014124663598484714,0.44559676839872914,1.2699605426259195,0.0022950778568791674,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
978,M06596_2.00,50,499,1873,27655,0.001425817224830355,0.5650777217977062,1.6081751120806855,0.0023144120737062994,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
