,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1045,M07172_2.00,10,499,588,27655,0.12512617216616992,-0.08538753368297508,-0.07707521448402496,0.16516176688982503,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1046,M06563_2.00,8,499,525,27655,0.1251041291551648,-0.2438168962874579,-0.22010042591560472,0.16516176688982503,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1047,M02365_2.00,7,499,306,27655,0.12575141726135022,0.34232379563097937,0.30825816595885386,0.1658286819228874,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1048,M07015_2.00,8,499,372,27655,0.12612977956686422,0.2531979051579957,0.2276710907352094,0.1658418703673294,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1049,M07356_2.00,7,499,481,27655,0.1262727515281467,-0.3101814454464107,-0.2787570736322253,0.1658418703673294,True,A. thaliana,OMalley2016,BMY2,BES1,.
1050,M07123_2.00,8,499,372,27655,0.12612977956686422,0.2531979051579957,0.2276710907352094,0.1658418703673294,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1051,M01134_2.00,6,499,245,27655,0.12599469747960887,0.44068127798461265,0.39645791222821825,0.1658418703673294,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1052,M07173_2.00,9,499,557,27655,0.1263614251062213,-0.15925179963169242,-0.14306950521085968,0.1658418703673294,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1053,M06652_2.00,7,499,308,27655,0.1269831321190946,0.33292509762872957,0.29838543879179097,0.1663418849180936,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1054,M06740_2.00,9,499,446,27655,0.12697284779442847,0.16138181778803465,0.14464477064177253,0.1663418849180936,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1055,M07087_2.00,10,499,562,27655,0.12739229796425744,-0.020141509067536693,-0.01802376692138352,0.16640468410832115,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1056,M07152_2.00,9,499,447,27655,0.1272482716309101,0.15815069652502145,0.14159992688445563,0.16640468410832115,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1057,M06724_2.00,10,499,544,27655,0.12733198668687104,0.026821969903049938,0.024007339029335703,0.16640468410832115,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1058,M02311_2.00,9,499,448,27655,0.12751835818959592,0.15492679565073514,0.1385707535938278,0.1664120595071025,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1059,M07279_2.00,3,499,289,27655,0.12778693912776648,-0.7976064655134956,-0.7126721704372435,0.16660523573072952,True,A. thaliana,OMalley2016,TCP22,TCP,.
1060,M06737_2.00,6,499,433,27655,0.12851461460568925,-0.38090399773954164,-0.33940354799855543,0.1672781386819309,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
1061,M07199_2.00,9,499,452,27655,0.1285451398554346,0.14210275529315175,0.12660564536879862,0.1672781386819309,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
1062,M01787_2.00,9,499,547,27655,0.12868237066472837,-0.1331153050842173,-0.1185366429129322,0.16729918744934583,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
1063,M07176_2.00,7,499,312,27655,0.12936545352242976,0.31430941946138286,0.27916386967014445,0.16802918869172737,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1064,M06683_2.00,9,499,541,27655,0.1299015431392948,-0.11720306611847577,-0.10388712060601933,0.16829939549739037,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1065,M07068_2.00,8,499,511,27655,0.12993882416477245,-0.20482276467159446,-0.18152644207567212,0.16829939549739037,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1066,M10036_2.00,8,499,381,27655,0.12991614068704316,0.21870952877270491,0.19385032335847546,0.16829939549739037,True,Zea mays,Transfac,O2,bZIP,.
1067,M07031_2.00,8,499,510,27655,0.13026071868361955,-0.20199672059283105,-0.17880477618005716,0.16855834571232417,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1068,M06613_2.00,9,499,461,27655,0.1305401437214982,0.11365877727900157,0.1005034459292501,0.1687619070375215,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1069,M00964_2.00,4,499,137,27655,0.13235565277528322,0.6943246333055,0.6097958205867227,0.16936621494022353,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1070,M07260_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.16936621494022353,True,A. thaliana,OMalley2016,SPL1,SBP,.
1071,M00965_2.00,4,499,137,27655,0.13235565277528322,0.6943246333055,0.6097958205867227,0.16936621494022353,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1072,M00840_2.00,4,499,137,27655,0.13235565277528322,0.6943246333055,0.6097958205867227,0.16936621494022353,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
1073,M01603_2.00,5,499,382,27655,0.13203390502579795,-0.4631440168823593,-0.4072492643902341,0.16936621494022353,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1074,M06654_2.00,6,499,427,27655,0.13182473308069892,-0.3607730426333071,-0.31748139568176204,0.16936621494022353,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1075,M00962_2.00,4,499,137,27655,0.13235565277528322,0.6943246333055,0.6097958205867227,0.16936621494022353,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
1076,M02295_2.00,8,499,387,27655,0.13216313381476102,0.19616696012161655,0.172409115245188,0.16936621494022353,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1077,M00963_2.00,4,499,137,27655,0.13235565277528322,0.6943246333055,0.6097958205867227,0.16936621494022353,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1078,M07361_2.00,9,499,531,27655,0.13162130930183705,-0.09028633309581413,-0.07951280745731275,0.16936621494022353,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1079,M06658_2.00,9,499,534,27655,0.13114783362134771,-0.09841421397921436,-0.08682484581390171,0.16936621494022353,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1080,M01075_2.00,7,499,318,27655,0.13272926378082212,0.2868286830392757,0.2515583105889979,0.1695303535536933,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1081,M07181_2.00,7,499,318,27655,0.13272926378082212,0.2868286830392757,0.2515583105889979,0.1695303535536933,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1082,M01619_2.00,9,499,479,27655,0.13321668626106278,0.058399871972159005,0.05112566413356577,0.16954039170353705,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1083,M06723_2.00,9,499,518,27655,0.13322783313317021,-0.054526569978214534,-0.04773283393159161,0.16954039170353705,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1084,M06722_2.00,9,499,518,27655,0.13322783313317021,-0.054526569978214534,-0.04773283393159161,0.16954039170353705,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1085,M06612_2.00,9,499,520,27655,0.1330292890052816,-0.06008609532011502,-0.05263858784401767,0.16954039170353705,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1086,M01617_2.00,4,499,333,27655,0.13344114858025635,-0.5870216508052353,-0.5134738423381542,0.1696556277257721,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1087,M00883_2.00,9,499,499,27655,0.1341747143985728,-0.0006142876289211629,-0.0005358611099098569,0.16980719349709486,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1088,2.URI.MEME2,8,499,498,27655,0.13384832586113787,-0.1676452158020542,-0.14641916156258816,0.16980719349709486,True,.,.,2.URI.MEME2,.,.
1089,M07230_2.00,9,499,489,27655,0.1339554583438022,0.028591062756105776,0.02496112957190658,0.16980719349709486,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1090,M06685_2.00,9,499,490,27655,0.1340005036641807,0.02564377870576875,0.022384289523813588,0.16980719349709486,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1091,M07369_2.00,9,499,493,27655,0.1341046044016465,0.016837881330428062,0.014691999612845483,0.16980719349709486,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1092,M07360_2.00,7,499,321,27655,0.13431378649589937,0.27328215120132804,0.23826908002811267,0.16982767880817284,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1093,M01969_2.00,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.17057798904538107,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1094,M06738_2.00,8,499,397,27655,0.1354009073681498,0.1593615191230693,0.13838610502697427,0.17057798904538107,True,A. thaliana,OMalley2016,LRL2,bHLH,.
1095,M00977_2.00,8,499,397,27655,0.1354009073681498,0.1593615191230693,0.13838610502697427,0.17057798904538107,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1096,M00870_2.00,7,499,460,27655,0.13529951602993467,-0.245778412620744,-0.21350863040433762,0.17057798904538107,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1097,M06688_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.17065755797221333,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1098,M01673_2.00,2,499,229,27655,0.13588448295208785,-1.046847071830917,-0.9074385873408235,0.1708756646403871,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1099,M06656_2.00,8,499,402,27655,0.13677835981261355,0.14130502508709825,0.12208508416110825,0.17168727816624152,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1100,M01126_2.00,4,499,329,27655,0.13676003185723914,-0.5695870574692146,-0.4921464606271271,0.17168727816624152,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
1101,M06802_2.00,7,499,328,27655,0.1377502826859043,0.24215963370554727,0.2084770451528451,0.1727503545117239,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1102,M06736_2.00,7,499,330,27655,0.1386637486584259,0.23338942407781527,0.20025677601547323,0.17373825987846292,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
1103,M01316_2.00,1,499,171,27655,0.1391559601808251,-1.625495798619871,-1.3922342056154897,0.17419704435679373,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
1104,M06728_2.00,7,499,448,27655,0.13980621346549577,-0.20764328373397303,-0.17742568893356175,0.174536754299291,True,A. thaliana,OMalley2016,BIM2,bHLH,.
1105,M01952_2.00,7,499,448,27655,0.13980621346549577,-0.20764328373397303,-0.17742568893356175,0.174536754299291,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1106,M01280_2.00,5,499,200,27655,0.13963700486909186,0.4704286213786647,0.4022162243587378,0.174536754299291,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1107,M06680_2.00,7,499,336,27655,0.14121808625643023,0.20739421554487086,0.17630782984258975,0.17550665036545554,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1108,M07131_2.00,8,499,460,27655,0.1411540168858219,-0.05313333467834835,-0.04517963357440107,0.17550665036545554,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1109,M01100_2.00,3,499,276,27655,0.14110664315728194,-0.731205239790986,-0.62185535316496,0.17550665036545554,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1110,M02380_2.00,6,499,265,27655,0.14098221992274765,0.3274706675366216,0.27862371999257596,0.17550665036545554,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1111,M10438_2.00,8,499,423,27655,0.14079263518693197,0.06784286314607699,0.05776277477260713,0.17550665036545554,True,Zea mays,Transfac,PBF,Dof,.
1112,M07402_2.00,8,499,452,27655,0.14176087085114705,-0.027822246149160745,-0.023605607448953878,0.1757239654385142,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1113,M09780_2.00,8,499,437,27655,0.1419015524091041,0.02086724676542829,0.017695693470403503,0.1757239654385142,True,A. thaliana,Transfac,PIF3,bHLH,.
1114,M06653_2.00,8,499,432,27655,0.14164634972949489,0.03746921410255827,0.031803667079970475,0.1757239654385142,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1115,M06739_2.00,8,499,437,27655,0.1419015524091041,0.02086724676542829,0.017695693470403503,0.1757239654385142,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1116,M06956_2.00,7,499,441,27655,0.14216552644508487,-0.1849232072338894,-0.15666799567632,0.1758932475802214,True,A. thaliana,OMalley2016,LBD13,LOB,.
1117,M02296_2.00,3,499,274,27655,0.14319111044544477,-0.7207128659733436,-0.6083421576471825,0.1763337813764675,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1118,M01636_2.00,7,499,437,27655,0.1434147397012659,-0.1717778311769673,-0.1448784897263626,0.1763337813764675,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1119,M06953_2.00,4,499,321,27655,0.14338377067982994,-0.5340727708562762,-0.45049038371481087,0.1763337813764675,True,A. thaliana,OMalley2016,LBD2,LOB,.
1120,M06725_2.00,7,499,439,27655,0.14279947727694142,-0.17836549121172704,-0.15076760204371273,0.1763337813764675,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1121,M06801_2.00,7,499,340,27655,0.14276402455761544,0.19032070218592936,0.16089354696011413,0.1763337813764675,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1122,M01602_2.00,7,499,437,27655,0.1434147397012659,-0.1717778311769673,-0.1448784897263626,0.1763337813764675,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1123,M06627_2.00,7,499,437,27655,0.1434147397012659,-0.1717778311769673,-0.1448784897263626,0.1763337813764675,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1124,M02305_2.00,4,499,320,27655,0.1442084781672965,-0.5295713786213355,-0.4453744047812663,0.17715210384640337,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1125,1.PIF4.MEME,7,499,433,27655,0.14458735522691385,-0.1585115764030937,-0.13312906794257562,0.17745979122876993,True,.,.,1.PIF4.MEME,.,.
1126,M06727_2.00,7,499,432,27655,0.14486810983617662,-0.1551758638398374,-0.13019677152145,0.17764660851250763,True,A. thaliana,OMalley2016,BIM2,bHLH,.
1127,M01291_2.00,5,499,206,27655,0.14538230938063237,0.4277842839701711,0.3582643912304499,0.17796133885211154,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1128,M00974_2.00,5,499,206,27655,0.14538230938063237,0.4277842839701711,0.3582643912304499,0.17796133885211154,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1129,M02551_2.00,6,499,273,27655,0.14597607280179686,0.2845620760673307,0.23781374138866568,0.17821460478099227,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1130,M01082_2.00,4,499,318,27655,0.145854563961935,-0.5205262390183285,-0.4352015658116657,0.17821460478099227,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1131,M01051_2.00,4,499,318,27655,0.145854563961935,-0.5205262390183285,-0.4352015658116657,0.17821460478099227,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1132,M07049_2.00,7,499,427,27655,0.14619463765550664,-0.1383806212968592,-0.11555730571343005,0.17832390930265682,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1133,M06960_2.00,3,499,271,27655,0.14633065478694285,-0.7048298243666884,-0.5882965626694678,0.17833242056045415,True,A. thaliana,OMalley2016,LBD19,LOB,.
1134,M02554_2.00,6,499,274,27655,0.14655712248925934,0.2792871340266564,0.23292353447330386,0.17845105134815542,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1135,M02682_2.00,4,499,315,27655,0.14831371817514644,-0.506851302121252,-0.4200878258347135,0.17964027915692585,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1136,M06687_2.00,6,499,394,27655,0.14819243118323755,-0.24473260246919323,-0.2029259053040818,0.17964027915692585,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1137,M10623_2.00,4,499,315,27655,0.14831371817514644,-0.506851302121252,-0.4200878258347135,0.17964027915692585,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1138,M07191_2.00,5,499,209,27655,0.14809879057130504,0.4069256790725066,0.33752388926408494,0.17964027915692585,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1139,M06644_2.00,6,499,276,27655,0.1476898872026339,0.2687947602090141,0.22327416360549676,0.17964027915692585,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1140,M02515_2.00,1,499,166,27655,0.1480186829851318,-1.5826827150808978,-1.3131256779348812,0.17964027915692585,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
1141,M01097_2.00,6,499,278,27655,0.14878325750835467,0.2583781442636758,0.21379394566530266,0.18005119253638016,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1142,M00847_2.00,6,499,279,27655,0.14931507269597635,0.2531979051579957,0.2091152256863896,0.18009451656322387,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1143,M07323_2.00,4,499,314,27655,0.14913032589543304,-0.5022640326256,-0.4150880901507136,0.18009451656322387,True,A. thaliana,OMalley2016,BEH4,BES1,.
1144,M00892_2.00,1,499,165,27655,0.14984148431668667,-1.5739654979797888,-1.2975266850143095,0.18009451656322387,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
1145,M02370_2.00,7,499,414,27655,0.14899968401270433,-0.09377531917569408,-0.07753480794724407,0.18009451656322387,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1146,M06954_2.00,3,499,268,27655,0.1494827496104604,-0.6887699734705893,-0.5685168814903565,0.18009451656322387,True,A. thaliana,OMalley2016,LBD2,LOB,.
1147,M06881_2.00,7,499,367,27655,0.14986157311700973,0.0800753854804183,0.06600691801304848,0.18009451656322387,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1148,M08114_2.00,6,499,280,27655,0.14983692731090517,0.24803620004221658,0.20447636574144423,0.18009451656322387,True,A. thaliana,JASPAR,FHY3,FAR1,.
1149,M01154_2.00,7,499,412,27655,0.14934321921690968,-0.08678888885958724,-0.07167152210660958,0.18009451656322387,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
1150,M00859_2.00,3,499,267,27655,0.15053565419661222,-0.6833767147003705,-0.5619821027158652,0.18044029430232905,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1151,M00881_2.00,7,499,372,27655,0.15054099806844096,0.06055282721559974,0.049795327350506194,0.18044029430232905,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1152,M02499_2.00,3,499,94,27655,0.15036764565267033,0.8227303653095459,0.6769800611538624,0.18044029430232905,True,A. thaliana,Zoo_01,TCP24,TCP,.
1153,M01700_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.18059168136950252,True,A. thaliana,Zoo_01,BPE,bHLH,.
1154,M06962_2.00,7,499,391,27655,0.15138602603270448,-0.011313158983721124,-0.009275819825921247,0.18113895062960833,True,A. thaliana,OMalley2016,LBD18,LOB,.
1155,M07294_2.00,3,499,266,27655,0.15158944534371657,-0.6779632185140064,-0.5554763062597212,0.18122544417388953,True,A. thaliana,OMalley2016,TCP7,TCP,.
1156,M02289_2.00,6,499,287,27655,0.1532085449872834,0.21241229031149547,0.17305590644807745,0.18284474021798414,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1157,M02044_2.00,5,499,349,27655,0.15318618177340135,-0.332798415056263,-0.2711576286211031,0.18284474021798414,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1158,M02278_2.00,1,499,163,27655,0.1535374068939103,-1.5563714379650506,-1.2665529734116712,0.18307911676219502,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1159,M00970_2.00,6,499,290,27655,0.1545015335763155,0.19741012697224875,0.16011288000643584,0.18406993051936898,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1160,M07280_2.00,4,499,305,27655,0.1563868015022351,-0.4603087161842218,-0.3709167186953631,0.18575363616250878,True,A. thaliana,OMalley2016,TCP22,TCP,.
1161,M00901_2.00,6,499,295,27655,0.15645241135539814,0.1727480727379796,0.1391689117432994,0.18575363616250878,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1162,M02045_2.00,4,499,305,27655,0.1563868015022351,-0.4603087161842218,-0.3709167186953631,0.18575363616250878,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1163,M02300_2.00,5,499,219,27655,0.1563541283161877,0.3394977515522158,0.2735980627620537,0.18575363616250878,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1164,M07256_2.00,3,499,261,27655,0.15686692396923146,-0.6505867795827014,-0.5233766484509026,0.18608591324075355,True,A. thaliana,OMalley2016,SPL3,SBP,.
1165,M00978_2.00,2,499,213,27655,0.15745309311150849,-0.9423529039598114,-0.7565669013047468,0.1861359724250732,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1166,M06880_2.00,5,499,341,27655,0.15775760390910176,-0.29934311787078316,-0.24007608374323433,0.1861359724250732,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1167,M07316_2.00,4,499,304,27655,0.15718048874291937,-0.4555707971775587,-0.3660973145338918,0.1861359724250732,True,A. thaliana,OMalley2016,BZR1,BES1,.
1168,M02138_2.00,5,499,220,27655,0.15710955959176606,0.33292509762872957,0.2676043241359259,0.1861359724250732,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1169,M01788_2.00,5,499,221,27655,0.157851924516777,0.3263822517619579,0.26167700914373826,0.1861359724250732,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1170,M09749_2.00,5,499,221,27655,0.157851924516777,0.3263822517619579,0.26167700914373826,0.1861359724250732,True,A. thaliana,Transfac,RAV1,AP2,B3
1171,M02650_2.00,5,499,221,27655,0.157851924516777,0.3263822517619579,0.26167700914373826,0.1861359724250732,True,A. thaliana,JASPAR,RAV1,AP2,B3
1172,M02375_2.00,4,499,157,27655,0.15966144883614117,0.4977359673743999,0.3965959859899669,0.18771209803460978,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1173,M01630_2.00,6,499,360,27655,0.15973185766186765,-0.11453387934249147,-0.09123865695665713,0.18771209803460978,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1174,M01781_2.00,6,499,360,27655,0.15973185766186765,-0.11453387934249147,-0.09123865695665713,0.18771209803460978,True,A. thaliana,Zoo_01,GBF2,bZIP,.
1175,M00724_2.00,6,499,361,27655,0.15949772598544418,-0.11853580989998777,-0.09450214155912226,0.18771209803460978,True,A. thaliana,Chang2013,EIL1,EIN3,.
1176,M02306_2.00,3,499,99,27655,0.1606760654812615,0.7479625969075736,0.5939188111193117,0.188616803080086,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1177,M02352_2.00,6,499,310,27655,0.1607746700639228,0.10119481171294571,0.0803266577755776,0.188616803080086,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1178,M01608_2.00,4,499,299,27655,0.16110151107365936,-0.43164495793207813,-0.342251453775347,0.18883993918897135,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1179,M00841_2.00,6,499,314,27655,0.1615434417061098,0.08269846809555617,0.06547325947227398,0.18919748850664725,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1180,M02304_2.00,6,499,317,27655,0.1620158208151894,0.068980186847776,0.0545248764890432,0.18959006296917166,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1181,M06872_2.00,6,499,328,27655,0.16300065419078585,0.019767212369099434,0.015572820476277002,0.19009865324191227,True,A. thaliana,OMalley2016,E2FA,E2F,.
1182,M01786_2.00,6,499,326,27655,0.16290741859637503,0.028591062756105776,0.022531448270753783,0.19009865324191227,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1183,M02000_2.00,6,499,339,27655,0.16285762237656545,-0.027822246149160745,-0.021929269330999587,0.19009865324191227,True,A. thaliana,Zoo_01,GATA8,GATA,.
1184,M01944_2.00,6,499,337,27655,0.16296436214293378,-0.01928556419467521,-0.01519523794932553,0.19009865324191227,True,A. thaliana,Zoo_01,CDF3,Dof,.
1185,M00873_2.00,3,499,254,27655,0.16425272783049152,-0.6113654697849827,-0.47960851343778954,0.19107514298126202,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1186,M01629_2.00,4,499,295,27655,0.16417331474541189,-0.41221442798317676,-0.32346360352162995,0.19107514298126202,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1187,M08431_2.00,4,499,295,27655,0.16417331474541189,-0.41221442798317676,-0.32346360352162995,0.19107514298126202,True,A. thaliana,JASPAR,BZR2,BES1,.
1188,M02516_2.00,1,499,157,27655,0.16502687677114242,-1.5022640326256,-1.1754394610208128,0.19165306193085616,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
1189,M07293_2.00,4,499,294,27655,0.16493107724503953,-0.4073156285703376,-0.3188049259956561,0.19165306193085616,True,A. thaliana,OMalley2016,TCP21,TCP,.
1190,M07007_2.00,5,499,322,27655,0.1672198669002867,-0.21663206696122758,-0.16826075341538752,0.19387404031560085,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1191,M07344_2.00,4,499,291,27655,0.16717761850201926,-0.39251862664225695,-0.3049170518792548,0.19387404031560085,True,A. thaliana,OMalley2016,BEH3,BES1,.
1192,M01604_2.00,4,499,290,27655,0.1679170624613817,-0.38755237374890766,-0.30031633880033365,0.194031254449523,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1193,M09540_2.00,5,499,321,27655,0.16765323679487693,-0.21214467596891387,-0.16453687713390963,0.194031254449523,True,A. thaliana,HOMER,FHY3,FAR1,.
1194,M01047_2.00,4,499,290,27655,0.1679170624613817,-0.38755237374890766,-0.30031633880033365,0.194031254449523,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1195,M01633_2.00,4,499,290,27655,0.1679170624613817,-0.38755237374890766,-0.30031633880033365,0.194031254449523,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1196,M02262_2.00,3,499,250,27655,0.16845332688500703,-0.5884650676749039,-0.45518973892267384,0.1944883022181117,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1197,M00971_2.00,4,499,165,27655,0.16874579901164635,0.4260345020202112,0.32922541692393387,0.1945009960251003,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1198,M07286_2.00,4,499,289,27655,0.16865155778680155,-0.38256896623465203,-0.29572950001223186,0.1945009960251003,True,A. thaliana,OMalley2016,TCP20,TCP,.
1199,M07281_2.00,4,499,288,27655,0.1693809543900864,-0.37756828517628566,-0.2911562798281489,0.19507039913924953,True,A. thaliana,OMalley2016,TCP9,TCP,.
1200,M02270_2.00,5,499,241,27655,0.16987913220169912,0.20139547492342763,0.15504631351623205,0.1954812328915472,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1201,M01045_2.00,4,499,285,27655,0.17153703226296443,-0.3624613927860771,-0.27751570479006143,0.19722477419918208,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
