,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
485,M07064_2.00,7,500,220,27655,0.0581041129665342,0.8154636454741451,1.0077443663457581,0.3201124953358019,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
486,M06606_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.3201124953358019,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
487,M01845_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3201124953358019,True,O. tauri,Zoo_01,300010311,bZIP,.
488,M07105_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3201124953358019,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
489,M06835_2.00,55,500,2871,27655,0.05186013249129412,0.08349053525867824,0.10729922879883697,0.3201124953358019,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
490,M07213_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.3201124953358019,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
491,M07397_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.3201124953358019,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
492,M06790_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.3201124953358019,True,A. thaliana,OMalley2016,HY5,bZIP,.
493,M06821_2.00,7,500,238,27655,0.07322950063579425,0.7020055956908611,0.796996729886331,0.3201124953358019,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
494,M07084_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.3201124953358019,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
495,M06925_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.3201124953358019,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
496,M06683_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.3201124953358019,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
497,M06684_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.3201124953358019,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
498,M06938_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.3201124953358019,True,A. thaliana,OMalley2016,HSFB3,HSF,.
499,M07041_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.3201124953358019,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
500,M07429_2.00,3,500,226,27655,0.1921969293011847,-0.44574802475283093,-0.319268607481009,0.3201124953358019,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
501,M09781_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.3201124953358019,True,A. thaliana,Transfac,PIF3,bHLH,.
502,M07357_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.3201124953358019,True,A. thaliana,OMalley2016,BMY2,BES1,.
503,M07145_2.00,3,500,163,27655,0.2267013242323949,0.025702783431279082,0.01656662478490072,0.3201124953358019,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
504,M07325_2.00,5,500,313,27655,0.17061814199289385,-0.17862231510405563,-0.13717743524550513,0.3201124953358019,True,A. thaliana,OMalley2016,SDG37,Unknown,.
505,M06674_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.3201124953358019,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
506,M07134_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.3201124953358019,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
507,M07202_2.00,9,500,386,27655,0.10192556847815992,0.3669364011154324,0.36389701466844937,0.3201124953358019,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
508,M06664_2.00,6,500,265,27655,0.14133360709447312,0.32458238821179525,0.2758153634737643,0.3201124953358019,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
509,M06724_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.3201124953358019,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
510,M07190_2.00,6,500,282,27655,0.15113102832870673,0.23487958526356323,0.19275307729704963,0.3201124953358019,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
511,M06981_2.00,4,500,141,27655,0.13868910035569437,0.6499170845424069,0.5576013468982975,0.3201124953358019,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
512,M06774_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.3201124953358019,True,A. thaliana,OMalley2016,TGA6,bZIP,.
513,M06991_2.00,4,500,335,27655,0.13122613003794006,-0.5985488484039342,-0.5279079209832048,0.3201124953358019,True,A. thaliana,OMalley2016,FLC,MADS box,.
514,M07365_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.3201124953358019,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
515,M06775_2.00,2,500,230,27655,0.13399838683145837,-1.0560216140031746,-0.9218017209016678,0.3201124953358019,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
516,M07104_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3201124953358019,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
517,M06898_2.00,2,500,223,27655,0.14318467945979238,-1.0114314629791044,-0.8537527857037989,0.3201124953358019,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
518,M06993_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.3201124953358019,True,A. thaliana,OMalley2016,AGL15,MADS box,.
519,M07147_2.00,4,500,209,27655,0.19676636655916457,0.08210930486031771,0.057973203580335426,0.3201124953358019,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
520,M06825_2.00,13,500,668,27655,0.10852638011535957,0.10620386260824022,0.10242987464025757,0.3201124953358019,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
521,M06631_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.3201124953358019,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
522,M07119_2.00,4,500,214,27655,0.19756545647847254,0.0480014505400535,0.033806893011171055,0.3201124953358019,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
523,M06859_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.3201124953358019,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
524,M07295_2.00,20,500,1319,27655,0.064383767595867,-0.2538323174229818,-0.30237105024483535,0.3201124953358019,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
525,M07244_2.00,2,500,171,27655,0.21778348458780422,-0.6283840779446973,-0.4159745862288183,0.3201124953358019,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
526,M06677_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3201124953358019,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
527,M02715_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.3201124953358019,True,A. thaliana,JASPAR,SPL3,SBP,.
528,M07132_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.3201124953358019,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
529,M07196_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.3201124953358019,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
530,M06581_2.00,3,500,216,27655,0.2013311963843997,-0.3804565645011117,-0.2648316012659438,0.3201124953358019,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
531,M07182_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.3201124953358019,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
532,M07389_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.3201124953358019,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
533,M07023_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3201124953358019,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
534,M06737_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.3201124953358019,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
535,M07194_2.00,5,500,287,27655,0.17727111340762308,-0.05351039484712478,-0.040205678768270456,0.3201124953358019,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
536,M06940_2.00,3,500,176,27655,0.22542588839400302,-0.08500068097494044,-0.054995118447824134,0.3201124953358019,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
537,M06992_2.00,8,500,412,27655,0.13920497261336817,0.10296790975798215,0.08817608050490393,0.3201124953358019,True,A. thaliana,OMalley2016,AGL15,MADS box,.
538,M07128_2.00,10,500,504,27655,0.12221424366904736,0.1341166083286465,0.12243212472160481,0.3201124953358019,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
539,M06853_2.00,48,500,2710,27655,0.060302245545194234,-0.0296461985788772,-0.03615847571044259,0.3201124953358019,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
540,M06798_2.00,12,500,565,27655,0.1003338489381393,0.23232388035980667,0.2319875978918583,0.3201124953358019,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
541,M06682_2.00,3,500,224,27655,0.1940864363261487,-0.43292398439524743,-0.30824396102619195,0.3201124953358019,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
542,M06625_2.00,3,500,231,27655,0.1873583278624082,-0.4773181037537008,-0.34716634361375914,0.3201124953358019,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
543,M07210_2.00,4,500,151,27655,0.15251026907566714,0.5510636976161216,0.45005422479486396,0.3201124953358019,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
544,M07206_2.00,3,500,185,27655,0.22232735882643342,-0.1569505228539554,-0.10248980439965188,0.3201124953358019,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
545,M06660_2.00,6,500,450,27655,0.11829940454044932,-0.43935025355468027,-0.40728534792254983,0.3201124953358019,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
546,M07307_2.00,6,500,354,27655,0.16084853800837906,-0.09317461242064069,-0.07394177746822517,0.3201124953358019,True,A. thaliana,OMalley2016,SRS7,SRS,.
547,M06693_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.3201124953358019,True,A. thaliana,OMalley2016,RAV1,AP2,B3
548,M07205_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.3201124953358019,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
549,M07149_2.00,5,500,251,27655,0.1740108570365235,0.13985297787779086,0.10620765948182859,0.3201124953358019,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
550,M07406_2.00,4,500,242,27655,0.1944561971592565,-0.12939480033339384,-0.09202276270277837,0.3201124953358019,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
551,M07324_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.3201124953358019,True,A. thaliana,OMalley2016,AGL95,MADS box,.
552,M07011_2.00,10,500,690,27655,0.09674898705875033,-0.31905601983696846,-0.32363561379040284,0.3201124953358019,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
553,M06998_2.00,3,500,299,27655,0.11731734298628552,-0.8495707365357484,-0.7906426254943775,0.3201124953358019,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
554,M02693_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.3201124953358019,True,A. thaliana,JASPAR,AGL3,MADS box,.
555,M06685_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.3201124953358019,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
556,M07379_2.00,6,500,291,27655,0.15514813030727623,0.1895555947540728,0.15339851973016513,0.3201124953358019,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
557,M10064_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.3201124953358019,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
558,M06788_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.3201124953358019,True,A. thaliana,OMalley2016,TGA4,bZIP,.
559,M07380_2.00,8,500,262,27655,0.05465740780753517,0.7560454354037504,0.9543946880553015,0.3201124953358019,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
560,M06941_2.00,3,500,135,27655,0.21376759338137738,0.2976153406115257,0.199419579204452,0.3201124953358019,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
561,M07162_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.3201124953358019,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
562,M01702_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.3201124953358019,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
563,M02380_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3201124953358019,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
564,M07400_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.3201124953358019,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
565,M06611_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.3201124953358019,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
566,M06973_2.00,6,500,278,27655,0.14908199821873158,0.2554898649388491,0.21118148269001855,0.3201124953358019,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
567,M07431_2.00,2,500,179,27655,0.20621173994800668,-0.6943473403230559,-0.47610467624222463,0.3201124953358019,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
568,M06806_2.00,17,500,814,27655,0.08291383281972164,0.2080462939252931,0.22497564676077203,0.3201124953358019,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
569,M07170_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.3201124953358019,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
570,M07046_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3201124953358019,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
571,M06845_2.00,22,500,1034,27655,0.06532344289943637,0.23487958526356295,0.2783160862638988,0.3201124953358019,True,A. thaliana,OMalley2016,GATA24,Dof,.
572,M06808_2.00,11,500,437,27655,0.0696808582461261,0.47741058607789916,0.5523098662125289,0.3201124953358019,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
573,M07267_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.3201124953358019,True,A. thaliana,OMalley2016,CRC,YABBY,.
574,M07195_2.00,5,500,282,27655,0.1777595847422346,-0.028154820570230558,-0.02112081652088725,0.3201124953358019,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
575,M06776_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.3201124953358019,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
576,M07238_2.00,6,500,347,27655,0.16199567295924497,-0.06436091491590404,-0.050877083491847594,0.3201124953358019,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
577,M07413_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.3201124953358019,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
578,M07417_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.3201124953358019,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
579,M06990_2.00,7,500,293,27655,0.11753961613311113,0.40206650457655674,0.3738477612496231,0.3201124953358019,True,A. thaliana,OMalley2016,FLC,MADS box,.
580,M07309_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.3201124953358019,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
581,M06663_2.00,3,500,202,27655,0.2124663399318086,-0.2837805450894381,-0.19090197173628995,0.3201124953358019,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
582,M06759_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.3201124953358019,True,A. thaliana,OMalley2016,TGA7,bZIP,.
583,M08145_2.00,13,500,513,27655,0.05645645150293758,0.48709313947523863,0.6080317524257355,0.3201124953358019,True,A. thaliana,JASPAR,AGL27,MADS box,.
584,M06668_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.3201124953358019,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
585,M07421_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.3201124953358019,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
586,M07247_2.00,3,500,158,27655,0.22605678922769556,0.07065018948525377,0.04562465211570296,0.3201124953358019,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
587,M06803_2.00,12,500,619,27655,0.1134754253555352,0.10063533844809196,0.09511027527702849,0.3201124953358019,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
588,M07125_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.3201124953358019,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
589,M07301_2.00,13,500,848,27655,0.09228156066581511,-0.23801229948090658,-0.24631537504261466,0.3201124953358019,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
590,M06795_2.00,17,500,828,27655,0.08616622379869804,0.1834443206922147,0.19530636968889134,0.3201124953358019,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
591,M07136_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.3201124953358019,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
592,M06616_2.00,4,500,141,27655,0.13868910035569437,0.6499170845424069,0.5576013468982975,0.3201124953358019,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
593,M06586_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3201124953358019,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
594,M07080_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.3201124953358019,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
595,M07089_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.3201124953358019,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
596,M07097_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.3201124953358019,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
597,M06951_2.00,1,500,139,27655,0.20237137203129293,-1.329472635782307,-0.9224558166220886,0.3201124953358019,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
598,M06842_2.00,25,500,1215,27655,0.0665525964656981,0.18658402822278208,0.21957861418311697,0.3201124953358019,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
599,M06762_2.00,4,500,235,27655,0.1963401285866695,-0.08704850962379916,-0.06154250667951787,0.3201124953358019,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
600,M11457_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.3201124953358019,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
601,M07201_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.3201124953358019,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
602,M07248_2.00,4,500,175,27655,0.17872373685259008,0.33825732510887174,0.25295483640775324,0.3201124953358019,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
603,M06598_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.3201124953358019,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
604,M07188_2.00,6,500,169,27655,0.05264251252695424,0.9735515013801722,1.244844663922063,0.3201124953358019,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
605,M07103_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.3201124953358019,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
606,M06937_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.3201124953358019,True,A. thaliana,OMalley2016,HSFB3,HSF,.
607,M07415_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.3201124953358019,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
608,M07193_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.3201124953358019,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
609,M07393_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.3201124953358019,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
610,M06921_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.3201124953358019,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
611,M07241_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.3201124953358019,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
612,M06725_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.3205555427873411,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
613,M07137_2.00,2,500,164,27655,0.22761095790712074,-0.5680835676768833,-0.36516799928578425,0.3205555427873411,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
614,M01094_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3205555427873411,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
615,M07252_2.00,2,500,163,27655,0.22898309688368912,-0.559259717289877,-0.35803615571600306,0.3205555427873411,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
616,M02558_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3205555427873411,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
617,M02557_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3205555427873411,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
618,M06707_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.3205555427873411,True,A. thaliana,OMalley2016,NGA4,B3,FUS
619,M07370_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3208729067349613,True,A. thaliana,OMalley2016,GRF9,WRC,.
620,M07156_2.00,1,500,127,27655,0.2302997154836442,-1.1992162498309655,-0.7647481156302337,0.3208729067349613,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
621,M07192_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3208729067349613,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
622,M07047_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.3234980872450426,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
623,M07082_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.3234980872450426,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
624,M06654_2.00,2,500,91,27655,0.2643837613381971,0.2816737967425042,0.16274132401106692,0.3234980872450426,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
625,M07425_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.3234980872450426,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
626,1.GBF3-MEME1,2,500,140,27655,0.25689896878462853,-0.33981458000376596,-0.20057135540835289,0.3234980872450426,True,.,.,1.GBF3-MEME1,.,.
627,M07419_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.3234980872450426,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
628,M06943_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.3234980872450426,True,A. thaliana,OMalley2016,HSFC1,HSF,.
629,M06739_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.3234980872450426,True,A. thaliana,OMalley2016,BIM1,bHLH,.
630,1.PIF1.MEME1,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.3234980872450426,True,.,.,1.PIF1.MEME1,.,.
631,M07115_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3234980872450426,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
632,M07249_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.3234980872450426,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
633,M02352_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.3234980872450426,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
634,M07231_2.00,2,500,146,27655,0.2504618892492511,-0.4003561219388167,-0.24071746042150569,0.3234980872450426,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
635,M07054_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.3234980872450426,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
636,M07111_2.00,2,500,94,27655,0.26718145853333497,0.23487958526356323,0.13463149469886163,0.3234980872450426,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
637,M06655_2.00,2,500,121,27655,0.27117295994455276,-0.12939480033339384,-0.07333497128984429,0.3234980872450426,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
638,M11071_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.3234980872450426,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
639,M07399_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.3234980872450426,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
640,M02273_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3234980872450426,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
641,M06740_2.00,2,500,123,27655,0.2702033170574261,-0.15304606839803928,-0.08697750764390913,0.3234980872450426,True,A. thaliana,OMalley2016,BIM1,bHLH,.
642,M02305_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.3234980872450426,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
643,M02661_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.3234980872450426,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
644,M07153_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.3234980872450426,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
