,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1086,M07120_2.00,24,499,1180,27655,0.07044200234534398,0.1727480727379796,0.19903485459297793,0.09052095541036259,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1087,M06768_2.00,7,499,594,27655,0.07045134147030019,-0.6146074824771346,-0.708095877166009,0.09052095541036259,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1088,M07216_2.00,35,499,1952,27655,0.07034390620101226,-0.009097604351892937,-0.010487477382771886,0.09052095541036259,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1089,M06637_2.00,32,499,1689,27655,0.07047702956949659,0.07040310346464135,0.08110102461156662,0.09052095541036259,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1090,M06673_2.00,30,499,1557,27655,0.07065208913911786,0.09469408279550842,0.1089810517610749,0.09061456894858316,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1091,M10440_2.00,32,499,1692,27655,0.07067936377989487,0.06784286314607699,0.0780672825188206,0.09061456894858316,True,Zea mays,Transfac,MNB1A,Dof,.
1092,M02692_2.00,8,499,285,27655,0.0708191402599066,0.637538607213923,0.733073353012222,0.09071070115633051,True,A. thaliana,JASPAR,LFY,Leafy,.
1093,M06591_2.00,34,499,1849,27655,0.0708895822782018,0.027290048112170662,0.03136766113424681,0.09071792978928932,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1094,M07066_2.00,30,499,1761,27655,0.07153499349171333,-0.0829318819566629,-0.0949969330602898,0.09146026565150563,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1095,M06595_2.00,30,499,1760,27655,0.07161337251790323,-0.08211240165011414,-0.09401918216704232,0.09147693569805157,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1096,M06971_2.00,15,499,661,27655,0.07173845265572942,0.3307408503668539,0.37844955488468596,0.09152362617382641,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1097,M00730_2.00,11,499,442,27655,0.07178067252775813,0.4638857755118928,0.53068183736835,0.09152362617382641,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1098,M06600_2.00,16,499,719,27655,0.07226181311114643,0.30250875582672904,0.3451900628034507,0.09205326510974067,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1099,M07191_2.00,12,499,497,27655,0.07236482816251356,0.42021717542489695,0.47924611782101356,0.09210069038865362,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1100,M01644_2.00,13,499,553,27655,0.07294480380331402,0.3816607641724122,0.4339504412318432,0.09229732960574079,True,O. tauri,Zoo_01,100010458,AP2,ERF
1101,M02377_2.00,3,499,352,27655,0.07298081705253932,-1.082112401650114,-1.2301359409045094,0.09229732960574079,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1102,M01615_2.00,13,499,553,27655,0.07294480380331402,0.3816607641724122,0.4339504412318432,0.09229732960574079,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1103,M01050_2.00,13,499,553,27655,0.07294480380331402,0.3816607641724122,0.4339504412318432,0.09229732960574079,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1104,M01607_2.00,13,499,553,27655,0.07294480380331402,0.3816607641724122,0.4339504412318432,0.09229732960574079,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1105,M01099_2.00,13,499,553,27655,0.07294480380331402,0.3816607641724122,0.4339504412318432,0.09229732960574079,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1106,M01643_2.00,13,499,553,27655,0.07294480380331402,0.3816607641724122,0.4339504412318432,0.09229732960574079,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1107,M07036_2.00,30,499,1732,27655,0.07352424389814355,-0.05897590285217929,-0.06685328075418792,0.09281067229910371,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1108,M01970_2.00,21,499,1016,27655,0.073556461320525,0.1959894522726213,0.22213036316086437,0.09281067229910371,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1109,M01253_2.00,27,499,1390,27655,0.07358560446571794,0.10637505081862572,0.12054496692248338,0.09281067229910371,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1110,M00871_2.00,7,499,239,27655,0.07367476709244879,0.6988448303428825,0.7915684208994435,0.09283949048553403,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1111,M02511_2.00,6,499,191,27655,0.07398195644827472,0.7998903889514346,0.9045753940768433,0.09314275092408689,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
1112,M06607_2.00,31,499,1689,27655,0.07411230818772553,0.024599413851516434,0.027800035240074294,0.09322302916695036,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1113,M07193_2.00,27,499,1396,27655,0.07421969076373319,0.10016099221984326,0.11312992357793546,0.09327429718961083,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1114,M01282_2.00,31,499,1698,27655,0.07429839692626725,0.016932283099863756,0.019116895688958933,0.09328946699262256,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1115,M07205_2.00,25,499,1509,27655,0.07439262479997888,-0.12316418448593144,-0.13898710177310478,0.09332408129029608,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1116,M02649_2.00,28,499,1476,27655,0.07526157995938013,0.07223463226323491,0.0811503122966785,0.09390927980671318,True,A. thaliana,JASPAR,RAV1,AP2,B3
1117,M06609_2.00,21,499,1024,27655,0.07515293153479717,0.18467413904478727,0.20758371834931608,0.09390927980671318,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1118,M01119_2.00,10,499,395,27655,0.07511475860991093,0.4885759680889241,0.549293611711751,0.09390927980671318,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
1119,M07090_2.00,24,499,1457,27655,0.07512028507810424,-0.1314659450773295,-0.14779963859763431,0.09390927980671318,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1120,M09748_2.00,28,499,1476,27655,0.07526157995938013,0.07223463226323491,0.0811503122966785,0.09390927980671318,True,A. thaliana,Transfac,RAV1,AP2,B3
1121,M06638_2.00,30,499,1695,27655,0.07513472160503971,-0.027822246149160745,-0.03127663726832137,0.09390927980671318,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1122,M01068_2.00,22,499,1087,27655,0.0754797137151363,0.1656521098760154,0.18588978767526276,0.09409759501441747,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1123,M06613_2.00,23,499,1152,27655,0.075928233041478,0.14599367088072726,0.16345403311096007,0.09440448056094015,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1124,M06801_2.00,13,499,907,27655,0.0759089459123967,-0.3321623061214032,-0.3719244723333236,0.09440448056094015,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1125,M07239_2.00,29,499,1649,27655,0.07599560685155683,-0.03703797204386778,-0.041453324716965084,0.09440448056094015,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1126,M02045_2.00,15,499,673,27655,0.07583936933948006,0.30478461726422856,0.341390861235145,0.09440448056094015,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1127,M02485_2.00,24,499,1218,27655,0.07628149375535795,0.12702079908085084,0.14195600766649172,0.09450804536062046,True,A. thaliana,Zoo_01,INO,YABBY,.
1128,M02270_2.00,13,499,561,27655,0.07622458357560447,0.36093947379832625,0.40349602064168133,0.09450804536062046,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1129,M02037_2.00,17,499,790,27655,0.0762319728389593,0.2541107144519011,0.2840609251341181,0.09450804536062046,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1130,M06626_2.00,27,499,1574,27655,0.07643238983406996,-0.07297560707799096,-0.08149350682586881,0.0945403250950866,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1131,M06624_2.00,29,499,1635,27655,0.07644260571974146,-0.024737208991845755,-0.027623163541974808,0.0945403250950866,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1132,M01254_2.00,16,499,734,27655,0.07690998883729201,0.27272046342281414,0.3038153011387647,0.09503440809550646,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1133,M07186_2.00,7,499,580,27655,0.07700809836684303,-0.5801974516913034,-0.6460287438031891,0.09507172637881854,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1134,M06677_2.00,28,499,1512,27655,0.07731139055131547,0.03746921410255827,0.04165664290085493,0.09536206764038913,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1135,M06688_2.00,5,499,465,27655,0.07758458006124061,-0.7468020948420043,-0.8291180467289684,0.09561479937124724,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1136,M07224_2.00,27,499,1438,27655,0.07766444621518513,0.057396257990197784,0.06369709005852887,0.09562904547164396,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1137,M00841_2.00,17,499,798,27655,0.07841086017994266,0.23957462129402046,0.26487939882707795,0.09609967127521153,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1138,M06878_2.00,26,499,1508,27655,0.07846435287850144,-0.0656242788615451,-0.07253632683114355,0.09609967127521153,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1139,M00724_2.00,19,499,919,27655,0.07859580257865514,0.19636317842057818,0.21690289391212617,0.09609967127521153,True,A. thaliana,Chang2013,EIL1,EIN3,.
1140,M07370_2.00,20,499,1246,27655,0.07856087920138338,-0.1688035418706125,-0.18649308366414385,0.09609967127521153,True,A. thaliana,OMalley2016,GRF9,WRC,.
1141,M02547_2.00,24,499,1235,27655,0.0784086788505689,0.10702389051514322,0.1183294516305536,0.09609967127521153,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1142,M01051_2.00,11,499,794,27655,0.07838265528897143,-0.38120686223963335,-0.4215309349761644,0.09609967127521153,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1143,M02566_2.00,12,499,510,27655,0.07823530380411083,0.3829657801283251,0.4237888701881618,0.09609967127521153,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1144,M02378_2.00,13,499,566,27655,0.07823939994235056,0.3481381915752367,0.3852408414550257,0.09609967127521153,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1145,M00969_2.00,3,499,344,27655,0.07885989791078249,-1.0489455377149148,-1.1571377554378062,0.09612809965322329,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1146,M07213_2.00,27,499,1528,27655,0.07889586587799978,-0.030184609606253063,-0.033291986974427076,0.09612809965322329,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1147,M07102_2.00,26,499,1501,27655,0.0789193980762879,-0.05891182721356927,-0.06496891953184453,0.09612809965322329,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1148,M07111_2.00,25,499,1309,27655,0.07896236757229055,0.08196352409551114,0.09037132915617017,0.09612809965322329,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1149,M01952_2.00,21,499,1044,27655,0.07883345129992896,0.156768142474903,0.17296063921963561,0.09612809965322329,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1150,M02291_2.00,10,499,402,27655,0.07904154327057418,0.4632331199744607,0.5105498765436198,0.0961408866887957,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1151,M06724_2.00,25,499,1311,27655,0.0791371454438615,0.07976093581899722,0.08786621174592366,0.09617361425469279,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1152,M02360_2.00,11,499,457,27655,0.07931063695817334,0.4157379798452545,0.4575897245324663,0.09621741052118082,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1153,M06827_2.00,11,499,457,27655,0.07931063695817334,0.4157379798452545,0.4575897245324663,0.09621741052118082,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
1154,M10439_2.00,18,499,1143,27655,0.07987597591741827,-0.1963279705061387,-0.21548640435743482,0.0967629034325671,True,Zea mays,Transfac,Dof3,Dof,.
1155,M08114_2.00,7,499,574,27655,0.07989851169146256,-0.5651952883520567,-0.6202799618013068,0.0967629034325671,True,A. thaliana,JASPAR,FHY3,FAR1,.
1156,M02563_2.00,13,499,571,27655,0.08022292255011562,0.3354494990442762,0.3675525261742218,0.09707181639599125,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1157,M07125_2.00,26,499,1413,27655,0.08042034894265254,0.028250684073179627,0.030924160632796016,0.09722667402393226,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1158,M07183_2.00,26,499,1422,27655,0.08064806069143939,0.019090684787703673,0.020873870654793382,0.09741784725454283,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1159,M07110_2.00,26,499,1451,27655,0.08077562392483625,-0.01003536965962545,-0.010965845910422368,0.09748782197825065,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1160,M01608_2.00,16,499,748,27655,0.08100578031624474,0.24546225637839011,0.26791812301946627,0.0976813888395716,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1161,M06707_2.00,24,499,1391,27655,0.08173852220309757,-0.06458748755505594,-0.07024362170918023,0.09848014723264768,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1162,M07368_2.00,25,499,1411,27655,0.0819576793794881,-0.02628936655651245,-0.02856103984532561,0.09865928730118946,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1163,M06599_2.00,16,499,753,27655,0.0824029250328844,0.23585066159409865,0.2556756483929128,0.09894004720929517,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1164,M07192_2.00,24,499,1383,27655,0.0822628583430967,-0.05626622416331089,-0.06103738640653132,0.09894004720929517,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1165,M01619_2.00,18,499,1130,27655,0.08235008283665737,-0.17982533959421057,-0.1949910821752991,0.09894004720929517,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1166,M02004_2.00,12,499,520,27655,0.08261558706118499,0.35495140395872854,0.38439036588652337,0.09911038721993058,True,A. thaliana,Zoo_01,GATA7,GATA,.
1167,M06723_2.00,23,499,1209,27655,0.08283889173467467,0.07632014307391635,0.082560514521009,0.09929319214772649,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1168,M06680_2.00,16,499,755,27655,0.08295134709180285,0.23202388205358562,0.25085878190318456,0.0993429306488657,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1169,M07068_2.00,23,499,1213,27655,0.08317202138168182,0.07155483720252934,0.07728085158315119,0.0995220768669697,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1170,M07049_2.00,20,499,1010,27655,0.08379902642768622,0.1341452335142325,0.14444235939909258,0.09991639029325061,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1171,M06616_2.00,24,499,1341,27655,0.08385839899612105,-0.011774304917290819,-0.012674490952897315,0.09991639029325061,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1172,M02512_2.00,4,499,107,27655,0.08381496291126683,1.05088972986488,1.1314703179359091,0.09991639029325061,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1173,M07076_2.00,17,499,819,27655,0.08372394937725776,0.20209991587535767,0.2176919837144851,0.09991639029325061,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1174,M06635_2.00,23,499,1329,27655,0.08376981909876233,-0.060206716953134606,-0.06483736139978366,0.09991639029325061,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1175,M02019_2.00,13,499,581,27655,0.08408208753749631,0.3104020810025901,0.3337742757813882,0.10001267846431167,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1176,M06631_2.00,16,499,759,27655,0.08402964841257558,0.22440064085056058,0.24135802586117783,0.10001267846431167,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1177,M07259_2.00,14,499,640,27655,0.08425596639998872,0.2777835434362689,0.29845045455412367,0.10012389113254798,True,A. thaliana,OMalley2016,SPL1,SBP,.
1178,M07155_2.00,16,499,1025,27655,0.08439013681171902,-0.20905147812678138,-0.22446030908274622,0.10012389113254798,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1179,M01052_2.00,9,499,357,27655,0.0843523239148064,0.48250145367923974,0.5181597335466771,0.10012389113254798,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
1180,M06651_2.00,16,499,761,27655,0.08455929675187605,0.22060407276248145,0.23667257286065632,0.10023964051873538,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1181,M06685_2.00,23,499,1242,27655,0.08495839005026279,0.03746921410255827,0.04012179937935657,0.10062753474650414,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1182,M06608_2.00,17,499,1068,27655,0.0852345119497743,-0.1808763741711874,-0.19342639480034873,0.1008089637878886,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1183,M02558_2.00,14,499,643,27655,0.08525558080347151,0.27103671099568377,0.289813370721393,0.1008089637878886,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1184,M07235_2.00,23,499,1290,27655,0.08547910795727898,-0.017236677987576613,-0.01841118554787069,0.10097799195408676,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1185,M07369_2.00,18,499,1112,27655,0.0855427846125335,-0.15665935501516806,-0.16728346242700134,0.10097799195408676,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1186,M07173_2.00,22,499,1265,27655,0.086032453318569,-0.053133334678348014,-0.05660494416078456,0.10147045884245712,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1187,M01713_2.00,6,499,204,27655,0.08722302674515685,0.7048938750156875,0.7467426115299238,0.10200102071195008,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1188,M02341_2.00,16,499,771,27655,0.08710808310917753,0.20176966635099255,0.21386405152135113,0.10200102071195008,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1189,M01714_2.00,7,499,255,27655,0.08727403546837995,0.6053582014647733,0.6411439165578527,0.10200102071195008,True,A. thaliana,Zoo_01,ILR3,bHLH,.
1190,M01634_2.00,11,499,770,27655,0.08662833963508723,-0.33692630067893947,-0.35793028944407,0.10200102071195008,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1191,M01708_2.00,6,499,204,27655,0.08722302674515685,0.7048938750156875,0.7467426115299238,0.10200102071195008,True,A. thaliana,Zoo_01,BEE2,bHLH,.
1192,M07187_2.00,22,499,1193,27655,0.08699314526090854,0.031410007208096204,0.03331078275264688,0.10200102071195008,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1193,M02369_2.00,9,499,362,27655,0.08744598266312682,0.46243583062513405,0.4893774057278848,0.10200102071195008,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1194,M06650_2.00,18,499,900,27655,0.08737729780252836,0.14850052649130246,0.15720286379605922,0.10200102071195008,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1195,M06722_2.00,22,499,1199,27655,0.08718445181541275,0.024172391489100612,0.025612122302503704,0.10200102071195008,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1196,M00882_2.00,9,499,362,27655,0.08744598266312682,0.46243583062513405,0.4893774057278848,0.10200102071195008,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1197,M07165_2.00,21,499,1113,27655,0.08750230419646575,0.06443626170282768,0.06817230905487141,0.10200102071195008,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1198,M07311_2.00,22,499,1251,27655,0.08675724161745829,-0.03707773926249552,-0.03936522311603471,0.10200102071195008,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1199,M06732_2.00,15,499,709,27655,0.08702995438502911,0.22960549463502933,0.24345787977951752,0.10200102071195008,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1200,M01711_2.00,6,499,204,27655,0.08722302674515685,0.7048938750156875,0.7467426115299238,0.10200102071195008,True,A. thaliana,Zoo_01,BIM3,bHLH,.
1201,M00721_2.00,10,499,418,27655,0.08778092499775624,0.4069256790725066,0.4299576102719277,0.1022406780339923,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1202,M06619_2.00,15,499,712,27655,0.08786867371406984,0.2235138809081478,0.2360677456226189,0.10225780814604968,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1203,M06820_2.00,20,499,1042,27655,0.08799350359990378,0.08914524887488105,0.09409721305673625,0.10231802744174859,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1204,M06566_2.00,21,499,1130,27655,0.08857306903213218,0.04256708174223728,0.0448102948788267,0.10290647024480086,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1205,M10438_2.00,18,499,908,27655,0.08875632608759007,0.13573323041742455,0.14276430444882085,0.10303387771362031,True,Zea mays,Transfac,PBF,Dof,.
1206,M02327_2.00,8,499,310,27655,0.0889520656493575,0.5162323109917892,0.5424796071264499,0.10317555253446603,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1207,M01443_2.00,20,499,1054,27655,0.08915511646284624,0.07262565951617454,0.07624631941623185,0.10322764971274208,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1208,M07228_2.00,21,499,1151,27655,0.08929191700152189,0.016002020912556862,0.016789125966496236,0.10322764971274208,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1209,M01847_2.00,6,499,206,27655,0.08925403760662941,0.6908186898039648,0.7249258789176143,0.10322764971274208,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1210,M07114_2.00,21,499,1183,27655,0.08912539605914742,-0.023560219295001045,-0.024738195560257317,0.10322764971274208,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1211,M01646_2.00,21,499,1166,27655,0.08940048374880104,-0.002677934155709065,-0.0028082427831157145,0.10326788551841704,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1212,M09749_2.00,12,499,537,27655,0.08968829198571986,0.3085409390017705,0.3231238940179024,0.10336584474657459,True,A. thaliana,Transfac,RAV1,AP2,B3
1213,M02650_2.00,12,499,537,27655,0.08968829198571986,0.3085409390017705,0.3231238940179024,0.10336584474657459,True,A. thaliana,JASPAR,RAV1,AP2,B3
1214,M02302_2.00,14,499,657,27655,0.08970678669077724,0.23996207800130154,0.2512822169302606,0.10336584474657459,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1215,M07177_2.00,19,499,986,27655,0.0899134190628133,0.09484039333170123,0.09921969472522128,0.10346775370901279,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1216,M02379_2.00,3,499,330,27655,0.08994304018847755,-0.9890029972586327,-1.034529215242148,0.10346775370901279,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1217,M06641_2.00,15,499,720,27655,0.09002321898118681,0.20739421554487086,0.21686082031939347,0.10347496434619174,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1218,M06653_2.00,20,499,1083,27655,0.09100163140454434,0.033467283545062045,0.034837796313816484,0.10451376863524371,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1219,M02479_2.00,9,499,368,27655,0.09109547869383676,0.4387197616513265,0.4564893061003443,0.10453579522243563,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1220,M01645_2.00,20,499,1128,27655,0.09118641771033374,-0.025266541245404214,-0.02627896764598862,0.10455445110111977,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1221,M02342_2.00,6,499,208,27655,0.09127916880234399,0.676879498846091,0.7037030984634021,0.10457515247404385,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1222,M02352_2.00,15,499,726,27655,0.09155734735301678,0.1954215738787948,0.20290754871635533,0.10480808364204701,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1223,M00979_2.00,14,499,665,27655,0.09207819712289646,0.22250110793507924,0.23047625802608832,0.10531819932357438,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1224,M01901_2.00,9,499,370,27655,0.09229447199272604,0.43090025719202724,0.44590606150150824,0.10547939656311547,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1225,M01755_2.00,13,499,606,27655,0.09294812528354754,0.2496224509341681,0.25755030154115316,0.1059741513409291,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1226,M01084_2.00,11,499,486,27655,0.0929544698904721,0.3269758312975434,0.3373506833694169,0.1059741513409291,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1227,M02290_2.00,16,499,982,27655,0.09284943622688481,-0.14722249804866613,-0.1519661142480066,0.1059741513409291,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1228,M02328_2.00,8,499,598,27655,0.09389792806747527,-0.43164495793207813,-0.4434478536395323,0.10696265198898729,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1229,M07180_2.00,14,499,672,27655,0.09404146855307613,0.20739421554487086,0.21292761714289593,0.10703906989781023,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1230,M10436_2.00,14,499,673,27655,0.09431307708237385,0.20524894371331415,0.21046803140558096,0.10717395122997028,True,Zea mays,Transfac,Dof2,Dof,.
1231,M02295_2.00,18,499,952,27655,0.09429589070679907,0.06746395440039592,0.06918477319381236,0.10717395122997028,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1232,M01617_2.00,16,499,808,27655,0.09492699798512465,0.1341452335142322,0.13717829121453465,0.10778410152406692,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1233,M01610_2.00,13,499,615,27655,0.09581312445467091,0.22835383418051686,0.23259550603647605,0.10870208609119876,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1234,M02494_2.00,14,499,878,27655,0.09640372348887054,-0.17836549121172704,-0.18120260689363,0.10910688187907741,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1235,M06872_2.00,14,499,681,27655,0.09640332920989486,0.18820065031156008,0.19119454020315016,0.10910688187907741,True,A. thaliana,OMalley2016,E2FA,E2F,.
1236,M06656_2.00,17,499,892,27655,0.0963440996266511,0.07891965759606148,0.08019617339501528,0.10910688187907741,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1237,M06962_2.00,17,499,895,27655,0.09664053011113843,0.07407568536474762,0.0751750201249173,0.10928654455217594,True,A. thaliana,OMalley2016,LBD18,LOB,.
1238,M02264_2.00,17,499,898,27655,0.09691842363861103,0.06924792277521928,0.07018925536860204,0.1094240266887544,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1239,M01630_2.00,17,499,898,27655,0.09691842363861103,0.06924792277521928,0.07018925536860204,0.1094240266887544,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1240,M01157_2.00,9,499,380,27655,0.09813559540981091,0.39242610937739164,0.39563357994038356,0.11070897145345308,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1241,M02273_2.00,13,499,624,27655,0.09848095332601793,0.20739421554487086,0.20877292167562608,0.11100912613238736,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1242,M02280_2.00,17,499,957,27655,0.09863207574393705,-0.022555556969659208,-0.02269048040736366,0.11109002899558476,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
