,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
483,M07244_2.00,2,499,171,27655,0.21827071532388717,-0.625495798619871,-0.41345555530083256,0.3321035247403417,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
484,M01630_2.00,3,499,50,27655,0.04885430711767205,1.7334630272124585,2.272738420345064,0.3321035247403417,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
485,M06660_2.00,5,499,450,27655,0.0866302551861208,-0.6994963800636478,-0.7430962736390748,0.3321035247403417,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
486,M06833_2.00,92,499,4751,27655,0.03521095376983111,0.10190318091219581,0.1480981561814175,0.3321035247403417,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
487,M06693_2.00,7,499,217,27655,0.055303622042457146,0.838160405879152,1.053774173183199,0.3321035247403417,True,A. thaliana,OMalley2016,RAV1,AP2,B3
488,M07046_2.00,3,499,133,27655,0.21166439321362363,0.3220367814859936,0.21716621017259574,0.3321035247403417,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
489,M06813_2.00,13,499,399,27655,0.01595426392265168,0.8525514981847732,1.5321401003940078,0.3321035247403417,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
490,M07406_2.00,7,499,242,27655,0.07623043255322004,0.6808484010490368,0.761101102271923,0.3321035247403417,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
491,M06603_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.3321035247403417,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
492,M06574_2.00,3,499,160,27655,0.22634532394107498,0.055391122099820736,0.035739929138435725,0.3321035247403417,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
493,M07011_2.00,15,499,690,27655,0.0813618570395233,0.2687947602090141,0.2928731656649065,0.3321035247403417,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
494,M07380_2.00,2,499,262,27655,0.09729551171500875,-1.2410662852714234,-1.2558439016344252,0.3321035247403417,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
495,M06796_2.00,10,499,591,27655,0.12469983915630115,-0.09272950902414318,-0.0838399118057614,0.3321035247403417,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
496,M06755_2.00,5,499,223,27655,0.15929719003946086,0.3133849112330845,0.25001593905434655,0.3321035247403417,True,A. thaliana,OMalley2016,ABF2,bZIP,.
497,M07047_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.3321035247403417,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
498,M01309_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.3321035247403417,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
499,M06604_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.3321035247403417,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
500,M06611_2.00,5,499,437,27655,0.09487676586892091,-0.6572046583472091,-0.672215296753739,0.3321035247403417,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
501,M06869_2.00,65,499,3599,27655,0.053472897221829394,0.0013441423697539232,0.0017095693619237514,0.3321035247403417,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
502,M07170_2.00,2,499,271,27655,0.08828896006267571,-1.2897923250878447,-1.3595618334179906,0.3321035247403417,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
503,M06980_2.00,6,499,225,27655,0.10805291101169172,0.5635380257701462,0.5445825950065574,0.3321035247403417,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
504,M06862_2.00,6,499,307,27655,0.16009287743239564,0.11522437161700384,0.09167573513203604,0.3321035247403417,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
505,M07064_2.00,4,499,220,27655,0.19793717944243966,0.010997002741367305,0.007736090359424841,0.3321035247403417,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
506,M06703_2.00,97,499,4667,27655,0.014477863619507036,0.20398980648901113,0.3751975369383405,0.3321035247403417,True,A. thaliana,OMalley2016,REM19,B3,REM
507,M06839_2.00,84,499,4454,27655,0.04361780534178831,0.0637882962569974,0.08677352789789307,0.3321035247403417,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
508,M01132_2.00,4,499,145,27655,0.14398750000513813,0.6124476262510924,0.5154819836423236,0.3321035247403417,True,A. thaliana,TF_Evolution,HYH,bZIP,.
509,M07344_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.3321035247403417,True,A. thaliana,OMalley2016,BEH3,BES1,.
510,M06908_2.00,10,499,326,27655,0.037410542561149965,0.7655566569223118,1.092453937584566,0.3321035247403417,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
511,M07020_2.00,3,499,156,27655,0.2255254870304195,0.09191699812493487,0.059452316122597736,0.3321035247403417,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
512,M06596_2.00,4,499,235,27655,0.1964404097346427,-0.08416023029897286,-0.05948185600514276,0.3321035247403417,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
513,M01787_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.3321035247403417,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
514,M07084_2.00,3,499,180,27655,0.22437104384055256,-0.11453387934249147,-0.07433628925434162,0.3321035247403417,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
515,M08404_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.3321035247403417,True,A. thaliana,JASPAR,PIF1,bHLH,.
516,M06684_2.00,1,499,201,27655,0.09447830737612925,-1.8586949749129018,-1.9045450690960926,0.3321035247403417,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
517,M07252_2.00,4,499,163,27655,0.1665838838156854,0.44362856203494927,0.34530584039203727,0.3321035247403417,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
518,M07325_2.00,5,499,313,27655,0.17084971697663454,-0.17573403577922905,-0.1348557924395739,0.3321035247403417,True,A. thaliana,OMalley2016,SDG37,Unknown,.
519,M06993_2.00,5,499,435,27655,0.09617486191875181,-0.6505867795827011,-0.6616066972647767,0.3321035247403417,True,A. thaliana,OMalley2016,AGL15,MADS box,.
520,M06726_2.00,3,499,89,27655,0.13950124034607408,0.9015857860207854,0.7712362539812248,0.3321035247403417,True,A. thaliana,OMalley2016,BPE,bHLH,.
521,M06777_2.00,1,499,203,27655,0.09198805348424945,-1.8729792009191493,-1.940909479946728,0.3321035247403417,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
522,M06800_2.00,5,499,98,27655,0.023749137029388863,1.4995749670381813,2.4358378468051973,0.3321035247403417,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
523,M02309_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3321035247403417,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
524,M06695_2.00,27,499,1292,27655,0.059073239308303195,0.2118538637355704,0.26028560895430797,0.3321035247403417,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
525,M08078_2.00,1,499,156,27655,0.16700007976541761,-1.4930455025962215,-1.160519367285082,0.3321035247403417,True,Zea mays,JASPAR,O2,bZIP,.
526,M06751_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.3321035247403417,True,A. thaliana,OMalley2016,TGA3,bZIP,.
527,M07237_2.00,2,499,243,27655,0.11846856768253801,-1.132455787339754,-1.0491034880299894,0.3321035247403417,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
528,M07017_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.3321035247403417,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
529,M06821_2.00,3,499,238,27655,0.18083815080806942,-0.5174985463207605,-0.38435131561728725,0.3321035247403417,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
530,M06790_2.00,2,499,211,27655,0.1602550598675704,-0.9287424724411583,-0.7385251006630343,0.3321035247403417,True,A. thaliana,OMalley2016,HY5,bZIP,.
531,M07010_2.00,3,499,143,27655,0.21968439907569565,0.2174478802087937,0.1431243651194121,0.3321035247403417,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
532,M06987_2.00,3,499,262,27655,0.1558107598667892,-0.6561037845502671,-0.5297398716194089,0.3321035247403417,True,A. thaliana,OMalley2016,AGL16,MADS box,.
533,M06885_2.00,3,499,73,27655,0.10214768678796032,1.1874946581071661,1.1765358207256484,0.3321035247403417,True,A. thaliana,OMalley2016,GATA20,GATA,.
534,M00975_2.00,5,499,178,27655,0.1155127295014087,0.6385513801869915,0.5985590055112051,0.3321035247403417,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
535,M06600_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.3321035247403417,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
536,M06854_2.00,146,499,6962,27655,0.004490917202191398,0.21689517642236178,0.5091972039081345,0.3321035247403417,True,A. thaliana,OMalley2016,OBP3,Dof,.
537,M10909_2.00,4,499,188,27655,0.18806629572392036,0.23776786458838944,0.17254553090031982,0.3321035247403417,True,A. thaliana,Transfac,AGL3,MADS box,.
538,M06702_2.00,125,499,6378,27655,0.023875488977059024,0.11925261867585295,0.1934334388442098,0.3321035247403417,True,A. thaliana,OMalley2016,REM19,B3,REM
539,M07364_2.00,6,499,307,27655,0.16009287743239564,0.11522437161700384,0.09167573513203604,0.3321035247403417,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
540,M01710_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3321035247403417,True,A. thaliana,Zoo_01,BIM1,bHLH,.
541,M06781_2.00,5,499,250,27655,0.1735101953107261,0.1485005264913022,0.1129606381893822,0.3321035247403417,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
542,M06757_2.00,6,499,268,27655,0.14292606939112362,0.3112300265294107,0.26295468572342673,0.3321035247403417,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
543,M01826_2.00,4,499,182,27655,0.18402833941180677,0.2845620760673307,0.20918593385035505,0.3321035247403417,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
544,M07316_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.3321035247403417,True,A. thaliana,OMalley2016,BZR1,BES1,.
545,M06932_2.00,4,499,100,27655,0.07230306329086073,1.1485005264913022,1.3102591334496927,0.3321035247403417,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
546,M07397_2.00,6,499,264,27655,0.1403156568170758,0.33292509762872957,0.283949773759327,0.3321035247403417,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
547,M02652_2.00,8,499,390,27655,0.1332015720131849,0.1850264025164162,0.16198888534993214,0.3321035247403417,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
548,M07401_2.00,6,499,183,27655,0.0659226653410469,0.8616193787031408,1.0175425379548528,0.3321035247403417,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
549,M06807_2.00,19,499,868,27655,0.06611999081932249,0.27873299726513345,0.32881217872436536,0.3321035247403417,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
550,M06750_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.3321035247403417,True,A. thaliana,OMalley2016,TGA3,bZIP,.
551,M06778_2.00,2,499,210,27655,0.16166361205450958,-0.9218888014000959,-0.7295714784548071,0.3321035247403417,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
552,M06892_2.00,7,499,329,27655,0.13821085953333187,0.23776786458838972,0.20435145345214334,0.3321035247403417,True,A. thaliana,OMalley2016,ZIM,GATA,.
553,M07157_2.00,14,499,820,27655,0.10598794653058748,-0.07976846118181491,-0.07775379079901804,0.3321035247403417,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
554,M06916_2.00,4,499,215,27655,0.19762621603750258,0.0441638666765666,0.031098227181173072,0.3321035247403417,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
555,M06838_2.00,84,499,4313,27655,0.036033803291504636,0.11019813831028709,0.159047859647014,0.3321035247403417,True,A. thaliana,OMalley2016,CDF5,Dof,.
556,M06875_2.00,4,499,337,27655,0.13012558705879126,-0.6042480649158316,-0.5351446236345502,0.3321035247403417,True,A. thaliana,OMalley2016,E2FD,E2F,.
557,M07175_2.00,2,499,280,27655,0.07993448376376644,-1.3369263006789396,-1.4669635409112773,0.3321035247403417,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
558,M02051_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3321035247403417,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
559,M06681_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.3321035247403417,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
560,M06832_2.00,68,499,3772,27655,0.05246386751578181,-0.0012944031587300909,-0.0016570168678968363,0.3321035247403417,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
561,M07280_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.3321035247403417,True,A. thaliana,OMalley2016,TCP22,TCP,.
562,1.HSF1b-NS,83,499,4232,27655,0.034460909552855336,0.12027223549892609,0.17591898327468067,0.3321035247403417,True,.,.,1.HSF1b-NS,.,.
563,M06797_2.00,18,499,888,27655,0.08510946310804396,0.16786585135823354,0.17962017903334873,0.3321035247403417,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
564,M06646_2.00,4,499,180,27655,0.18252393143257772,0.3005036199363523,0.2219760696914791,0.3321035247403417,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
565,M06752_2.00,3,499,201,27655,0.21344718406287203,-0.2737324741917454,-0.18359499014879344,0.3321035247403417,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
566,M07107_2.00,7,499,171,27655,0.023340068873588967,1.1818591234377334,1.9286733823260858,0.3321035247403417,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
567,M06606_2.00,2,499,183,27655,0.20088602990318213,-0.7233431220180155,-0.5042065142249856,0.3321035247403417,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
568,M06907_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.3321035247403417,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
569,M07267_2.00,2,499,181,27655,0.20381451667345887,-0.7074891708171784,-0.4887086768760725,0.3321035247403417,True,A. thaliana,OMalley2016,CRC,YABBY,.
570,M06849_2.00,34,499,1929,27655,0.07060248967202719,-0.03381787053273708,-0.03893045566050706,0.3321035247403417,True,A. thaliana,OMalley2016,CDF3,Dof,.
571,M06901_2.00,4,499,100,27655,0.07230306329086073,1.1485005264913022,1.3102591334496927,0.3321035247403417,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
572,M06709_2.00,10,499,516,27655,0.12436240864875639,0.10305755573013518,0.09329912596785395,0.3321035247403417,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
573,M07066_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.3321035247403417,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
574,M02701_2.00,3,499,34,27655,0.019933671753252887,2.289856375736844,3.8937008568025395,0.3321035247403417,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
575,M06626_2.00,4,499,182,27655,0.18402833941180677,0.2845620760673307,0.20918593385035505,0.3321035247403417,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
576,M01845_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.3321035247403417,True,O. tauri,Zoo_01,300010311,bZIP,.
577,M07091_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.3331492624727594,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
578,M07137_2.00,2,499,164,27655,0.22806101948794893,-0.5651952883520569,-0.3628265154635504,0.3331492624727594,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
579,M02138_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3341145669273569,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
580,M07193_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.33547062511812675,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
581,M06950_2.00,2,499,160,27655,0.23346779668669593,-0.5295713786213355,-0.3345689066622862,0.3383881444258286,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
582,M07006_2.00,2,499,160,27655,0.23346779668669593,-0.5295713786213355,-0.3345689066622862,0.3383881444258286,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
583,M02356_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.33861121462116217,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
584,M06741_2.00,1,499,118,27655,0.25285202243854327,-1.0902863330958144,-0.6510465685614679,0.33861121462116217,True,A. thaliana,OMalley2016,BIM3,bHLH,.
585,M07357_2.00,2,499,109,27655,0.2736552169117899,0.024172391489100296,0.013604131721937612,0.33861121462116217,True,A. thaliana,OMalley2016,BMY2,BES1,.
586,M02726_2.00,1,499,19,27655,0.247159636693801,1.5444292028224413,0.937503201386605,0.33861121462116217,True,A. thaliana,JASPAR,ZAP1,WRKY,.
587,M01970_2.00,1,499,20,27655,0.2554798173398992,1.4704286213786644,0.871439822073256,0.33861121462116217,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
588,M07142_2.00,2,499,124,27655,0.2697987344719425,-0.16183959412084842,-0.09208027032420107,0.33861121462116217,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
589,M07012_2.00,2,499,139,27655,0.25816738885705925,-0.32658435645748063,-0.1920638086079013,0.33861121462116217,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
590,M07081_2.00,2,499,90,27655,0.2631299212527266,0.3005036199363523,0.174240943102119,0.33861121462116217,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
591,M00723_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.33861121462116217,True,A. thaliana,Chang2013,EIL3,EIN3,.
592,M06826_2.00,2,499,118,27655,0.2724237414894377,-0.0902863330958143,-0.05098966226641303,0.33861121462116217,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
593,M07420_2.00,1,499,122,27655,0.2430180417386582,-1.1383806212968595,-0.6993772067649024,0.33861121462116217,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
594,M07384_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.33861121462116217,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
595,M07096_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.33861121462116217,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
596,M06999_2.00,2,499,114,27655,0.2733991939584147,-0.04053329789871498,-0.02282846566039682,0.33861121462116217,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
597,M07125_2.00,2,499,110,27655,0.27369403501331807,0.010997002741367305,0.006188394682892814,0.33861121462116217,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
598,M07303_2.00,2,499,153,27655,0.2424887939387455,-0.4650311264266248,-0.28613752418009547,0.33861121462116217,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
599,M07321_2.00,2,499,73,27655,0.23522307741053952,0.6025321573860098,0.3787035552288733,0.33861121462116217,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
600,M07224_2.00,2,499,98,27655,0.269968315130596,0.17764687215081887,0.10102550300206199,0.33861121462116217,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
601,M07022_2.00,2,499,119,27655,0.27207968467263727,-0.10246104704191679,-0.057921627892651616,0.33861121462116217,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
602,M07419_2.00,1,499,110,27655,0.27275620863366434,-0.9890029972586327,-0.558020567191063,0.33861121462116217,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
603,M07035_2.00,2,499,99,27655,0.27056530929886485,0.1630000961864173,0.09253970027165238,0.33861121462116217,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
604,M06727_2.00,2,499,102,27655,0.2720308878637314,0.1199313742945313,0.06780701399797352,0.33861121462116217,True,A. thaliana,OMalley2016,BIM2,bHLH,.
605,M06728_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.33861121462116217,True,A. thaliana,OMalley2016,BIM2,bHLH,.
606,M06594_2.00,2,499,130,27655,0.26593271148861486,-0.23001109676242762,-0.1323088779752093,0.33861121462116217,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
607,M07221_2.00,2,499,137,27655,0.2600747317063734,-0.30567536669449996,-0.1787900846848613,0.33861121462116217,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
608,M06882_2.00,2,499,122,27655,0.2708200391845147,-0.1383806212968594,-0.07850598384139128,0.33861121462116217,True,A. thaliana,OMalley2016,GATA11,GATA,.
609,M06687_2.00,2,499,81,27655,0.25073569891394876,0.45250671338140214,0.27185871556834146,0.33861121462116217,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
610,M06685_2.00,2,499,133,27655,0.26358649104898724,-0.26292571923516267,-0.15225419762996817,0.33861121462116217,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
611,M07013_2.00,2,499,137,27655,0.2600747317063734,-0.30567536669449996,-0.1787900846848613,0.33861121462116217,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
612,M06622_2.00,1,499,22,27655,0.2709902871784351,1.3329250976287297,0.7558302112107785,0.33861121462116217,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
613,M01160_2.00,2,499,84,27655,0.2554465244369801,0.40003929348726663,0.2371032900020445,0.33861121462116217,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
614,M06914_2.00,1,499,116,27655,0.2578063082149509,-1.065624278861545,-0.6273398970916377,0.33861121462116217,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
615,M02694_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.33861121462116217,True,A. thaliana,JASPAR,AGL1,MADS box,.
616,M06828_2.00,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.33861121462116217,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
617,M07141_2.00,2,499,96,27655,0.2686069491366471,0.20739421554487059,0.11839778132367915,0.33861121462116217,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
618,M07373_2.00,1,499,115,27655,0.2602906203286916,-1.0531333346783482,-0.6156001197492242,0.33861121462116217,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
619,M07427_2.00,1,499,116,27655,0.2578063082149509,-1.065624278861545,-0.6273398970916377,0.33861121462116217,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
620,M07014_2.00,2,499,94,27655,0.26701734294386026,0.23776786458838944,0.13635048564867713,0.33861121462116217,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
621,M07405_2.00,1,499,117,27655,0.2553265602503193,-1.0780080033173778,-0.6391552631539181,0.33861121462116217,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
622,M07097_2.00,2,499,143,27655,0.254077388808203,-0.36751462051236256,-0.21868368828522652,0.33861121462116217,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
623,M07388_2.00,1,499,113,27655,0.2652702247390688,-1.0278222461491608,-0.5923457749370292,0.33861121462116217,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
624,M07250_2.00,2,499,104,27655,0.27274471499791775,0.09191699812493487,0.05186358307298822,0.33861121462116217,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
625,M06947_2.00,2,499,157,27655,0.2374098737495719,-0.5022640326256,-0.3136645026088333,0.33861121462116217,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
626,M07065_2.00,2,499,93,27655,0.26613509028238497,0.2531979051579957,0.1455629336649068,0.33861121462116217,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
627,M06951_2.00,2,499,139,27655,0.25816738885705925,-0.32658435645748063,-0.1920638086079013,0.33861121462116217,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
628,M06649_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.33861121462116217,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
629,M07089_2.00,2,499,92,27655,0.2651935713806676,0.2687947602090138,0.15494324733388706,0.33861121462116217,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
630,M07399_2.00,1,499,118,27655,0.25285202243854327,-1.0902863330958144,-0.6510465685614679,0.33861121462116217,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
631,M06587_2.00,2,499,130,27655,0.26593271148861486,-0.23001109676242762,-0.1323088779752093,0.33861121462116217,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
632,M02291_2.00,1,499,20,27655,0.2554798173398992,1.4704286213786644,0.871439822073256,0.33861121462116217,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
633,M06939_2.00,2,499,139,27655,0.25816738885705925,-0.32658435645748063,-0.1920638086079013,0.33861121462116217,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
634,M07378_2.00,1,499,115,27655,0.2602906203286916,-1.0531333346783482,-0.6156001197492242,0.33861121462116217,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
635,M06956_2.00,1,499,124,27655,0.2381473532375877,-1.1618395941208484,-0.7240052702768387,0.33861121462116217,True,A. thaliana,OMalley2016,LBD13,LOB,.
636,M02037_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.33861121462116217,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
637,M01773_2.00,2,499,129,27655,0.2666560897678291,-0.21887053915722735,-0.12564230330808254,0.33861121462116217,True,A. thaliana,Zoo_01,ABF1,bZIP,.
638,M06941_2.00,2,499,135,27655,0.2618829819284121,-0.2844588807848039,-0.16552455261653723,0.33861121462116217,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
639,M07392_2.00,1,499,111,27655,0.27025968295821573,-1.002059150084079,-0.5693887847018297,0.33861121462116217,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
640,M07249_2.00,1,499,117,27655,0.2553265602503193,-1.0780080033173778,-0.6391552631539181,0.33861121462116217,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
641,M07027_2.00,2,499,102,27655,0.2720308878637314,0.1199313742945313,0.06780701399797352,0.33861121462116217,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
642,M07396_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.33861121462116217,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
