,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
669,M01098_2.00,8,500,795,27655,0.024473877448422707,-0.8453426132305171,-1.362098201799874,0.051175973589910766,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
670,M06874_2.00,50,500,2300,27655,0.024540983126141218,0.26590648088418783,0.4281381636025268,0.05119706313010483,True,A. thaliana,OMalley2016,E2FE,E2F,.
671,M06941_2.00,40,500,1774,27655,0.02455704955276977,0.31860623752749906,0.5128999082770436,0.05119706313010483,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
672,M06701_2.00,30,500,1260,27655,0.024830395226023972,0.3971510141624401,0.6374338781850313,0.051690020373936975,True,A. thaliana,OMalley2016,ARF5,B3,ARF
673,M01781_2.00,20,500,762,27655,0.02507831550710693,0.5377493443352409,0.8607762563742577,0.052128664726197045,True,A. thaliana,Zoo_01,GBF2,bZIP,.
674,M07264_2.00,17,500,618,27655,0.02520248375738184,0.6054682502871654,0.9678753017847769,0.05230915517643253,True,A. thaliana,OMalley2016,SPL15,SBP,.
675,M00897_2.00,39,500,1728,27655,0.025308526795137464,0.3199831536399804,0.5109277038382436,0.05245154739643134,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
676,M02002_2.00,24,500,961,27655,0.025431707645453265,0.4660383168886064,0.7431561075966155,0.05262898435935011,True,A. thaliana,Zoo_01,GATA9,GATA,.
677,M02560_2.00,20,500,764,27655,0.02551004206002997,0.5339677037928142,0.8507647755459057,0.05271322850457521,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
678,M06730_2.00,26,500,1062,27655,0.025574075352044843,0.4373401042781391,0.6963329400717838,0.052767716595309024,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
679,M02356_2.00,9,500,854,27655,0.02565941747889317,-0.7786988212369775,-1.2387176473408608,0.052865946894013714,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
680,M00901_2.00,18,500,669,27655,0.025958407026859268,0.5735310377420517,0.9094607625100156,0.053247039889648365,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
681,M07021_2.00,29,500,1216,27655,0.025911884577563264,0.3995219186251871,0.6338419232305773,0.053247039889648365,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
682,M07011_2.00,111,500,5634,27655,0.02592540083098406,0.12394045491637586,0.1966035856666851,0.053247039889648365,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
683,M07252_2.00,42,500,1891,27655,0.026004802787189484,0.29685221177019944,0.47049485489731807,0.053264223252708284,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
684,M06956_2.00,29,500,1217,27655,0.026071535844556935,0.39833597935504433,0.6308978222638042,0.05332295141346608,True,A. thaliana,OMalley2016,LBD13,LOB,.
685,M06593_2.00,63,500,3013,27655,0.02612668301751302,0.2097634028466538,0.332037788640246,0.05335784680398796,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
686,M06567_2.00,20,500,768,27655,0.02638459743649388,0.5264340311074067,0.8310548345691099,0.05378730815024845,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
687,M07246_2.00,40,500,2691,27655,0.026413753038808663,-0.2825301438118544,-0.4458805651359029,0.05378730815024845,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
688,M07240_2.00,43,500,1948,27655,0.02650752994936429,0.28795522956095615,0.4539990664494423,0.05382181081023097,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
689,M06694_2.00,114,500,5810,27655,0.026481606742778607,0.11803600281405087,0.18614934727612278,0.05382181081023097,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
690,M06608_2.00,26,500,1068,27655,0.026625924549058416,0.42921222339473886,0.6758784721722372,0.053983965692085155,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
691,M06634_2.00,19,500,721,27655,0.02679817401696706,0.5435405011439635,0.8543884857434841,0.05422235428477591,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
692,M07408_2.00,38,500,1688,27655,0.026859610188175932,0.31629676167760085,0.4968706760718766,0.05422235428477591,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
693,M07089_2.00,38,500,1688,27655,0.026859610188175932,0.31629676167760085,0.4968706760718766,0.05422235428477591,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
694,M07207_2.00,26,500,1072,27655,0.02733792876300355,0.42381896462452007,0.6625283816976721,0.055108544168299245,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
695,M06635_2.00,31,500,1329,27655,0.02755418232240918,0.3675393580519012,0.5732924747321146,0.05546466872657365,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
696,M06691_2.00,26,500,1075,27655,0.027877413287022333,0.41978721060547,0.6526631272981216,0.05592113466178807,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
697,M01084_2.00,14,500,486,27655,0.027858048362423657,0.6720108553930236,1.0450100183361448,0.05592113466178807,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
698,M06588_2.00,38,500,1696,27655,0.02790069459571011,0.30947549582158673,0.48104406383996423,0.05592113466178807,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
699,M02570_2.00,18,500,678,27655,0.028159813298983323,0.5542519752471688,0.85929576174067,0.05635985490267948,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
700,M01710_2.00,17,500,630,27655,0.02826961520305252,0.5777232598042611,0.894708517468905,0.05649890285232038,True,A. thaliana,Zoo_01,BIM1,bHLH,.
701,M07157_2.00,92,500,5567,27655,0.028579249241248723,-0.12965397486762006,-0.2001791487038591,0.056897107877478134,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
702,M07035_2.00,40,500,1807,27655,0.028623231826619473,0.29201574096396327,0.4506624416678477,0.056897107877478134,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
703,M07404_2.00,38,500,1701,27655,0.028558564778065065,0.30522852472140083,0.47135330712029516,0.056897107877478134,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
704,M02346_2.00,33,500,1440,27655,0.02867191874482481,0.34200945996997933,0.527564381447289,0.056897107877478134,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
705,M02301_2.00,13,500,442,27655,0.02866940717102474,0.7020055956908611,1.082900695525615,0.056897107877478134,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
706,M06714_2.00,25,500,1029,27655,0.028752139968489666,0.426297359821957,0.6570648354548404,0.05697559843826595,True,A. thaliana,OMalley2016,ARF2,B3,ARF
707,M06661_2.00,46,500,2128,27655,0.02887603613235834,0.25774795749702384,0.3967932952822602,0.05714029183818366,True,A. thaliana,OMalley2016,LEP,AP2,ERF
708,M02138_2.00,15,500,537,27655,0.029040958702049948,0.6275807545643064,0.9645847482437845,0.057385589762442846,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
709,M06577_2.00,28,500,1184,27655,0.029091462758614902,0.3873699933698549,0.5950911253340336,0.057401517889083334,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
710,M06707_2.00,32,500,1391,27655,0.029130963040070127,0.3475617323989614,0.5337314913951299,0.057401517889083334,True,A. thaliana,OMalley2016,NGA4,B3,FUS
711,M07195_2.00,42,500,2776,27655,0.029196088189108,-0.25700599285829995,-0.3944207577238302,0.0574490443159274,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
712,M07094_2.00,39,500,1759,27655,0.029247007682569694,0.2943308883314879,0.4514796126313704,0.057468524212174105,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
713,M01703_2.00,12,500,398,27655,0.029385228701717513,0.7378063171187077,1.1302240453828556,0.057659251276059156,True,A. thaliana,Zoo_01,PIF1,bHLH,.
714,M01065_2.00,28,500,1186,27655,0.029437367781052017,0.38493506445280107,0.5893744721929695,0.05768077239336206,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
715,M07048_2.00,39,500,1763,27655,0.029769361596026576,0.2910538964832672,0.4442153277568026,0.05824982625144306,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
716,M06758_2.00,33,500,1448,27655,0.029873834170285773,0.3340166692164487,0.5092782330955659,0.05825932998240026,True,A. thaliana,OMalley2016,TGA7,bZIP,.
717,M02568_2.00,19,500,734,27655,0.02989897091887636,0.5177596975415732,0.7892437637294724,0.05825932998240026,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
718,M07402_2.00,25,500,1035,27655,0.029897176804825693,0.4179095743292377,0.6370487426954036,0.05825932998240026,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
719,M01946_2.00,63,500,3060,27655,0.030157669947030213,0.187432422861103,0.28501015757642423,0.05868179943859629,True,A. thaliana,Zoo_01,CDF2,Dof,.
720,M02696_2.00,57,500,2734,27655,0.030230212235871898,0.20556092349988223,0.312361911017398,0.05868727033060826,True,A. thaliana,JASPAR,SEP1,MADS box,.
721,M01055_2.00,15,500,541,27655,0.030244260655745297,0.6168742487229038,0.9372522249981926,0.05868727033060826,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
722,M07081_2.00,39,500,1767,27655,0.030294488746723778,0.2877843312518321,0.43703975281972074,0.05870342840132782,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
723,M02661_2.00,24,500,987,27655,0.030458100986689142,0.4275246632059591,0.6482544402223606,0.05885765445841585,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
724,M00732_2.00,24,500,987,27655,0.030458100986689142,0.4275246632059591,0.6482544402223606,0.05885765445841585,True,A. thaliana,Chang2013,WRKY47,WRKY,.
725,M06887_2.00,90,500,4557,27655,0.030826694303354083,0.12745287804763566,0.1925906084349882,0.059487877023414695,True,A. thaliana,OMalley2016,GATA1,GATA,.
726,M00898_2.00,16,500,593,27655,0.03140872623738631,0.5775801423951971,0.8680738877638856,0.06052768288662754,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
727,M07043_2.00,15,500,545,27655,0.031470578360481255,0.6062466128854305,0.9106401730816512,0.06056357181735472,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
728,M02558_2.00,17,500,643,27655,0.03178384251924346,0.5482563508635928,0.8211748533538424,0.06070552850558912,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
729,M07045_2.00,19,500,1432,27655,0.03180432399935933,-0.44641982687947046,-0.6685198651466557,0.06070552850558912,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
730,M07053_2.00,38,500,2525,27655,0.03174019342583329,-0.2646717221417335,-0.3965815758048776,0.06070552850558912,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
731,M07212_2.00,48,500,2261,27655,0.03173537370841625,0.2316856609108277,0.3471708574804663,0.06070552850558912,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
732,2.ANT-MEME,18,500,692,27655,0.03175260140843217,0.5247652107467881,0.7862140952366508,0.06070552850558912,True,.,.,2.ANT-MEME,.,.
733,M06675_2.00,37,500,1672,27655,0.03180188169128456,0.2915626704892674,0.43662885568615434,0.06070552850558912,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
734,M07016_2.00,50,500,2371,27655,0.03192724975067884,0.22204467923391735,0.3321429778012907,0.060774561006387305,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
735,2.HSF6A-MEME,50,500,2371,27655,0.03192724975067884,0.22204467923391735,0.3321429778012907,0.060774561006387305,True,.,.,2.HSF6A-MEME,.,.
736,M07126_2.00,39,500,1781,27655,0.03215205796401122,0.2763988547018299,0.41260578458534686,0.06111944804284901,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
737,M06951_2.00,40,500,1835,27655,0.03223041963369309,0.26983218409798776,0.4025178541125976,0.06118539011762062,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
738,M07241_2.00,19,500,1429,27655,0.03229905102360249,-0.44339425071103056,-0.6610166881911116,0.06123270701497576,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
739,M01612_2.00,14,500,500,27655,0.03237202558501169,0.6310390743367176,0.9401410230227089,0.06126476041878538,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
740,M07001_2.00,46,500,2160,27655,0.032534605104622645,0.2362147959473824,0.35140599476476925,0.06126476041878538,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
741,M02557_2.00,23,500,946,27655,0.032501677893988175,0.4273340196588183,0.6359132838339177,0.06126476041878538,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
742,M06962_2.00,22,500,895,27655,0.032457682232954706,0.4431561834268787,0.6597188532126764,0.06126476041878538,True,A. thaliana,OMalley2016,LBD18,LOB,.
743,M07096_2.00,28,500,1950,27655,0.032489102868988394,-0.3324350496381684,-0.4947505451886442,0.06126476041878538,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
744,M06670_2.00,51,500,2432,27655,0.03263931112769326,0.21396626546911054,0.3180092911450479,0.06129715132694137,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
745,M07042_2.00,17,500,646,27655,0.03262107043926029,0.5415409234976151,0.8050015532044483,0.06129715132694137,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
746,M06734_2.00,30,500,1309,27655,0.03273884089802914,0.3421096506044784,0.5080111758211369,0.061401761844898026,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
747,M01700_2.00,11,500,361,27655,0.032825786673625054,0.7530450286913267,1.1173568103606142,0.061462480730864744,True,A. thaliana,Zoo_01,BPE,bHLH,.
748,M06786_2.00,20,500,796,27655,0.03289030615404872,0.4747719112849139,0.7040544997975352,0.061462480730864744,True,A. thaliana,OMalley2016,TGA2,bZIP,.
749,M01284_2.00,10,500,884,27655,0.032902826943717746,-0.6765060275628687,-1.0031006687075728,0.061462480730864744,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
750,M06646_2.00,40,500,1841,27655,0.033017079344813856,0.2651226204786564,0.39271588982302547,0.06151187255596305,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
751,M10909_2.00,58,500,2818,27655,0.03300214960805405,0.18699353575913608,0.2770230267254069,0.06151187255596305,True,A. thaliana,Transfac,AGL3,MADS box,.
752,M07324_2.00,48,500,2274,27655,0.033181256715280896,0.22341439877010866,0.3304538389728573,0.06165376745107233,True,A. thaliana,OMalley2016,AGL95,MADS box,.
753,M06648_2.00,27,500,1155,27655,0.03315683996577972,0.37067880280124904,0.5483921798425803,0.06165376745107233,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
754,M07345_2.00,54,500,2603,27655,0.033396574259765104,0.1983963427005567,0.29289213976554934,0.06197165634163034,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
755,M01999_2.00,22,500,900,27655,0.033576649011767795,0.43511886436146074,0.6413489539983142,0.06222339320831572,True,A. thaliana,Zoo_01,GATA6,GATA,.
756,M07269_2.00,69,500,3440,27655,0.034272987237892294,0.1498000441299094,0.21946426115806827,0.06337636297752534,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
757,M06667_2.00,50,500,2393,27655,0.03428928132545626,0.20871994517742634,0.30574166204338793,0.06337636297752534,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
758,M06999_2.00,40,500,1855,27655,0.034865927492826465,0.25419306032039723,0.37051149393013755,0.06435726537213422,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
759,M02265_2.00,12,500,413,27655,0.03514632819762555,0.6844329662429113,0.9952476921325939,0.06478948132220184,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
760,M07243_2.00,36,500,2381,27655,0.035261658328098716,-0.2579584668868212,-0.37473555985321616,0.06486420270110281,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
761,M01844_2.00,15,500,557,27655,0.035279459284968125,0.5748255152096872,0.83492146052752,0.06486420270110281,True,O. tauri,Zoo_01,300010272,bZIP,.
762,M06582_2.00,27,500,1167,27655,0.03542174918301256,0.35576709339732093,0.5161219941433017,0.06504045950904402,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
763,M07325_2.00,50,500,3155,27655,0.03563925470492462,-0.19009966315398616,-0.27527788281396526,0.06526875273411685,True,A. thaliana,OMalley2016,SDG37,Unknown,.
764,M06952_2.00,42,500,1969,27655,0.03562505407319462,0.2385384638184072,0.3454620105807617,0.06526875273411685,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
765,M06953_2.00,19,500,757,27655,0.03574542684784805,0.4732464603990542,0.6846832832752452,0.06537773239404064,True,A. thaliana,OMalley2016,LBD2,LOB,.
766,M01266_2.00,36,500,1647,27655,0.03586906779537578,0.27376859865715797,0.39567225565489517,0.0655183363511362,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
767,M06988_2.00,72,500,3630,27655,0.03601183562842277,0.13363960550039974,0.19291608607961747,0.06560803864163889,True,A. thaliana,OMalley2016,AGL16,MADS box,.
768,M01900_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.06560803864163889,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
769,M06975_2.00,56,500,2741,27655,0.03614627803513636,0.1763367461730295,0.25426637563792354,0.0657674487366572,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
770,M06620_2.00,55,500,2687,27655,0.0362703935947298,0.17904754445269402,0.2579086292498741,0.0659076801896452,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
771,M06649_2.00,31,500,1383,27655,0.036343901617236926,0.31007930617758167,0.4463803867369903,0.0659557074685867,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
772,M02042_2.00,25,500,1068,27655,0.03648857437789293,0.3726286950283714,0.5357815996295006,0.06613259081944113,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
773,M01848_2.00,21,500,862,27655,0.036614334836939606,0.43024180063086287,0.6179773160614165,0.0662747843753907,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
774,M01901_2.00,11,500,370,27655,0.03671326612269012,0.7175185950621855,1.0297661686565647,0.06636811075856627,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
775,M07247_2.00,41,500,1925,27655,0.03695008944468321,0.2363777110896582,0.33858377092287695,0.06664206851053558,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
776,M06897_2.00,83,500,4931,27655,0.036959948060446925,-0.10315666921299362,-0.14774806312137373,0.06664206851053558,True,A. thaliana,OMalley2016,GATA16,GATA,.
777,M02569_2.00,23,500,967,27655,0.0370995242538549,0.3956583135213722,0.5660413096795928,0.06680775511523228,True,O. tauri,Zoo_01,700010421,WRKY,.
778,M07218_2.00,52,500,2531,27655,0.037253658384400035,0.1844163629716086,0.26349982964098184,0.06699919819838825,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
779,M02349_2.00,3,500,415,27655,0.037331216227776555,-1.3225365885719305,-1.8884868417485123,0.06705260760912174,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
780,M07425_2.00,80,500,4103,27655,0.037575184328635235,0.10893309293602782,0.15524042876671884,0.06740439595956205,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
781,2.FBH3-MEME,15,500,565,27655,0.037917951707643754,0.5542519752471691,0.7876780384244744,0.06767267559542535,True,.,.,2.FBH3-MEME,.,.
782,M01709_2.00,15,500,565,27655,0.037917951707643754,0.5542519752471691,0.7876780384244744,0.06767267559542535,True,A. thaliana,Zoo_01,SPT,bHLH,.
783,M06759_2.00,19,500,765,27655,0.03787117000615882,0.458080012804772,0.6512483585626827,0.06767267559542535,True,A. thaliana,OMalley2016,TGA7,bZIP,.
784,M01279_2.00,15,500,565,27655,0.037917951707643754,0.5542519752471691,0.7876780384244744,0.06767267559542535,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
785,M06886_2.00,104,500,5480,27655,0.03803124115916882,0.0699479772344035,0.09931630005528283,0.06778851000508335,True,A. thaliana,OMalley2016,GATA15,GATA,.
786,M07202_2.00,49,500,3070,27655,0.03842167112571601,-0.179844659201133,-0.2545564018910911,0.06836413214347278,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
787,M06566_2.00,26,500,1130,27655,0.03845177453894115,0.3478010977797426,0.4921676339916288,0.06836413214347278,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
788,M02695_2.00,32,500,2129,27655,0.038728845947578625,-0.2664917975110933,-0.3762772092066329,0.06868242173741476,True,A. thaliana,JASPAR,AG,MADS box,.
789,M10923_2.00,32,500,2129,27655,0.038728845947578625,-0.2664917975110933,-0.3762772092066329,0.06868242173741476,True,A. thaliana,Transfac,AG,MADS box,.
790,M07065_2.00,44,500,2104,27655,0.038828456146782486,0.20998106628619523,0.2962517615500464,0.06877201904126708,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
791,M02654_2.00,28,500,1239,27655,0.039081160981694674,0.32186288685820297,0.45319341914517075,0.06913220522140685,True,A. thaliana,JASPAR,DYT1,bHLH,.
792,M06578_2.00,26,500,1134,27655,0.03925887359342564,0.3427032301400636,0.48186204580365466,0.06927163967807219,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
793,M07361_2.00,26,500,1134,27655,0.03925887359342564,0.3427032301400636,0.48186204580365466,0.06927163967807219,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
794,M01085_2.00,12,500,424,27655,0.039658376496940935,0.6465104830991574,0.9061911606235838,0.0698007355178571,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
795,M06645_2.00,48,500,2332,27655,0.039647482475719836,0.18707886446186048,0.26224423081187376,0.0698007355178571,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
796,M02372_2.00,17,500,671,27655,0.03992881122716293,0.48676232199135644,0.6808410892589111,0.0701761131609054,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
797,M07194_2.00,46,500,2890,27655,0.039971833192293006,-0.1838233843898278,-0.25703029972831704,0.0701761131609054,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
798,M07171_2.00,40,500,2560,27655,0.04014875103078668,-0.21053156305879944,-0.2939711080550725,0.0703984983656222,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
799,M07107_2.00,60,500,3009,27655,0.040216356627546114,0.14129064121638216,0.19718483408490808,0.07042889454399012,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
800,M02725_2.00,52,500,2568,27655,0.04101223108423873,0.16347866795998942,0.226759070407976,0.0717330034319831,True,Pisum sativum,JASPAR,PEND,Unknown,.
801,M06657_2.00,39,500,1847,27655,0.04112597272074662,0.2239025048210107,0.3103028579925358,0.07184225409197757,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
802,M06794_2.00,20,500,829,27655,0.04125680650172101,0.41616824033281247,0.5761867564626119,0.07198105343575485,True,A. thaliana,OMalley2016,TGA1,bZIP,.
803,M07208_2.00,24,500,1662,27655,0.041399585398954136,-0.32427372910798785,-0.4484718670943515,0.07210817452198826,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
804,M02523_2.00,62,500,3736,27655,0.0414326056318348,-0.1236139923815863,-0.17091584503733406,0.07210817452198826,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
805,M06585_2.00,38,500,1796,27655,0.04167261433896171,0.22682431564363892,0.31305140983082175,0.07225659986248188,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
806,M06722_2.00,27,500,1199,27655,0.041634677873225195,0.31673999569044536,0.4372737511902902,0.07225659986248188,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
807,M07158_2.00,108,500,6131,27655,0.04165394748802133,-0.03755075020409844,-0.0518329465366703,0.07225659986248188,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
808,M01128_2.00,10,500,334,27655,0.04174168406812555,0.7276922393545107,1.0038005299703712,0.07228689663713707,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
809,M06607_2.00,36,500,1689,27655,0.042071583158052255,0.23743982558212717,0.32671984629848405,0.07276825679559408,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
810,M07268_2.00,59,500,2976,27655,0.042214364098498595,0.13295267519501025,0.18274873671062677,0.07286373954870921,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
811,M00866_2.00,38,500,1800,27655,0.04223080407819549,0.2236147591677488,0.307329561793271,0.07286373954870921,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
812,M06801_2.00,11,500,907,27655,0.04237081859729335,-0.5760586849500248,-0.7908900622746677,0.07301539588537267,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
813,M01087_2.00,114,500,6345,27655,0.04275296816370109,-0.009045997622526076,-0.012384275854070871,0.07358342554956417,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
814,M07119_2.00,76,500,3966,27655,0.04311311265545887,0.08392698815593791,0.1145931224830647,0.0740214103312474,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
815,M06628_2.00,37,500,1751,27655,0.04309216685279652,0.22495843413659247,0.3072036127156302,0.0740214103312474,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
816,M00888_2.00,31,500,1423,27655,0.043182623649038694,0.2689448008015934,0.3670265423589203,0.074050007016283,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
817,1.AIL6-MEME,16,500,631,27655,0.04325084066846591,0.48797224195865163,0.6655967958780369,0.07407631757520873,True,.,.,1.AIL6-MEME,.,.
818,M07093_2.00,110,500,6099,27655,0.04340951921742797,-0.003528850100028509,-0.004807758394314247,0.0741667517361178,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
819,M02534_2.00,103,500,5809,27655,0.04336322397183232,-0.028105150396157914,-0.03830390342430097,0.0741667517361178,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
820,M06633_2.00,18,500,734,27655,0.04352223924636987,0.43975718554030013,0.5986365173289802,0.07417841506589318,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
821,M07163_2.00,69,500,3566,27655,0.04347306788392025,0.09790190609437462,0.1333208293553182,0.07417841506589318,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
822,M01949_2.00,24,500,1049,27655,0.043700061733268,0.33963197508508935,0.4617357663588742,0.07423474467431634,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
823,M07052_2.00,36,500,1700,27655,0.0436908037890053,0.2280744073584487,0.3100922370993049,0.07423474467431634,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
824,M02311_2.00,23,500,996,27655,0.04371425007588221,0.3530284609301323,0.47989875869382603,0.07423474467431634,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
825,M06584_2.00,38,500,1812,27655,0.043897324909205865,0.2140287103385509,0.2905572322366846,0.07433566705625032,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
826,M06769_2.00,13,500,483,27655,0.04396307143820138,0.5740287762465194,0.7789065196898466,0.07433566705625032,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
827,M07250_2.00,22,500,1535,27655,0.04383901842363288,-0.33512288467904416,-0.45514351928576163,0.07433566705625032,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
