,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1230,M06715_2.00,34,500,1720,27655,0.061881203279151566,0.1287384286020798,0.1555728275881215,0.07938245120818228,True,A. thaliana,OMalley2016,BPC1,BBR,.
1231,M07296_2.00,21,500,963,27655,0.06203562138729383,0.27039387187650155,0.32646243777889333,0.07951610417496853,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1232,ATBATTG-HB7-DREME,24,500,1134,27655,0.06220063958440993,0.22722601272012788,0.2740811866681363,0.0795344204055904,True,.,.,ATBATTG-HB7-DREME,.,.
1233,M06923_2.00,12,500,474,27655,0.06215987322647179,0.4856876887640978,0.5859772813049062,0.0795344204055904,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1234,M07005_2.00,22,500,1020,27655,0.062173355151438243,0.25454661871963963,0.30708394513583953,0.0795344204055904,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1235,M06674_2.00,25,500,1192,27655,0.06231115309153911,0.21415610625376363,0.25815109716271817,0.07959295478744129,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1236,M06823_2.00,18,500,797,27655,0.062346976586498536,0.32095752439304104,0.3868130663161471,0.07959295478744129,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1237,M06845_2.00,14,500,580,27655,0.062416782508709995,0.4169142689838702,0.5022560454709352,0.07961786197525215,True,A. thaliana,OMalley2016,GATA24,Dof,.
1238,M06640_2.00,8,500,273,27655,0.06249522960934629,0.696711296021348,0.8389470891972122,0.07965374273075296,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1239,M06591_2.00,24,500,1136,27655,0.06260641421817337,0.22468381815767452,0.2703802759106657,0.07973125801075498,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1240,M02049_2.00,24,500,1137,27655,0.06280843876672032,0.22341439877010866,0.26854008625274906,0.07992424322163848,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
1241,M06828_2.00,15,500,635,27655,0.0629301438013543,0.385746250890191,0.4633357439475373,0.08001479328316775,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
1242,M02661_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.08013779085655796,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1243,M02040_2.00,18,500,800,27655,0.06322772756489642,0.3155372486087882,0.37835832513592704,0.08026422833619169,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1244,M07090_2.00,20,500,914,27655,0.06385080573579441,0.27534617677049295,0.3289928685895963,0.08099024477545076,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1245,M06954_2.00,14,500,584,27655,0.06398759325750761,0.40699880011878753,0.48591758682294345,0.08109876711499962,True,A. thaliana,OMalley2016,LBD2,LOB,.
1246,M07145_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.08123458199920648,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1247,M02312_2.00,25,500,1202,27655,0.06419738602716824,0.20210344600473973,0.24100485388918758,0.08123458199920648,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1248,M06952_2.00,11,500,834,27655,0.06427362595074892,-0.45500351786616594,-0.5423492687193275,0.08126609415338303,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1249,M07157_2.00,20,500,916,27655,0.06436041551660884,0.2721927437316189,0.32428530696650276,0.08131088408842123,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1250,M02508_2.00,13,500,532,27655,0.0645632892261723,0.434625719581103,0.5172108441618312,0.08150214261964174,True,A. lyrata,Zoo_01,TCP2,TCP,.
1251,M06808_2.00,21,500,975,27655,0.06491963378891323,0.2525274510829877,0.29990764608259296,0.08188667752019892,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
1252,M06682_2.00,21,500,976,27655,0.06515602020087072,0.2510485221570747,0.2977549576151426,0.08205408112806552,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1253,M07118_2.00,17,500,751,27655,0.06515582332966842,0.32426218067726825,0.384590109742966,0.08205408112806552,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1254,M06742_2.00,10,500,377,27655,0.0653256224085351,0.5529758185598986,0.6552301403890183,0.08220227366670195,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1255,M07311_2.00,19,500,864,27655,0.0655121442723145,0.2825084482213176,0.3343990873734891,0.08237150467281482,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1256,M07242_2.00,19,500,865,27655,0.06578085024924504,0.280839627860699,0.3319245014612932,0.082643719003615,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1257,M07184_2.00,20,500,922,27655,0.0658743153273173,0.26277359139922496,0.31041020909383227,0.082695512421208,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1258,M02699_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.08299520762108772,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1259,M01994_2.00,16,500,1099,27655,0.06630047746586601,-0.31250723400803054,-0.36828457015570853,0.08303295556049517,True,A. thaliana,Zoo_01,GATA10,GATA,.
1260,M01286_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.08303295556049517,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1261,M06606_2.00,25,500,1216,27655,0.06672885811965067,0.1853971132723397,0.2179688474015447,0.08350338529913598,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1262,M06898_2.00,19,500,870,27655,0.06711428384522927,0.27252435964869554,0.31972150168475405,0.08391936123775508,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1263,M07072_2.00,20,500,928,27655,0.0673638822620202,0.25341553670099093,0.2968947731777778,0.08416497681197946,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1264,M02044_2.00,16,500,705,27655,0.06819600301594965,0.3279889896550448,0.38251423309737986,0.08513743909641033,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1265,M02297_2.00,32,500,1661,27655,0.06854518173658342,0.09163207897882449,0.10666185367916733,0.08550592804492636,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1266,M02000_2.00,27,500,1352,27655,0.06919462018563662,0.14347650282248467,0.16642236564788615,0.08597077084419917,True,A. thaliana,Zoo_01,GATA8,GATA,.
1267,M06886_2.00,15,500,652,27655,0.06904012056950268,0.34763087831864153,0.4035641508901432,0.08597077084419917,True,A. thaliana,OMalley2016,GATA15,GATA,.
1268,M07147_2.00,30,500,1539,27655,0.06917335945778151,0.10858151622150887,0.12596119661798996,0.08597077084419917,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1269,M06621_2.00,17,500,764,27655,0.06913811457587894,0.29950245015579147,0.34750744204386375,0.08597077084419917,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1270,M07200_2.00,23,500,1110,27655,0.06898996839750503,0.19668643176074505,0.2283950487901689,0.08597077084419917,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1271,M07212_2.00,18,500,821,27655,0.06924367203180919,0.27815502660570807,0.32255410672369494,0.08597077084419917,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1272,M07259_2.00,14,500,598,27655,0.06943329483233197,0.37282168480069955,0.43188865407175264,0.08613864084606701,True,A. thaliana,OMalley2016,SPL1,SBP,.
1273,M06910_2.00,18,500,823,27655,0.06980006885818893,0.2746448179618873,0.31752899932401446,0.08615766975959013,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
1274,M07197_2.00,17,500,766,27655,0.06973987153586506,0.29573069626658277,0.3420181268113266,0.08615766975959013,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1275,M07304_2.00,16,500,710,27655,0.06982962116333173,0.31779322254915615,0.3673563533467329,0.08615766975959013,True,A. thaliana,OMalley2016,JGL,Unknown,.
1276,M07012_2.00,16,500,710,27655,0.06982962116333173,0.31779322254915615,0.3673563533467329,0.08615766975959013,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1277,M02492_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.08615766975959013,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1278,M07325_2.00,23,500,1113,27655,0.06956499099663802,0.19279251565625377,0.22317840268219327,0.08615766975959013,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1279,M07301_2.00,18,500,823,27655,0.06980006885818893,0.2746448179618873,0.31752899932401446,0.08615766975959013,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1280,M07361_2.00,10,500,385,27655,0.06988544500677102,0.5226818962462992,0.6040181327024456,0.0861593920916811,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1281,M07166_2.00,20,500,940,27655,0.07026025212804804,0.23487958526356323,0.27088434643195175,0.08655137066007661,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1282,M01998_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.08655137066007661,True,A. thaliana,Zoo_01,GATA1,GATA,.
1283,M07043_2.00,18,500,826,27655,0.07062833299051602,0.26939546696406724,0.3100798516579689,0.08686172044163736,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1284,M01060_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.08686172044163736,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1285,M07119_2.00,28,500,1430,27655,0.07117354244094234,0.11502392733305307,0.13201082402354056,0.08740707345540087,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
1286,M02715_2.00,12,500,494,27655,0.07144383077295906,0.4260637060776791,0.4882840331111832,0.08767099543689472,True,A. thaliana,JASPAR,SPL3,SBP,.
1287,M02365_2.00,17,500,772,27655,0.07152494466114527,0.28447424092345963,0.32587732446690754,0.08770254639705109,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1288,M02383_2.00,10,500,389,27655,0.07216159385241633,0.507770186842371,0.5797181162784835,0.08841470825725622,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1289,M07299_2.00,18,500,832,27655,0.07226068495653457,0.2589537202424206,0.29549155312090775,0.08846764445954695,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1290,M07097_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.08854168734893497,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1291,M06911_2.00,16,500,719,27655,0.07271811771275048,0.2996204765019027,0.34107517799633313,0.08882158976796607,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1292,M06604_2.00,17,500,776,27655,0.07269687762841429,0.2770184360044124,0.31538112411552827,0.08882158976796607,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1293,M07293_2.00,12,500,497,27655,0.07282009092223861,0.4173288961000705,0.47481544371000883,0.08887756663832207,True,A. thaliana,OMalley2016,TCP21,TCP,.
1294,M02157_2.00,22,500,1374,27655,0.07292057875506938,-0.17526623323960247,-0.19930397839258956,0.08893164573904071,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
1295,M01069_2.00,17,500,780,27655,0.07385313771183687,0.2696009644419293,0.3050888220946228,0.0899996281738551,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1296,M07281_2.00,12,500,500,27655,0.07418923183425212,0.4086466530002696,0.4616314207247935,0.09033965691817009,True,A. thaliana,OMalley2016,TCP9,TCP,.
1297,M07006_2.00,19,500,899,27655,0.07444399303338008,0.22521864487033855,0.25408499520078714,0.09058020059326723,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1298,M06925_2.00,19,500,900,27655,0.07468231956004469,0.2236147591677488,0.25196513067888265,0.09073070749313181,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1299,M01284_2.00,13,500,556,27655,0.07463938608820955,0.37096708235878517,0.41809175100238943,0.09073070749313181,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1300,M06693_2.00,22,500,1081,27655,0.07479900978558233,0.17074924784384735,0.19228143685114177,0.09080278565228285,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1301,M02477_2.00,19,500,902,27655,0.07515571683238811,0.220412327129405,0.24775182663603312,0.09116590018825316,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
1302,M07271_2.00,16,500,727,27655,0.07522032043840259,0.283656883021606,0.31873526063373325,0.09117440065389838,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
1303,M02653_2.00,14,500,614,27655,0.07548722512562571,0.33472851362862527,0.3756077484334204,0.09142790923784659,True,A. thaliana,JASPAR,LEC2,B3,FUS
1304,M07053_2.00,23,500,1149,27655,0.07581856785795986,0.14686731035210007,0.16452434803343913,0.0916442710539821,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1305,M07133_2.00,29,500,1557,27655,0.07578002152750998,0.04289620298973562,0.048062847984763346,0.0916442710539821,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
1306,M07248_2.00,15,500,672,27655,0.07595532762023026,0.30404160977095884,0.34035687435043416,0.0916442710539821,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1307,M07292_2.00,13,500,559,27655,0.07586703046592462,0.3632036822391025,0.40676884324170753,0.0916442710539821,True,A. thaliana,OMalley2016,TCP21,TCP,.
1308,M06907_2.00,15,500,672,27655,0.07595532762023026,0.30404160977095884,0.34035687435043416,0.0916442710539821,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1309,M07088_2.00,10,500,396,27655,0.07612519098326025,0.48203991174895333,0.5391479536703121,0.09177926681378597,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1310,M01266_2.00,29,500,1584,27655,0.07662602803463725,0.018092811989163,0.02018476959832852,0.09231278719850133,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1311,M02305_2.00,29,500,1599,27655,0.07679632462493477,0.004495208588440536,0.005010627246432371,0.09244759078423706,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1312,M06871_2.00,12,500,507,27655,0.07735073083589594,0.38858900065901614,0.4319304996788633,0.09304423017722134,True,A. thaliana,OMalley2016,E2FA,E2F,.
1313,M07297_2.00,18,500,853,27655,0.07768182776891207,0.22299150706522272,0.24744934143952496,0.09331135467258647,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1314,M07243_2.00,14,500,620,27655,0.07769069201419392,0.3206989537245672,0.35585750397351773,0.09331135467258647,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1315,AATVATTG-HB6-DREME,12,500,508,27655,0.07779805899368204,0.38574625089019077,0.4278046422611658,0.09336946731387313,True,.,.,AATVATTG-HB6-DREME,.,.
1316,M07158_2.00,22,500,1102,27655,0.07832711409783309,0.14299154700734007,0.15816121628768612,0.09380357987652774,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1317,M07359_2.00,19,500,1197,27655,0.0783375442809663,-0.18781148655871602,-0.20772514726872204,0.09380357987652774,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
1318,M02031_2.00,17,500,796,27655,0.07830189815005269,0.24030665764789122,0.26583388356229537,0.09380357987652774,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1319,M06887_2.00,27,500,1453,27655,0.07857987072020123,0.0395369514718276,0.04367602312903424,0.09402262687080766,True,A. thaliana,OMalley2016,GATA1,GATA,.
1320,M06879_2.00,20,500,980,27655,0.07890595607272624,0.17475859282599243,0.19273954177438335,0.09434148675462661,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1321,M06908_2.00,13,500,567,27655,0.07909080185676451,0.3427032301400636,0.37761578633134385,0.09449112402962885,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1322,M01443_2.00,8,500,296,27655,0.07929007315478502,0.5800150713122508,0.6384696754629482,0.09465775701660988,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1323,M07355_2.00,19,500,1191,27655,0.07943108000458396,-0.18056174747932816,-0.19861964341708,0.09468328286690994,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
1324,M02359_2.00,24,500,1416,27655,0.07941312142873411,-0.09317461242064069,-0.10250211165942745,0.09468328286690994,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1325,M00873_2.00,26,500,1486,27655,0.07959067547748098,-0.047310245456303544,-0.05200047955642068,0.09480213640395214,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1326,M01951_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.09528848725207678,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1327,M02047_2.00,21,500,1050,27655,0.08018688627390187,0.14561224716647592,0.15957597390169,0.09536877608684197,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1328,M00723_2.00,16,500,745,27655,0.08057705536076926,0.2483718215916767,0.27166626892669965,0.09568903123488202,True,A. thaliana,Chang2013,EIL3,EIN3,.
1329,M07208_2.00,22,500,1117,27655,0.08052944826937658,0.12348658509518265,0.13509991511905514,0.09568903123488202,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1330,M07209_2.00,18,500,866,27655,0.08077261351753702,0.20117022365678797,0.2198259182894665,0.09573166107288376,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1331,M00728_2.00,16,500,1039,27655,0.08079437725418365,-0.23151150196301123,-0.2529538338498741,0.09573166107288376,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1332,M02038_2.00,8,500,298,27655,0.08074828597029404,0.5702999164790388,0.6232617806563426,0.09573166107288376,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1333,M07178_2.00,16,500,746,27655,0.08086211428472165,0.24643661668596253,0.26917160394994416,0.09574025947099055,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1334,M06889_2.00,14,500,938,27655,0.08116891775812725,-0.276620753516572,-0.3016854276353156,0.09603168670486953,True,A. thaliana,OMalley2016,GATA14,GATA,.
1335,M06972_2.00,17,500,808,27655,0.08142733314419595,0.21871979543974512,0.23823611657323204,0.09619363310989715,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1336,M06899_2.00,17,500,808,27655,0.08142733314419595,0.21871979543974512,0.23823611657323204,0.09619363310989715,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1337,M06812_2.00,24,500,1266,27655,0.08162275648003382,0.06836924823401538,0.07439864627971073,0.09635259023705707,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1338,M06620_2.00,24,500,1268,27655,0.08177204109350858,0.06609190752294951,0.07186802047365044,0.09645688602907905,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1339,M06756_2.00,16,500,751,27655,0.08226568319159015,0.2367993394269287,0.2568754931928239,0.09683298126384011,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1340,M02137_2.00,25,500,1379,27655,0.08232955080571526,0.003917885201944741,0.004248728095531776,0.09683298126384011,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
1341,M07255_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.09683298126384011,True,A. thaliana,OMalley2016,SPL3,SBP,.
1342,M01287_2.00,25,500,1383,27655,0.08233556082193859,-0.000260814434568847,-0.0002828304465869674,0.09683298126384011,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1343,M02358_2.00,17,500,812,27655,0.08242425257039107,0.21159536100636392,0.22935772985847208,0.09686532429022203,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1344,M07254_2.00,16,500,752,27655,0.0825419441784552,0.23487958526356323,0.2544509985887113,0.09693167480303752,True,A. thaliana,OMalley2016,SPL11,SBP,.
1345,M01713_2.00,11,500,463,27655,0.08270290328121375,0.3940316723182614,0.4265311068790291,0.09704869969915594,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1346,M02287_2.00,21,500,1070,27655,0.08317033809521573,0.11839077843145164,0.12786577393011153,0.09752492237387149,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1347,M00847_2.00,14,500,636,27655,0.08333459263181278,0.28394040371444906,0.3064212952320822,0.0976451962517836,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1348,M02473_2.00,5,500,152,27655,0.08361005094818702,0.8634690183849774,0.9305964053767967,0.09782314164891356,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1349,M02494_2.00,9,500,355,27655,0.08354857358052505,0.48771822399146836,0.5257899769556167,0.09782314164891356,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1350,M01619_2.00,14,500,637,27655,0.08367462760290231,0.2816737967425042,0.3034770983144578,0.09782639253721888,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1351,M02364_2.00,24,500,1339,27655,0.08384605797347745,-0.012509307661953854,-0.013466486746518444,0.09795447215646849,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1352,M01285_2.00,20,500,1010,27655,0.08410838171879752,0.1312569541894059,0.1411223217592155,0.09818847216877322,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1353,M07038_2.00,15,500,698,27655,0.08423896912501484,0.24927580634006677,0.26784360247640937,0.09826845108688172,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1354,M06896_2.00,12,500,824,27655,0.0850163822577719,-0.31206958952086156,-0.33406967787041286,0.0991023071532054,True,A. thaliana,OMalley2016,GATA12,GATA,.
1355,M01129_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.09970335437726104,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
1356,M06605_2.00,20,500,1021,27655,0.08569529732309848,0.11562938095076139,0.1233815227033767,0.09970335437726104,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1357,M07205_2.00,17,500,826,27655,0.08572095092069,0.18693330677209455,0.19944157884487176,0.09970335437726104,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1358,M02493_2.00,9,500,359,27655,0.08604044765128392,0.4715534045604613,0.5023445869478729,0.0998548597008669,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1359,M07031_2.00,17,500,827,27655,0.08594441756956324,0.18518775902026519,0.19736984077907366,0.0998548597008669,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1360,M06815_2.00,21,500,1094,27655,0.0860145692773512,0.08638883692740415,0.09204108411472356,0.0998548597008669,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
1361,M06924_2.00,12,500,528,27655,0.08645006178283432,0.3300368183039033,0.3509065948629206,0.10025673831664962,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1362,M06857_2.00,8,500,306,27655,0.08653629437261756,0.5320805942485488,0.565496163269075,0.10028327525025886,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1363,M07096_2.00,9,500,360,27655,0.08665923435534825,0.4675403420538381,0.49661440944400737,0.10035228089576904,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1364,M06965_2.00,18,500,895,27655,0.08679316360855935,0.15364956623189402,0.16310123960388553,0.10043390204119113,True,A. thaliana,OMalley2016,LBD23,LOB,.
1365,M06775_2.00,10,500,416,27655,0.08715841768603563,0.41095681368747083,0.4354870982522684,0.10078288911394771,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1366,M06802_2.00,17,500,835,27655,0.08767150841209834,0.17129889083012545,0.18108717003664682,0.101302188187118,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1367,M07138_2.00,17,500,836,27655,0.08787966337967985,0.16957214611065724,0.1790871131387902,0.10139468449710876,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1368,M07218_2.00,17,500,836,27655,0.08787966337967985,0.16957214611065724,0.1790871131387902,0.10139468449710876,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1369,M06637_2.00,14,500,652,27655,0.08856795528624384,0.24809520476772717,0.2611756228958518,0.10211440146986453,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1370,M07308_2.00,2,500,270,27655,0.08873133124583052,-1.2873471601096302,-1.3541900901344595,0.10222830957943937,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1371,M02714_2.00,13,500,593,27655,0.08891317226721222,0.2780198605362891,0.2922082967975252,0.10236331032654324,True,A. thaliana,JASPAR,SPL8,SBP,.
1372,M07314_2.00,20,500,1052,27655,0.08916265047862222,0.0724775425362604,0.07608815844839166,0.10257592711312426,True,A. thaliana,OMalley2016,DEP,Unknown,.
1373,M06994_2.00,20,500,1056,27655,0.08949840763134705,0.0670024124701095,0.07023090305450494,0.10288742140916658,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1374,M01084_2.00,16,500,780,27655,0.08960896374468075,0.18213812319158995,0.19081673973471236,0.1029397602379025,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1375,M02262_2.00,12,500,536,27655,0.08971784317135273,0.3083417472045841,0.32287117277611393,0.10299009843382985,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1376,M06659_2.00,14,500,656,27655,0.08980210518997536,0.23927135438072095,0.250448552545327,0.10300783116985564,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1377,M07035_2.00,17,500,846,27655,0.08986343325683552,0.15241742507159028,0.15949218363756515,0.10300783116985564,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1378,M00980_2.00,7,500,258,27655,0.09022912704402716,0.5855961035755505,0.6117448694841839,0.10327744621163774,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1379,M02371_2.00,7,500,258,27655,0.09022912704402716,0.5855961035755505,0.6117448694841839,0.10327744621163774,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1380,M07161_2.00,15,500,720,27655,0.09039805769329899,0.20450593622004437,0.21347166067123166,0.10339604431249444,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1381,M07013_2.00,14,500,659,27655,0.09070669323245352,0.232688703990753,0.2425455522848927,0.10367414829384398,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1382,M06646_2.00,19,500,994,27655,0.09098142889223139,0.08029390882249975,0.0835897527080305,0.10391313271024696,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1383,M01098_2.00,10,500,424,27655,0.09138134364382082,0.38347607726536365,0.398486274471571,0.10421950071193685,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1384,M07298_2.00,16,500,788,27655,0.09136826489866373,0.16741661748482436,0.17398012274803354,0.10421950071193685,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1385,M02043_2.00,18,500,925,27655,0.09156250307364604,0.1060838829798382,0.11014502261590282,0.1043509304287845,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
