,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1164,M07012_2.00,66,499,2374,27655,0.00012079711640937761,0.6236466159825738,2.4434121634694392,0.00016557892411936092,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1165,M01101_2.00,82,499,3122,27655,0.00012092376417298306,0.5416538989062019,2.1219228345570893,0.00016561073262698535,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1166,M02472_2.00,63,499,2239,27655,0.00012405052138098283,0.6409978269133458,2.5039948123356903,0.00016974776472731068,True,A. thaliana,Zoo_01,SPL4,SBP,.
1167,M02342_2.00,72,499,2655,27655,0.00012508040424123135,0.5877855720168235,2.2940158337926078,0.0001710108686509064,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1168,M06574_2.00,98,499,3896,27655,0.00012608824671364306,0.4792885982988929,1.8689022024967052,0.0001722417090345926,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1169,M07222_2.00,112,499,4584,27655,0.00012682596679292114,0.43732030956672624,1.7041462043292692,0.00017310176712316005,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1170,M00856_2.00,88,499,3417,27655,0.00013092387190059187,0.5132738024740564,1.993032504665737,0.00017854269072644597,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1171,M07122_2.00,72,499,2660,27655,0.0001316465295206443,0.5850711873197877,2.2704217412568126,0.0001793753989468524,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1172,M06683_2.00,84,499,3229,27655,0.00013505089301894994,0.5278024134308064,2.0423327792361587,0.0001838575507851521,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1173,M07031_2.00,74,499,2758,27655,0.00013772695478144416,0.5724033403809965,2.210038452971072,0.00018734142277407995,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1174,M07219_2.00,120,499,4995,27655,0.00014005347752760183,0.4129783491947647,1.5914971847711283,0.0001903443272679886,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1175,M06599_2.00,81,499,3092,27655,0.00014258727928795112,0.5378821152258044,2.0686511637998724,0.0001936236082612466,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1176,M07232_2.00,102,499,4107,27655,0.00014359135662951006,0.46091282625846697,1.7712288568072625,0.00019482183217275052,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1177,M01107_2.00,48,499,1581,27655,0.00014582838130053745,0.7506975646288124,2.87979442673861,0.00019768944831681666,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1178,M01053_2.00,106,499,4307,27655,0.00014764917245997712,0.4478095625873676,1.7154549825671273,0.00019981937878987607,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1179,M01066_2.00,91,499,3575,27655,0.00014758649721180702,0.4964238299116092,1.9017765464270573,0.00019981937878987607,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1180,M10909_2.00,81,499,3096,27655,0.00014802644958187503,0.5360169630062416,2.0527630855907693,0.00020016076501738338,True,A. thaliana,Transfac,AGL3,MADS box,.
1181,M07238_2.00,104,499,4210,27655,0.00014932430584139596,0.45319191645336054,1.733853128750485,0.00020174532797643453,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1182,M07404_2.00,83,499,3196,27655,0.0001546160081905902,0.5253444546849749,2.0019540394135253,0.00020871857429438022,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1183,M06611_2.00,88,499,3436,27655,0.0001550606631380866,0.5052740137648608,1.9248405283253636,0.0002089664323940039,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1184,M07042_2.00,56,499,1941,27655,0.0001550237930683249,0.6771272356099676,2.5795850280474646,0.0002089664323940039,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1185,M07326_2.00,83,499,3197,27655,0.00015603730618658323,0.5248931188324315,1.9981481946666673,0.00021010574197200988,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
1186,M07167_2.00,107,499,4366,27655,0.00015936816627958787,0.44172728767638286,1.6775028516972885,0.00021441044891900855,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1187,M07230_2.00,109,499,4466,27655,0.0001607854526435582,0.43577350522047986,1.6532171505583395,0.000216135608465438,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1188,M06931_2.00,51,499,1721,27655,0.0001615513444747063,0.7157506761973191,2.7139042686666546,0.00021698297189933288,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1189,M06561_2.00,95,499,3782,27655,0.00016499141585164215,0.47727867664721346,1.8053250415280484,0.00022141765027533871,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1190,M07098_2.00,29,499,794,27655,0.00016637863365947413,1.0173425142506414,3.8444381160835417,0.00022309228851659805,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1191,M07180_2.00,86,499,3350,27655,0.0001696614232296166,0.5086760907356277,1.9179209261732246,0.00022730371430177085,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1192,M02371_2.00,33,499,957,27655,0.00017411400642940785,0.9343757211384547,3.5124737141132303,0.00023307401696779427,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1193,M07210_2.00,106,499,4329,27655,0.000175554363680335,0.44045908561687175,1.6541830198399587,0.00023480579469692257,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1194,1.CBF2-MEME1,94,499,3742,27655,0.0001773738323515874,0.47735172470288023,1.7905990430861944,0.0002370413235349678,True,.,.,1.CBF2-MEME1,.,.
1195,M06641_2.00,92,499,3647,27655,0.00018064526529763605,0.48342418798692754,1.8095405695016198,0.0002412119013690703,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1196,M02031_2.00,75,499,2835,27655,0.00018456276764530508,0.5520423869323168,2.0612467267513077,0.0002462374925001112,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1197,M01939_2.00,74,499,2788,27655,0.00018488815110052044,0.5567952360265537,2.0785672401967195,0.00024646621974349145,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1198,M06670_2.00,95,499,3796,27655,0.0001853645171986292,0.4719480475758656,1.7612975576811873,0.00024689566725042046,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1199,M06989_2.00,56,499,1958,27655,0.00018931529253896306,0.664546588719936,2.4739835455726755,0.000251948282090507,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1200,M06996_2.00,95,499,3799,27655,0.00019001111684183273,0.4708083279319524,1.7519818318627318,0.0002524546042023022,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1201,M00862_2.00,58,499,2049,27655,0.00018999973719170904,0.6496334423823527,2.4174464984119353,0.0002524546042023022,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1202,M06732_2.00,78,499,2981,27655,0.00019144278352158718,0.5361782751371065,1.9934899159186075,0.00025414585109291966,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1203,M06642_2.00,81,499,3126,27655,0.0001950794710650487,0.5221046561509873,1.9368978129602425,0.0002587590995651557,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1204,M06939_2.00,50,499,1693,27655,0.00019852126002915888,0.71084664814511,2.631691468463134,0.0002631064050552015,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1205,M06673_2.00,83,499,3224,27655,0.00019908985816190846,0.5127601190849843,1.8977000051410373,0.0002636417393856207,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1206,M06684_2.00,97,499,3904,27655,0.00020166862066430265,0.46153222089026835,1.7055284795180898,0.00026683591874673433,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1207,M07245_2.00,105,499,4298,27655,0.00020249255945373063,0.43715246650436607,1.6146623854016497,0.00026756193965978963,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1208,M07401_2.00,94,499,3758,27655,0.00020255157455819177,0.4711962165236089,1.7403464400379203,0.00026756193965978963,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1209,M02471_2.00,56,499,1964,27655,0.0002029289339753219,0.660132424008938,2.4376419735122896,0.0002678394256343696,True,A. thaliana,Zoo_01,SPL11,SBP,.
1210,M06644_2.00,86,499,3371,27655,0.00020399280852431286,0.4996605589839149,1.8439399032859727,0.00026902181750199745,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1211,M02005_2.00,27,499,726,27655,0.00020518986917036263,1.0434184804337447,3.8479646716976874,0.00027015541162972906,True,A. thaliana,Zoo_01,GATA27,GATA,.
1212,M06950_2.00,39,499,1217,27655,0.00020515298271301657,0.8286454824145468,3.0559800410736195,0.00027015541162972906,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1213,M06941_2.00,44,499,1433,27655,0.0002084549460621368,0.7669654406411787,2.8231904268026113,0.0002742287334802638,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1214,M06955_2.00,88,499,3472,27655,0.0002119085210844803,0.49023710245884505,1.8010583531779605,0.0002785431381414228,True,A. thaliana,OMalley2016,LBD6,LOB,.
1215,M02715_2.00,54,499,1878,27655,0.00021350017001630327,0.672262870775721,2.467609286599944,0.00028040506332740073,True,A. thaliana,JASPAR,SPL3,SBP,.
1216,M06896_2.00,75,499,2851,27655,0.00021484088035968922,0.5439230828239554,1.9950462705011573,0.0002819346307015266,True,A. thaliana,OMalley2016,GATA12,GATA,.
1217,M02660_2.00,81,499,3140,27655,0.00022126645849694632,0.5156578753716624,1.884773063864425,0.00029012907457298204,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
1218,M01083_2.00,110,499,4558,27655,0.00022180305611297347,0.41953122052538944,1.5329807037489114,0.00029059467498925576,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1219,M02314_2.00,112,499,4659,27655,0.00022404198743989316,0.41390702321517364,1.5106242869038133,0.0002932879982757718,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1220,M07310_2.00,80,499,3094,27655,0.0002249765184457124,0.5190273297043537,1.8933404925176367,0.00029405193427995476,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1221,M02018_2.00,28,499,770,27655,0.00022499289162582426,1.0109970027413673,3.6879464124086816,0.00029405193427995476,True,O. tauri,Zoo_01,300010106,GATA,.
1222,M01285_2.00,86,499,3384,27655,0.00022821468795708132,0.49410761784817525,1.799370172635972,0.0002980193437351445,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1223,M06595_2.00,82,499,3196,27655,0.00023761100010366934,0.507857027956134,1.8405416467646074,0.0003100368469160347,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1224,M07399_2.00,74,499,2817,27655,0.00024358082250880336,0.5418662335200464,1.9579560977563715,0.0003175675055672591,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1225,M06885_2.00,94,499,3782,27655,0.0002462825286977288,0.4620119199939028,1.6672006890199156,0.0003208285829496044,True,A. thaliana,OMalley2016,GATA20,GATA,.
1226,M00847_2.00,68,499,2536,27655,0.00024772951125887055,0.5714805273769592,2.0607714995399578,0.0003224511768499608,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1227,M07097_2.00,30,499,857,27655,0.000256146573753164,0.9560959177620456,3.433829434911019,0.00033313620193242536,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1228,M01619_2.00,68,499,2541,27655,0.0002602209974486678,0.5686388974630117,2.0383757811442087,0.0003381605656780172,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1229,M02714_2.00,61,499,2216,27655,0.00026235321518537576,0.609351887779725,2.182158338044617,0.00034065490471353333,True,A. thaliana,JASPAR,SPL8,SBP,.
1230,M06895_2.00,71,499,2684,27655,0.0002649006787073019,0.5519348795705257,1.9742252144341075,0.0003436839437685497,True,A. thaliana,OMalley2016,GATA12,GATA,.
1231,M01284_2.00,56,499,1988,27655,0.0002664092821862076,0.6426095967613449,2.2969762893134864,0.00034536134476122947,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1232,M07259_2.00,60,499,2172,27655,0.00026831940288518744,0.614438924070184,2.1943751741889885,0.00034755611975662227,True,A. thaliana,OMalley2016,SPL1,SBP,.
1233,M06804_2.00,129,499,5541,27655,0.00026864309988482437,0.3676533199856866,1.312825412595897,0.00034769410098270317,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1234,M07315_2.00,94,499,3793,27655,0.0002689801216663606,0.45782191164942687,1.6345523297100262,0.00034784909110488157,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
1235,M01216_2.00,55,499,1944,27655,0.0002710207298878016,0.6489039261849056,2.314638675597049,0.0003502051562149882,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1236,M06990_2.00,90,499,3599,27655,0.00027200397550255416,0.4708294256709744,1.6787068865824912,0.00035119222966095904,True,A. thaliana,OMalley2016,FLC,MADS box,.
1237,M06820_2.00,42,499,1371,27655,0.0002929909313622914,0.7636612832655613,2.698126672159639,0.00037798427164466444,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1238,M01163_2.00,59,499,2135,27655,0.0002954791603791556,0.6149794111200155,2.1705533154899275,0.0003808873878961579,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1239,M06880_2.00,41,499,1330,27655,0.0003029880241236909,0.7726981904955588,2.7187961778957432,0.00039025247515851096,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1240,M01998_2.00,25,499,668,27655,0.00030829729237368355,1.0525086135666994,3.69538962214556,0.00039677167611757824,True,A. thaliana,Zoo_01,GATA1,GATA,.
1241,M07172_2.00,99,499,4057,27655,0.0003096530539571853,0.43551574913936375,1.5282790431023983,0.00039819641717707123,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1242,M06658_2.00,96,499,3910,27655,0.0003118147999116147,0.44436632479246846,1.5579942268308553,0.0004006544900951004,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1243,M06638_2.00,82,499,3228,27655,0.00031338562389392736,0.49348385760633023,1.7291284173003258,0.0004023499469560366,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1244,M06759_2.00,36,499,1119,27655,0.0003185593722688096,0.8342873967319455,2.9173441889859975,0.0004086647075339456,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1245,M02661_2.00,28,499,789,27655,0.00032207124578472753,0.9758301483101726,3.407645763462822,0.0004128391228993985,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1246,M07013_2.00,61,499,2236,27655,0.0003230489416703861,0.596389580985723,2.0818360024174685,0.00041376108449143047,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1247,M06592_2.00,33,499,995,27655,0.00032919947627566915,0.8781981201934691,3.0583608405949945,0.00042130164789556056,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1248,M02518_2.00,40,499,1295,27655,0.0003399675464552798,0.7755484285794729,2.690038226582401,0.00043473485772755824,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1249,M06602_2.00,67,499,2523,27655,0.0003446297952921653,0.5575214157474989,1.9304999568725354,0.0004403450137771402,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1250,M07281_2.00,48,499,1651,27655,0.0003541811794979992,0.6881948120739251,2.3748051223700988,0.0004521882522936976,True,A. thaliana,OMalley2016,TCP9,TCP,.
1251,M01636_2.00,73,499,2811,27655,0.0003566952919863534,0.5253135367657014,1.8111248585349304,0.0004550351892192445,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1252,M06954_2.00,58,499,2107,27655,0.0003577650015609599,0.6093631125762929,2.1001103392678866,0.0004560364390916376,True,A. thaliana,OMalley2016,LBD2,LOB,.
1253,M06801_2.00,34,499,1046,27655,0.0003797731160200384,0.849152421269425,2.9045052922089,0.00048370466089743953,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1254,M07043_2.00,71,499,2724,27655,0.00038429959730749546,0.5305928477586378,1.8121497082036406,0.0004890808070662164,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1255,M06609_2.00,80,499,3156,27655,0.000385870497349551,0.49040332113993074,1.6740203886140141,0.0004906899652554656,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1256,M07165_2.00,107,499,4487,27655,0.00039249437477862953,0.40228823399082875,1.37026073137779,0.0004987170587464968,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1257,M06888_2.00,77,499,3014,27655,0.00039454663640100466,0.5016795553631044,1.707667868641893,0.0005009271727819259,True,A. thaliana,OMalley2016,GATA1,GATA,.
1258,M06860_2.00,33,499,1009,27655,0.0004108957045518707,0.8580403765181233,2.905555011872189,0.0005212710166303844,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1259,M01219_2.00,60,499,2214,27655,0.0004143163076709849,0.5868078050929932,1.9849759682099168,0.0005251943060817473,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1260,M06783_2.00,68,499,2591,27655,0.0004189761412641035,0.540526257336272,1.8257953796469717,0.0005306810143701185,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1261,M01695_2.00,21,499,529,27655,0.00042142242075731475,1.1375502269307616,3.8395532174504483,0.0005329362524742977,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1262,M07194_2.00,106,499,4447,27655,0.000421230743648329,0.4016604814777181,1.3557968976057726,0.0005329362524742977,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1263,M02481_2.00,31,499,929,27655,0.0004349899902340702,0.8870182402702493,2.9817302084921606,0.0005496598061284502,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1264,M02350_2.00,39,499,1270,27655,0.000437466396291133,0.7671461534687473,2.5768863537736975,0.0005523530760742144,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1265,M06681_2.00,82,499,3271,27655,0.0004482046147265114,0.4743926768013323,1.58851511011861,0.0005647922739081626,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1266,M07189_2.00,94,499,3859,27655,0.00044804315416492504,0.43293423940241,1.4497582954968675,0.0005647922739081626,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1267,M01855_2.00,80,499,3174,27655,0.00044837662719380053,0.4821983983182073,1.6145723989005674,0.0005647922739081626,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1268,M02492_2.00,29,499,849,27655,0.0004542321300391822,0.9207169678405607,3.077701001615817,0.0005717182705917694,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1269,M07370_2.00,63,499,2364,27655,0.00045574043302199304,0.5626223195884109,1.8798800764318337,0.0005731660905484767,True,A. thaliana,OMalley2016,GRF9,WRC,.
1270,M07173_2.00,80,499,3178,27655,0.0004634068970727302,0.48038140180487016,1.6016096111467695,0.0005823504255992473,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1271,M07195_2.00,109,499,4616,27655,0.00047912773142141116,0.3881135323974707,1.2883617687769469,0.0006016341160828857,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1272,M06588_2.00,84,499,3377,27655,0.00048029066208698314,0.46314767503731075,1.5369536407555184,0.000602586353331505,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1273,M06573_2.00,93,499,3819,27655,0.00048063883398146904,0.43253632275154424,1.43523386964324,0.000602586353331505,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1274,M00869_2.00,76,499,2990,27655,0.00048474457812387294,0.4943544606241453,1.6385314528125037,0.0006072582704040066,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1275,M07422_2.00,77,499,3040,27655,0.0004918662162336166,0.4892876486299805,1.6186384055531138,0.0006156980548788274,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1276,M06953_2.00,91,499,3724,27655,0.000494078787392804,0.4375139989059293,1.4465104420428794,0.0006179844832936557,True,A. thaliana,OMalley2016,LBD2,LOB,.
1277,M07262_2.00,60,499,2232,27655,0.0004955207800639134,0.5751260000453579,1.900755846130678,0.0006193042692289815,True,A. thaliana,OMalley2016,SPL5,SBP,.
1278,M06643_2.00,89,499,3627,27655,0.0004995750919340696,0.4435291172621451,1.4642666831206927,0.0006238843386789745,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1279,M07383_2.00,79,499,3141,27655,0.0005092232641871434,0.47912923679116537,1.577816543351473,0.0006354376040246427,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1280,M01159_2.00,70,499,2708,27655,0.0005104497128017122,0.5186277096359966,1.707346814397816,0.0006364719549809512,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1281,M06587_2.00,95,499,3930,27655,0.0005252682336661661,0.421898727451006,1.3836670248118694,0.000654439254552165,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1282,M01940_2.00,41,499,1372,27655,0.000528447753948539,0.7278439547112984,2.3851431428744525,0.0006578886890136944,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1283,M06986_2.00,71,499,2763,27655,0.0005434699915686764,0.5100839889582175,1.6653346690501734,0.0006760648457664732,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1284,M02521_2.00,50,499,1779,27655,0.0005452244901885848,0.639362110773592,2.0865100693285554,0.0006777208142794443,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1285,M08106_2.00,75,499,2957,27655,0.0005510142321411139,0.4912568786415838,1.6009261828240795,0.0006843861797191027,True,A. thaliana,JASPAR,E2FA,E2F,.
1286,M02044_2.00,65,499,2481,27655,0.0005633800862494201,0.5380185094020505,1.7481289380529956,0.0006992027271979237,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1287,M01941_2.00,35,499,1116,27655,0.0005697418896858364,0.7975184213818058,2.5874064389225047,0.0007065505541340233,True,A. thaliana,Zoo_01,GATA24,Dof,.
1288,M06675_2.00,81,499,3259,27655,0.0006013454552315827,0.46199308241208753,1.4880224160309727,0.0007451656918156066,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1289,M06678_2.00,87,499,3558,27655,0.0006241482223794076,0.43844941684759575,1.4051042224613102,0.000772823901028176,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1290,M06696_2.00,34,499,1080,27655,0.000629304234134884,0.8030039604655356,2.57052757299098,0.0007786059341962514,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1291,M06660_2.00,67,499,2589,27655,0.0006323861345299222,0.5202666568236881,1.664342223514475,0.0007818148273223208,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1292,M07218_2.00,81,499,3266,27655,0.0006353253024655614,0.4588976435889567,1.4670975324416928,0.0007848424454069165,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1293,M07046_2.00,26,499,747,27655,0.0006486376274665582,0.9478320016178818,3.0216863942293726,0.0008006698855620352,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1294,M01060_2.00,29,499,871,27655,0.0006542906684843586,0.8838088027947344,2.814249862106737,0.0008070257012661463,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1295,M01312_2.00,34,499,1084,27655,0.0006662408289549866,0.797670516162495,2.533695705235979,0.0008211328461562228,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1296,M01157_2.00,61,499,2310,27655,0.0006668093720515125,0.5494169175254933,1.7449471986687337,0.0008212013881957473,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1297,M09705_2.00,20,499,512,27655,0.0006729985144883653,1.1142848111533894,3.5344957033165616,0.0008281864886209629,True,A. thaliana,Transfac,ANT,AP2,ANT
1298,M06567_2.00,73,499,2888,27655,0.0006930883901744322,0.4863262482588734,1.5364074158969365,0.0008522538499763947,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1299,M01265_2.00,47,499,1665,27655,0.0007010010795442905,0.6456391059850398,2.0365273670911908,0.0008613221245973975,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1300,M07175_2.00,72,499,2843,27655,0.0007123574526888894,0.48908333403081194,1.539292968932184,0.0008746045105482452,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1301,M01290_2.00,20,499,515,27655,0.0007186612875581164,1.1058561890828087,3.4762321120908255,0.000881667985732218,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1302,M07252_2.00,41,499,1397,27655,0.0007216401685225611,0.7017924154746477,2.204806705113218,0.0008846446476298778,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1303,M07242_2.00,83,499,3381,27655,0.0007242073002979139,0.44416184671957465,1.3947290940151473,0.000887112385445264,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1304,M06982_2.00,75,499,2996,27655,0.0007582629654763501,0.472353498303157,1.4738280115446825,0.000928118507437031,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1305,M06637_2.00,67,499,2610,27655,0.0007593973575863215,0.5086118152665526,1.5866302831738481,0.0009287969209287248,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1306,M06940_2.00,49,499,1765,27655,0.0007687193137724727,0.6216140922226926,1.935850626520443,0.0009394806269845258,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1307,M07220_2.00,112,499,4845,27655,0.0007951700490040838,0.35743068802118777,1.107870709925535,0.000971065788295605,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1308,M07216_2.00,99,499,4189,27655,0.0007967571882946956,0.3893231674791132,1.2063855804253585,0.0009722623921187559,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1309,M07430_2.00,75,499,3003,27655,0.000801777828432172,0.4689866472047582,1.451957314519929,0.0009776437953693126,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1310,M00863_2.00,26,499,762,27655,0.0008408902841478316,0.9191492469137971,2.826623524698946,0.001024555057017259,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1311,M07231_2.00,83,499,3402,27655,0.0008473934673344405,0.43522872194956674,1.336985590796293,0.001031693491408699,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1312,M06653_2.00,86,499,3552,27655,0.0008589913732482489,0.4242056046180191,1.3006191338929374,0.001045019140251099,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1313,M01087_2.00,76,499,3062,27655,0.0008691533656389996,0.4600256622098248,1.4080941980821184,0.0010565789964981308,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1314,M06603_2.00,49,499,1778,27655,0.0008811925634149953,0.6110269515514654,1.8666440619932911,0.0010704015887916596,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1315,M07286_2.00,47,499,1687,27655,0.0008906556910560136,0.6267013096560987,1.9116208335429912,0.0010810763922522197,True,A. thaliana,OMalley2016,TCP20,TCP,.
1316,M06629_2.00,58,499,2201,27655,0.00090300170357006,0.546394281502042,1.6633943566608806,0.001095231611678535,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1317,M01999_2.00,43,499,1506,27655,0.0009036888137861186,0.6621154162961969,2.0154668089556966,0.001095235269395591,True,A. thaliana,Zoo_01,GATA6,GATA,.
1318,M00900_2.00,63,499,2442,27655,0.0009302195741274037,0.5157891547785401,1.5635707361979867,0.0011265367157170753,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1319,M07206_2.00,102,499,4364,27655,0.0009337130641258027,0.3733466719139153,1.1311607305336797,0.001129059377390793,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
