,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1109,M01671_2.00,13,500,895,27655,0.07892824882203575,-0.31583571706932634,-0.3482933744707837,0.09962024918889377,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1110,M06649_2.00,26,500,1383,27655,0.07918108366924682,0.05632271393179831,0.06203262949822797,0.09979541404854707,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1111,M07090_2.00,25,500,1457,27655,0.0792807250792526,-0.07546053534858727,-0.08306940121957627,0.09979541404854707,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1112,M06677_2.00,27,500,1512,27655,0.07922798636010675,-0.017886485116403637,-0.019695191207987288,0.09979541404854707,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1113,M06654_2.00,21,500,1045,27655,0.07935901850591955,0.15249863275171588,0.16781006156633269,0.09980429526642126,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1114,M06635_2.00,22,500,1329,27655,0.07954301503752333,-0.12722533369767677,-0.1398712712240718,0.09980646665436128,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1115,M01278_2.00,10,500,402,27655,0.07949037698988287,0.4603448406496343,0.50623452017577,0.09980646665436128,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1116,M00859_2.00,15,500,683,27655,0.07957446342107177,0.2806172642596286,0.30846187182987717,0.09980646665436128,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1117,M01095_2.00,13,500,569,27655,0.07988413874798943,0.33762331277571067,0.3705549025426773,0.10001579837885002,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1118,M07193_2.00,26,500,1396,27655,0.07987518150183882,0.04282492887264037,0.0470041341116233,0.10001579837885002,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1119,M07177_2.00,20,500,986,27655,0.08004333870095723,0.16595269545065156,0.18199613987758725,0.10004848205842304,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1120,M01603_2.00,19,500,924,27655,0.08005306808529067,0.18564690896872857,0.20358448809922403,0.10004848205842304,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1121,M06872_2.00,9,500,681,27655,0.08025060765540659,-0.4521175496285584,-0.49531813673293157,0.10020597266062801,True,A. thaliana,OMalley2016,E2FA,E2F,.
1122,M00888_2.00,26,500,1423,27655,0.08071517332686327,0.015188208555810236,0.016601392630776684,0.1006963115146353,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1123,M02551_2.00,14,500,629,27655,0.0809105872873269,0.29990715211951535,0.32749700456192027,0.10085029607610764,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1124,M06740_2.00,20,500,995,27655,0.08166095975968825,0.15284381639755162,0.16629185908169067,0.10169511522073177,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1125,M01619_2.00,18,500,1130,27655,0.0819273472854221,-0.18271361891903723,-0.1985313391501183,0.10193624648923301,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1126,M02656_2.00,20,500,998,27655,0.08217578794899615,0.1485005264913022,0.1611611056374141,0.10215463967750098,True,A. thaliana,JASPAR,ABF1,bZIP,.
1127,M07047_2.00,25,500,1387,27655,0.08232312566634235,-0.004427445607677423,-0.004801468015305255,0.10224707363346244,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1128,M07361_2.00,22,500,1134,27655,0.08268007363350137,0.10169513063626869,0.11009506150485593,0.10259945364086397,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1129,M06603_2.00,15,500,694,27655,0.08302868662865658,0.2575671799714582,0.2783713529133983,0.10294087607676802,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1130,M00851_2.00,11,500,464,27655,0.08318776158143189,0.3909190604509256,0.42216934966517283,0.10304690890856417,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1131,M06691_2.00,17,500,1075,27655,0.08343541495381075,-0.1931896662852826,-0.2083839504310694,0.10308437141750859,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1132,M07207_2.00,21,500,1072,27655,0.08343874174693415,0.11569666926218847,0.12479415910913745,0.10308437141750859,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1133,M06680_2.00,16,500,755,27655,0.08336155016140687,0.22913560272875932,0.24724515590305476,0.10308437141750859,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1134,M06894_2.00,22,500,1144,27655,0.08376585120046373,0.08902871880010822,0.09587796468872027,0.10329453720655772,True,A. thaliana,OMalley2016,GATA19,GATA,.
1135,M06604_2.00,24,500,1334,27655,0.08390377112138664,-0.007112013522228397,-0.007654080660167559,0.10329453720655772,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1136,M02566_2.00,6,500,510,27655,0.08371562156184821,-0.6199224991965013,-0.6677764828674678,0.10329453720655772,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1137,M07311_2.00,21,500,1251,27655,0.08387873720542346,-0.10708021444585906,-0.11525558712913407,0.10329453720655772,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1138,M02019_2.00,13,500,581,27655,0.08452095563317308,0.30751380167776365,0.3299732570780883,0.10396300161727434,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1139,M06648_2.00,22,500,1155,27655,0.08480208156470186,0.07522291927507757,0.08060839039496678,0.10414747393743953,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1140,M06608_2.00,17,500,1068,27655,0.08481960582628016,-0.18376465349601384,-0.19690451536143308,0.10414747393743953,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1141,M01631_2.00,14,500,641,27655,0.08501826655745377,0.2726428123800636,0.291860791905762,0.1042087414234407,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1142,M06687_2.00,20,500,1016,27655,0.08499635821527922,0.1227118450563969,0.13137526227361113,0.1042087414234407,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1143,M02366_2.00,12,500,821,27655,0.08595650355456501,-0.3068074741154481,-0.32697124745645534,0.10526666213281956,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1144,M01265_2.00,19,500,1150,27655,0.08610569135021605,-0.13002219544695143,-0.13846949589383684,0.10534180987502112,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1145,M06656_2.00,18,500,892,27655,0.08623128832804818,0.1584935384632079,0.16869024012378123,0.10534180987502112,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1146,M00899_2.00,16,500,766,27655,0.08624343749225498,0.20826785501624331,0.2216540509867562,0.10534180987502112,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1147,M07120_2.00,22,500,1180,27655,0.08652662399620235,0.04432891132929406,0.04711499408050484,0.1055956447897905,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1148,M01702_2.00,2,500,272,27655,0.08680766173665531,-1.2979944043091387,-1.377745701005309,0.10563989825383766,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
1149,M06632_2.00,15,500,707,27655,0.08686449877831619,0.23079262774032006,0.2449073698641828,0.10563989825383766,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1150,M02003_2.00,14,500,646,27655,0.08665910347060937,0.26143300430487953,0.27769042698344903,0.10563989825383766,True,A. thaliana,Zoo_01,GATA3,GATA,.
1151,M06567_2.00,16,500,768,27655,0.08674563090326093,0.20450593622004437,0.21713466654959654,0.10563989825383766,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1152,M07114_2.00,20,500,1183,27655,0.08707591118332308,-0.09683782651122551,-0.10265797087622747,0.10580516181078546,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1153,M01634_2.00,16,500,770,27655,0.08724085513456883,0.20075380135893675,0.21265450399229582,0.10591372447446355,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1154,M02044_2.00,17,500,835,27655,0.08767150841209834,0.17129889083012545,0.18108717003664682,0.10628021056843376,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1155,M02569_2.00,19,500,967,27655,0.08769444926274764,0.12002387090794486,0.1268685796171487,0.10628021056843376,True,O. tauri,Zoo_01,700010421,WRKY,.
1156,M00882_2.00,9,500,362,27655,0.08789131879217132,0.4595475513003074,0.48530703846059176,0.10642673952275888,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1157,M06893_2.00,21,500,1130,27655,0.08868049202846554,0.0396788024174109,0.04174892116504662,0.10728961082200364,True,A. thaliana,OMalley2016,GATA19,GATA,.
1158,M01066_2.00,13,500,593,27655,0.08891317226721222,0.2780198605362891,0.2922082967975252,0.1074136437202542,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1159,M01289_2.00,10,500,420,27655,0.08928675964228651,0.39715101416244036,0.41669598239227384,0.1074136437202542,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1160,M02271_2.00,21,500,1184,27655,0.08901945243564027,-0.02766750590898884,-0.029065132222627826,0.1074136437202542,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1161,M06768_2.00,13,500,594,27655,0.08926676604986805,0.27558903428152687,0.28917838427495446,0.1074136437202542,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1162,M07352_2.00,16,500,999,27655,0.08935300804495584,-0.1748724308512179,-0.18342208782906033,0.1074136437202542,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1163,M02379_2.00,3,500,330,27655,0.08939636586567909,-0.9918912765834591,-1.0401766785785218,0.1074136437202542,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1164,M01783_2.00,21,500,1179,27655,0.08916764397662637,-0.021562143259801804,-0.022635780769678072,0.1074136437202542,True,A. thaliana,Zoo_01,GBF1,bZIP,.
1165,M07313_2.00,8,500,607,27655,0.08924548830644391,-0.4560842693144817,-0.47862109419763216,0.1074136437202542,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1166,M06652_2.00,15,500,717,27655,0.08961124396970936,0.21052972384781427,0.22055883226742026,0.1075795653826588,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1167,M06953_2.00,11,500,757,27655,0.09051836397584284,-0.315249434407234,-0.3288881665433787,0.10857553761143478,True,A. thaliana,OMalley2016,LBD2,LOB,.
1168,M06634_2.00,15,500,721,27655,0.09065637710640016,0.20250358330889642,0.21113056818653916,0.10864806187003133,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1169,M02358_2.00,16,500,787,27655,0.09115513987487289,0.16924861143371395,0.17605559394990444,0.10887327447970752,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1170,M06566_2.00,20,500,1130,27655,0.0910383145707306,-0.030710525473986998,-0.03196277144665518,0.10887327447970752,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1171,M07073_2.00,8,500,603,27655,0.09106851515374578,-0.4465457549588841,-0.46468968794375953,0.10887327447970752,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1172,M06653_2.00,20,500,1083,27655,0.09108275519767518,0.030579004220235646,0.031819406076665654,0.10887327447970752,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1173,M02356_2.00,17,500,854,27655,0.09131855090864711,0.13883901857104983,0.14431496673960437,0.10897554499404992,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1174,M06731_2.00,15,500,727,27655,0.0921638435579823,0.19054747863012456,0.19730037112271062,0.10979723199382074,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1175,M01292_2.00,9,500,369,27655,0.09213905515206475,0.43191643232311666,0.44727375905692596,0.10979723199382074,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1176,M02293_2.00,15,500,728,27655,0.09240789000474108,0.18856439235102257,0.19503044376630677,0.1099944383149042,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1177,M07088_2.00,19,500,1084,27655,0.09281816450193064,-0.04475309096908558,-0.046201615342750746,0.11038900548998713,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1178,M07043_2.00,12,500,545,27655,0.09323283057267931,0.2843185179980681,0.292970651862273,0.11078812182555021,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1179,M06745_2.00,11,500,486,27655,0.09338297950374057,0.32408755197271666,0.3337234116934857,0.11086455537950866,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1180,M00847_2.00,10,500,699,27655,0.09345541748979282,-0.33775211354687357,-0.3476805119022969,0.11086455537950866,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1181,M07050_2.00,16,500,968,27655,0.09482644017832761,-0.12939480033339384,-0.13238000989612048,0.11239580599817003,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1182,M06571_2.00,18,500,958,27655,0.094908056707821,0.05551159264733262,0.05677153476471704,0.11239745346378464,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1183,M02648_2.00,8,500,318,27655,0.09500386892934068,0.476585481656845,0.487193658815918,0.11241589558277558,True,Zea mays,JASPAR,ABI4,AP2,ERF
1184,M01757_2.00,10,500,432,27655,0.09545685016823498,0.35650902966509446,0.3637079809713647,0.11285657981915377,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
1185,M01610_2.00,13,500,615,27655,0.09619006023676989,0.22546555485569053,0.2292691144166883,0.1136138475007545,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1186,M01153_2.00,5,500,434,27655,0.09625955530577844,-0.6501547006159163,-0.6609187587007149,0.1136138475007545,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1187,M00977_2.00,16,500,957,27655,0.09645071987203616,-0.11290667754482507,-0.11467869439849775,0.11364798868017044,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1188,M00850_2.00,10,500,434,27655,0.09644986844499355,0.3498452993840837,0.35533729697302147,0.11364798868017044,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1189,M02370_2.00,16,500,952,27655,0.09712681748996213,-0.1053493263667431,-0.10668313747524169,0.11434846328019911,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1190,M02304_2.00,11,500,736,27655,0.09742912369776886,-0.2746619004785153,-0.2777686571524903,0.11459736043806444,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1191,M02481_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.11459736043806444,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1192,M06614_2.00,15,500,752,27655,0.09761168843608387,0.14177018087208165,0.14325850903539133,0.1146303231340767,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1193,M06602_2.00,11,500,734,27655,0.09806698851598974,-0.27073619726471504,-0.27303127159752494,0.11506855185167641,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1194,M06960_2.00,13,500,622,27655,0.09826508386963191,0.20913738495169024,0.21072699028882436,0.11520450418523373,True,A. thaliana,OMalley2016,LBD19,LOB,.
1195,M07159_2.00,17,500,940,27655,0.09886164896688905,0.00041433162654029685,0.0004163917455298988,0.11561366460985939,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1196,M01707_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.11561366460985939,True,A. thaliana,Zoo_01,MYC4,bHLH,.
1197,M06741_2.00,17,500,937,27655,0.098853795062254,0.005026040532353155,0.005051204174163573,0.11561366460985939,True,A. thaliana,OMalley2016,BIM3,bHLH,.
1198,M02270_2.00,12,500,561,27655,0.09899873173461768,0.24257397705356384,0.24363411486275555,0.1156774171477893,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1199,2.ANT-MEME,14,500,692,27655,0.09933716646133917,0.16219513136208014,0.16266358855960739,0.11589340494244989,True,.,.,2.ANT-MEME,.,.
1200,M06561_2.00,16,500,838,27655,0.09934902165302092,0.07866200324184888,0.07888512056323871,0.11589340494244989,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1201,M02341_2.00,12,500,771,27655,0.10061943132881639,-0.21615611225267756,-0.21557641214720608,0.11713078977567451,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1202,M02326_2.00,15,500,892,27655,0.10053942157228722,-0.10454086737058592,-0.10429661993868534,0.11713078977567451,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1203,M02378_2.00,12,500,566,27655,0.10066057879365603,0.2297726948304743,0.2291156774466338,0.11713078977567451,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1204,M01630_2.00,16,500,898,27655,0.10157043448878746,-0.021103197799946488,-0.02096038591334672,0.11779816119105234,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1205,M06560_2.00,16,500,900,27655,0.10150810918719977,-0.024312754275836568,-0.02415470342642844,0.11779816119105234,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1206,M06650_2.00,16,500,900,27655,0.10150810918719977,-0.024312754275836568,-0.02415470342642844,0.11779816119105234,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1207,M01285_2.00,13,500,810,27655,0.10156114477477218,-0.17186994268969444,-0.17071367261151502,0.11779816119105234,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1208,M02494_2.00,16,500,878,27655,0.1017215352821178,0.011391307405842379,0.011306864710777034,0.1178165372039612,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1209,M02720_2.00,16,500,881,27655,0.10175446824896006,0.006470228020787049,0.006421355224060471,0.1178165372039612,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1210,M01775_2.00,4,500,371,27655,0.1022006453100975,-0.7458069396796028,-0.7387563508484656,0.11823542863703268,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1211,M06732_2.00,14,500,709,27655,0.10273781492802954,0.12718154175928856,0.12568966097542772,0.11875881082027177,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1212,M06619_2.00,14,500,712,27655,0.10325867371117096,0.1210899280324068,0.11940356400044516,0.11926249123606802,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1213,M06642_2.00,7,500,526,27655,0.10356129900460917,-0.4420956302934979,-0.43537688668233643,0.11951349250861405,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1214,M02558_2.00,13,500,643,27655,0.10370726476574477,0.16123322775434537,0.1586842626212542,0.11958343863111803,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1215,M00841_2.00,13,500,798,27655,0.10404293524544535,-0.15033678114005317,-0.1477490948691435,0.1197733379448389,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1216,M02312_2.00,13,500,798,27655,0.10404293524544535,-0.15033678114005317,-0.1477490948691435,0.1197733379448389,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1217,M01633_2.00,14,500,723,27655,0.10495976715887971,0.09897152204768694,0.09689085773420138,0.1204329515066261,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1218,M01604_2.00,14,500,723,27655,0.10495976715887971,0.09897152204768694,0.09689085773420138,0.1204329515066261,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1219,M07076_2.00,15,500,819,27655,0.10483521139071454,0.01863939090871034,0.01825714965286856,0.1204329515066261,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1220,M01047_2.00,14,500,723,27655,0.10495976715887971,0.09897152204768694,0.09689085773420138,0.1204329515066261,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1221,M01614_2.00,10,500,454,27655,0.10571640415798869,0.284848044537648,0.27797113406328205,0.12110276551540651,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1222,M01080_2.00,14,500,821,27655,0.10569080185593491,-0.08441505277900008,-0.08238595187821104,0.12110276551540651,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1223,M01613_2.00,12,500,750,27655,0.10585589945219716,-0.1763158477208866,-0.17195818978708394,0.12112414455117769,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1224,M02272_2.00,13,500,788,27655,0.1059079779266186,-0.1321436643740837,-0.1288494977470208,0.12112414455117769,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1225,M01617_2.00,14,500,808,27655,0.1069972515039424,-0.0613881237529901,-0.05958499360655557,0.12209587353114293,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1226,M00726_2.00,11,500,704,27655,0.10701908115363563,-0.21053156305879944,-0.2043290468087349,0.12209587353114293,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1227,M06802_2.00,14,500,809,27655,0.10691044399010037,-0.06317253343117295,-0.061339258100287695,0.12209587353114293,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1228,M01608_2.00,14,500,748,27655,0.10758566917792285,0.04992889911116787,0.048343435604091566,0.12264241051120416,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1229,M01051_2.00,14,500,794,27655,0.10796211997709794,-0.03617183814415303,-0.03496835030719879,0.1227718588375927,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1230,M06599_2.00,14,500,753,27655,0.10790304764997773,0.040317304326876476,0.038985474138751364,0.1227718588375927,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1231,M01075_2.00,14,500,754,27655,0.10795824723058134,0.03840264573014046,0.037125534068035634,0.1227718588375927,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1232,M06623_2.00,12,500,593,27655,0.10833948741730272,0.162542643116353,0.1568883085194758,0.1231010720775678,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1233,1.CBF1-MEME1,7,500,516,27655,0.10867705202881801,-0.4144038964244495,-0.39942823088948953,0.12338456231148626,True,.,.,1.CBF1-MEME1,.,.
1234,M02549_2.00,12,500,597,27655,0.10927905252766039,0.15284381639755162,0.14695368633049166,0.12396757294838236,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1235,M06958_2.00,11,500,692,27655,0.11018895826527,-0.1857281720582269,-0.17790194399996342,0.12489864929582789,True,A. thaliana,OMalley2016,LBD16,LOB,.
1236,M01640_2.00,12,500,603,27655,0.11058783903823717,0.13841674576227184,0.13236691360104566,0.12517814278325698,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1237,M00980_2.00,10,500,466,27655,0.11061423323745335,0.2472103871742825,0.23637984963506123,0.12517814278325698,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1238,M02307_2.00,12,500,604,27655,0.1107941159372913,0.1360261983372778,0.12997076135542432,0.1251794809904396,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1239,M01269_2.00,12,500,604,27655,0.1107941159372913,0.1360261983372778,0.12997076135542432,0.1251794809904396,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1240,M01071_2.00,9,500,404,27655,0.1112183915490131,0.3011819556317179,0.2872743939340778,0.1255575878808762,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1241,M01264_2.00,12,500,723,27655,0.1113579119311144,-0.12342089928876107,-0.11765454171518729,0.12561387650200584,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1242,M01100_2.00,12,500,719,27655,0.1120335554846053,-0.1154170227769412,-0.10972140981236672,0.12562823399919557,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1243,M07360_2.00,13,500,703,27655,0.11205585481193793,0.0325272760097574,0.03091930466192686,0.12562823399919557,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1244,M06644_2.00,10,500,644,27655,0.11220565651511108,-0.2195203462860541,-0.2085410907965674,0.12562823399919557,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1245,M01045_2.00,13,500,710,27655,0.11230903377175665,0.018232940690248053,0.01731373262122865,0.12562823399919557,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1246,M01855_2.00,10,500,470,27655,0.11212372967916687,0.23487958526356323,0.22320664869385004,0.12562823399919557,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1247,M06636_2.00,13,500,741,27655,0.11169085274757891,-0.043421577223541244,-0.041336577004299366,0.12562823399919557,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1248,M01629_2.00,13,500,725,27655,0.11235701441898077,-0.01192902982000418,-0.011325418638724122,0.12562823399919557,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1249,M06589_2.00,13,500,732,27655,0.11215445124519194,-0.025791683201749772,-0.024506831434581856,0.12562823399919557,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1250,M06618_2.00,13,500,739,27655,0.11181326877426985,-0.03952239906385832,-0.03760582577344249,0.12562823399919557,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1251,M02352_2.00,13,500,726,27655,0.11233669767809047,-0.013917582913458189,-0.01321444361991481,0.12562823399919557,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1252,M06639_2.00,8,500,556,27655,0.11220828787875624,-0.329472635782307,-0.31299078833895644,0.12562823399919557,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1253,M11061_2.00,11,500,540,27655,0.11277705044403094,0.1720844585276668,0.16309808215116064,0.12599732669225466,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1254,M00873_2.00,12,500,620,27655,0.1136264140027054,0.09830653238811905,0.09285255471105754,0.12684510439664562,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1255,M01620_2.00,6,500,457,27655,0.11421205472675233,-0.46161941739571316,-0.43497846307913035,0.1273973635925,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1256,M02305_2.00,12,500,695,27655,0.1152138086215551,-0.06643822994851291,-0.06235197762026921,0.1284125265543347,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1257,M01625_2.00,6,500,454,27655,0.11596717565035734,-0.45211754962855816,-0.4230305308293554,0.1287696225896248,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1258,M06959_2.00,12,500,645,27655,0.11626467928360835,0.04127558735174037,0.0385741910507273,0.1287696225896248,True,A. thaliana,OMalley2016,LBD16,LOB,.
1259,M06564_2.00,12,500,642,27655,0.11606320418272,0.0480014505400535,0.04489601800720188,0.1287696225896248,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1260,M01622_2.00,12,500,651,27655,0.11657441838075397,0.027917204496721356,0.02605782774177672,0.1287696225896248,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1261,M02296_2.00,12,500,667,27655,0.11680275506033272,-0.007112013522228397,-0.006632286257312596,0.1287696225896248,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1262,M00979_2.00,12,500,665,27655,0.11682097809522707,-0.002779592726195146,-0.002591912295766559,0.1287696225896248,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1263,M06615_2.00,12,500,651,27655,0.11657441838075397,0.027917204496721356,0.02605782774177672,0.1287696225896248,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1264,M01063_2.00,6,500,233,27655,0.11594817310839468,0.5102447930080765,0.4774544674305952,0.1287696225896248,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
