,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M06977_2.00,14,499,592,27655,0.0666513620342062,0.3902582726946815,0.4590182568041533,0.21778592946181588,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
322,M01848_2.00,6,499,187,27655,0.06993511524665834,0.8304247570995464,0.9593936291129762,0.21778592946181588,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
323,M07229_2.00,14,499,597,27655,0.06858708787176154,0.37812451705882605,0.4400452942335986,0.21778592946181588,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
324,M06722_2.00,6,499,187,27655,0.06993511524665834,0.8304247570995464,0.9593936291129762,0.21778592946181588,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
325,M06791_2.00,12,499,489,27655,0.06868408041104941,0.4436285620349495,0.5160038611229851,0.21778592946181588,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
326,M02714_2.00,5,499,480,27655,0.06910895289075222,-0.7926057844551291,-0.9197918163563253,0.21778592946181588,True,A. thaliana,JASPAR,SPL8,SBP,.
327,M06925_2.00,11,499,435,27655,0.06821241384401873,0.48691674416723396,0.5678114276380481,0.21778592946181588,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
328,M06843_2.00,14,499,595,27655,0.06781451236716529,0.3829657801283254,0.4475634356552089,0.21778592946181588,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
329,M07092_2.00,15,499,1050,27655,0.06568696202123289,-0.33692630067893947,-0.3984223665382649,0.21778592946181588,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
330,M01630_2.00,5,499,139,27655,0.06693948831228239,0.9953437384298818,1.1688496817606953,0.21778592946181588,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
331,M08078_2.00,9,499,331,27655,0.06783627081908841,0.5915943109011218,0.691300453387283,0.21778592946181588,True,Zea mays,JASPAR,O2,bZIP,.
332,M07276_2.00,4,499,97,27655,0.0674581239204549,1.1924438740788992,1.3963109247946242,0.21778592946181588,True,A. thaliana,OMalley2016,TCP1,TCP,.
333,M07309_2.00,2,499,289,27655,0.07221661090234742,-1.382568966234652,-1.5780129201935778,0.2181462988503679,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
334,M06887_2.00,33,499,1765,27655,0.07075337306837917,0.051298367465937626,0.05900609342556632,0.2181462988503679,True,A. thaliana,OMalley2016,GATA1,GATA,.
335,M06844_2.00,22,499,1064,27655,0.0711801309756558,0.1965058994021347,0.2255182695776081,0.2181462988503679,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
336,M08143_2.00,3,499,353,27655,0.07226919671497818,-1.0862051562839972,-1.239410887867936,0.2181462988503679,True,A. thaliana,JASPAR,SEP3,MADS box,.
337,M06666_2.00,3,499,60,27655,0.0711494089700004,1.4704286213786648,1.6878001776241829,0.2181462988503679,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
338,M06570_2.00,12,499,497,27655,0.07236482816251356,0.42021717542489695,0.47924611782101356,0.2181462988503679,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
339,M07227_2.00,11,499,814,27655,0.07153174761506673,-0.41709664936292257,-0.4777846975284935,0.2181462988503679,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
340,M07202_2.00,11,499,812,27655,0.07221213076760048,-0.41354758228185196,-0.47201900879927045,0.2181462988503679,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
341,M06836_2.00,18,499,827,27655,0.07044891231740281,0.27053819853706473,0.3116940134521057,0.2181462988503679,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
342,M07269_2.00,23,499,1125,27655,0.07138160957330027,0.1802093862186404,0.2065945026390684,0.2181462988503679,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
343,1.WRKY33.1MEME,16,499,1077,27655,0.07225648451827382,-0.2804458182781807,-0.3200232217011486,0.2181462988503679,True,.,.,1.WRKY33.1MEME,.,.
344,M06828_2.00,5,499,144,27655,0.07314545376942104,0.9443598097110768,1.0726158289104792,0.2183606831331267,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
345,M08146_2.00,21,499,1012,27655,0.07273365175810058,0.201680564350477,0.22956584834833152,0.2183606831331267,True,A. thaliana,JASPAR,AP3,MADS box,.
346,M06877_2.00,5,499,144,27655,0.07314545376942104,0.9443598097110768,1.0726158289104792,0.2183606831331267,True,A. thaliana,OMalley2016,EIL3,EIN3,.
347,M06781_2.00,12,499,499,27655,0.07327822346222575,0.4144232116499225,0.47038073403867325,0.2183606831331267,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
348,M07337_2.00,24,499,1202,27655,0.07399593442353898,0.14609803627599777,0.1652065112597972,0.21838629007024798,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
349,M06999_2.00,8,499,290,27655,0.07447544386132299,0.6124476262510924,0.6908328992137844,0.21838629007024798,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
350,M07001_2.00,8,499,290,27655,0.07447544386132299,0.6124476262510924,0.6908328992137844,0.21838629007024798,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
351,M07206_2.00,10,499,394,27655,0.0745503825312129,0.49223299169701307,0.5550173707083884,0.21838629007024798,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
352,M07164_2.00,7,499,240,27655,0.07452630383646888,0.6928210427151126,0.7812876507417548,0.21838629007024798,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
353,M06694_2.00,19,499,901,27655,0.07449204909845342,0.2249009338960741,0.25366353213451576,0.21838629007024798,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
354,M07100_2.00,13,499,558,27655,0.07500216832263966,0.36867512257793145,0.4147322976402197,0.21909084098754175,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
355,M02657_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.21950551638356253,True,A. thaliana,JASPAR,TGA1,bZIP,.
356,M00847_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.21950551638356253,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
357,M07039_2.00,9,499,344,27655,0.07614891925121343,0.5360169630062416,0.5994472035815681,0.22057661805449255,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
358,M07333_2.00,28,499,1499,27655,0.07671891386953458,0.04992697037577165,0.055673442555567804,0.221608673210884,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
359,M07403_2.00,8,499,294,27655,0.07739874597157426,0.5926843714296623,0.6586300356133183,0.22171961207879146,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
360,M06976_2.00,13,499,563,27655,0.0770340364905116,0.3558053223268896,0.3961242368026603,0.22171961207879146,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
361,M06593_2.00,23,499,1161,27655,0.07727469865416486,0.1347664154574734,0.14985522448810495,0.22171961207879146,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
362,M07134_2.00,9,499,348,27655,0.07869185665796187,0.519338221859611,0.5733858585334755,0.22235273938503122,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
363,M06628_2.00,10,499,401,27655,0.07848351204007757,0.466826384698469,0.5159465903051712,0.22235273938503122,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
364,M06934_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.22235273938503122,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
365,M07398_2.00,9,499,348,27655,0.07869185665796187,0.519338221859611,0.5733858585334755,0.22235273938503122,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
366,M06647_2.00,14,499,622,27655,0.07796546141684943,0.31894086819302864,0.3534176573163443,0.22235273938503122,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
367,M06739_2.00,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.22281442168835108,True,A. thaliana,OMalley2016,BIM1,bHLH,.
368,M06979_2.00,12,499,513,27655,0.07956370523720618,0.37450420138012924,0.4116868510987151,0.22359772989426238,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
369,M06973_2.00,13,499,575,27655,0.08178483911599366,0.3253782885753816,0.35379266225696215,0.22377540412476365,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
370,M07249_2.00,7,499,248,27655,0.08134188012448927,0.6455153279367558,0.7034088824007461,0.22377540412476365,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
371,M06929_2.00,7,499,247,27655,0.08049082784889426,0.6513444067389537,0.7127359657326299,0.22377540412476365,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
372,M07195_2.00,14,499,631,27655,0.08116987822696962,0.29821544334108213,0.32523528506807536,0.22377540412476365,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
373,M08425_2.00,26,499,1428,27655,0.0807500403397127,0.013016170378019434,0.0142248161913997,0.22377540412476365,True,A. thaliana,JASPAR,SOC1,MADS box,.
374,M07233_2.00,12,499,515,27655,0.08044277329987301,0.36889059491660253,0.4037555389225095,0.22377540412476365,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
375,M06600_2.00,4,499,105,27655,0.08050404991736763,1.0781111985999041,1.1796501597062328,0.22377540412476365,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
376,M06662_2.00,13,499,574,27655,0.08139654614628837,0.3278895077314313,0.3572008698917912,0.22377540412476365,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
377,M01056_2.00,10,499,405,27655,0.0807086753274485,0.45250671338140214,0.4946259390343756,0.22377540412476365,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
378,M07326_2.00,25,499,1354,27655,0.08177763972602521,0.03320088246575506,0.036101491780627895,0.22377540412476365,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
379,M07230_2.00,4,499,106,27655,0.08215790522126767,1.0644362617028278,1.1552865805061876,0.2242045992485647,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
380,M06583_2.00,1,499,211,27655,0.08258544842900517,-1.9287424724411582,-2.0890141609428374,0.22477981632776473,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
381,M07203_2.00,11,499,774,27655,0.08526105450028622,-0.34440142124108597,-0.36825097869967843,0.2253893872997972,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
382,M07424_2.00,17,499,818,27655,0.08348551270209562,0.20386252457461765,0.2198430798345019,0.2253893872997972,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
383,M02327_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.2253893872997972,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
384,M07148_2.00,21,499,1250,27655,0.08428094215937232,-0.10303824050466193,-0.11069095431980809,0.2253893872997972,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
385,M06613_2.00,2,499,275,27655,0.08449610466481672,-1.3109310921459951,-1.40684315251652,0.2253893872997972,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
386,M10065_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.2253893872997972,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
387,M06772_2.00,10,499,414,27655,0.08563492632219874,0.4207978536540641,0.449138198425497,0.2253893872997972,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
388,M07374_2.00,10,499,410,27655,0.08346080757154224,0.4348047116479433,0.4689444546563081,0.2253893872997972,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
389,M06667_2.00,17,499,827,27655,0.08557480373021699,0.18807603834509168,0.20080015124353773,0.2253893872997972,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
390,M07318_2.00,18,499,1126,27655,0.08308446170080608,-0.17470939437189006,-0.1887700395481813,0.2253893872997972,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
391,M07307_2.00,11,499,775,27655,0.08491851296423798,-0.3462641652582754,-0.3708480967138171,0.2253893872997972,True,A. thaliana,OMalley2016,SRS7,SRS,.
392,M07268_2.00,21,499,1084,27655,0.08467796943781347,0.10252509769091576,0.10993044088126698,0.2253893872997972,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
393,M01769_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.2253893872997972,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
394,M06859_2.00,12,499,529,27655,0.08642597491182648,0.33019530487315735,0.3511150637704511,0.2268955341356052,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
395,M07175_2.00,8,499,613,27655,0.08707606827066748,-0.46738654742475455,-0.4954770345565857,0.22705593401173105,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
396,M06944_2.00,4,499,392,27655,0.08726854087304606,-0.8223531278491811,-0.8709889712040598,0.22705593401173105,True,A. thaliana,OMalley2016,HSFC1,HSF,.
397,M07211_2.00,13,499,591,27655,0.08777504751118101,0.2857821142295866,0.30196564865307923,0.22705593401173105,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
398,M07267_2.00,10,499,417,27655,0.08724724035851726,0.41038123770872575,0.4346956287814845,0.22705593401173105,True,A. thaliana,OMalley2016,CRC,YABBY,.
399,M07274_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.22705593401173105,True,A. thaliana,OMalley2016,TCP3,TCP,.
400,M07171_2.00,7,499,558,27655,0.08780079994089117,-0.5244096735055566,-0.5540396209785962,0.22705593401173105,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
401,M06730_2.00,5,499,156,27655,0.08829075832653156,0.828882592291141,0.8737125025803829,0.22745821875981495,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
402,M06572_2.00,13,499,595,27655,0.08919996791770264,0.2760505762118132,0.2897524298811354,0.22745821875981495,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
403,M06698_2.00,16,499,780,27655,0.08925248359208848,0.1850264025164162,0.19416294893558658,0.22745821875981495,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
404,M06579_2.00,12,499,534,27655,0.08847976563427128,0.31662328529962946,0.3334537241779954,0.22745821875981495,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
405,M01775_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.22745821875981495,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
406,M01777_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.22745821875981495,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
407,M11070_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.22762354635301016,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
408,M07178_2.00,16,499,786,27655,0.09059887638697618,0.1739712140074205,0.18143061053312737,0.2286770698132596,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
409,M06649_2.00,8,499,312,27655,0.09036840810586542,0.5069544974037785,0.5292520636283065,0.2286770698132596,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
410,M06907_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.2286770698132596,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
411,M07197_2.00,7,499,551,27655,0.09132892207710037,-0.5061968702475266,-0.5261368093767066,0.22876350771486254,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
412,M06967_2.00,2,499,268,27655,0.09121814994818153,-1.2737324741917455,-1.3245782699148867,0.22876350771486254,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
413,M07023_2.00,8,499,313,27655,0.09107341175089748,0.5023378693334085,0.5227370033400237,0.22876350771486254,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
414,M06898_2.00,11,499,485,27655,0.09251217200079101,0.3299473978288344,0.3410999902606195,0.23026608114357278,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
415,M06668_2.00,12,499,545,27655,0.09281699317069761,0.2872067973228945,0.29650440073793455,0.23026608114357278,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
416,M06663_2.00,12,499,545,27655,0.09281699317069761,0.2872067973228945,0.29650440073793455,0.23026608114357278,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
417,M06793_2.00,6,499,209,27655,0.09228906935839651,0.6699600849063004,0.6933080152606885,0.23026608114357278,True,A. thaliana,OMalley2016,TGA1,bZIP,.
418,M02365_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.23104498556104744,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
419,M06584_2.00,12,499,547,27655,0.09357656117226608,0.28192219419462644,0.2900508338877702,0.23104498556104744,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
420,M07000_2.00,8,499,320,27655,0.0959412689599681,0.4704286213786645,0.4788937688082956,0.23245583156889466,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
421,M06827_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.23245583156889466,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
422,M07166_2.00,9,499,376,27655,0.09583186614658463,0.4076928660307021,0.4152311294226206,0.23245583156889466,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
423,M07201_2.00,5,499,436,27655,0.0955249092381809,-0.6538995136235373,-0.6669012371625247,0.23245583156889466,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
424,M06935_2.00,7,499,265,27655,0.09560772821924526,0.5498630888730696,0.5605892687866474,0.23245583156889466,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
425,M08106_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.23245583156889466,True,A. thaliana,JASPAR,E2FA,E2F,.
426,M07311_2.00,5,499,161,27655,0.09460987025227294,0.7833679330387724,0.8022185488976076,0.23245583156889466,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
427,M06992_2.00,17,499,885,27655,0.09558063480569812,0.09028591254600667,0.09205823308151692,0.23245583156889466,True,A. thaliana,OMalley2016,AGL15,MADS box,.
428,M06680_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.23257885721635654,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
429,M06895_2.00,6,499,213,27655,0.09630666836966364,0.6426095967613449,0.653112177218701,0.23257885721635654,True,A. thaliana,OMalley2016,GATA12,GATA,.
430,M06890_2.00,5,499,163,27655,0.0971255987489251,0.7655566569223118,0.7752534202341074,0.23257885721635654,True,A. thaliana,OMalley2016,GATA6,GATA,.
431,M07397_2.00,12,499,556,27655,0.09687423967987918,0.2583781442636758,0.2619416163187374,0.23257885721635654,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
432,M07253_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.23257885721635654,True,A. thaliana,OMalley2016,SPL14,SBP,.
433,M07259_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.23257885721635654,True,A. thaliana,OMalley2016,SPL1,SBP,.
434,M07188_2.00,9,499,379,27655,0.09756402123578783,0.39622767953724775,0.4004714000006113,0.2325836552218666,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
435,M06966_2.00,17,499,916,27655,0.09819513641200911,0.04061576941942229,0.04093704105762045,0.23314596906651486,True,A. thaliana,OMalley2016,LOB,LOB,.
436,M06638_2.00,11,499,499,27655,0.09847438230581823,0.2888923295660637,0.2908211870023788,0.23314596906651486,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
437,M07080_2.00,10,499,439,27655,0.09846103056909457,0.3362076816180311,0.3384722497702414,0.23314596906651486,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
438,M06993_2.00,17,499,938,27655,0.09884974104109992,0.0063754450009898015,0.006407478195390561,0.23350155229981917,True,A. thaliana,OMalley2016,AGL15,MADS box,.
439,M01773_2.00,7,499,272,27655,0.10128475394145046,0.5122487970732919,0.5094088501096181,0.23444707552965208,True,A. thaliana,Zoo_01,ABF1,bZIP,.
440,M06789_2.00,5,499,166,27655,0.1008791728244639,0.7392453798064648,0.7364351292472643,0.23444707552965208,True,A. thaliana,OMalley2016,TGA4,bZIP,.
441,M06858_2.00,9,499,383,27655,0.09983207567071563,0.3810811357833823,0.3813592865639352,0.23444707552965208,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
442,M08407_2.00,9,499,385,27655,0.10094729492948168,0.37356708212607576,0.3720374423342134,0.23444707552965208,True,A. thaliana,JASPAR,HY5,bZIP,.
443,M06582_2.00,1,499,196,27655,0.10095751290357242,-1.8223531278491811,-1.814811058555268,0.23444707552965208,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
444,M07341_2.00,16,499,909,27655,0.1012170271689813,-0.03577976792808002,-0.035591796142256986,0.23444707552965208,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
445,M06787_2.00,5,499,166,27655,0.1008791728244639,0.7392453798064648,0.7364351292472643,0.23444707552965208,True,A. thaliana,OMalley2016,TGA5,bZIP,.
446,M06727_2.00,6,499,218,27655,0.10126582740733947,0.6091348922102567,0.6058072397502039,0.23444707552965208,True,A. thaliana,OMalley2016,BIM2,bHLH,.
447,M07379_2.00,12,499,569,27655,0.1012615358527231,0.2250343746806012,0.22380917274879508,0.23444707552965208,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
448,M06681_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.2357916713352229,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
449,M07170_2.00,12,499,594,27655,0.10829439136164197,0.16300009618641761,0.15735932059401286,0.23626575953547257,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
450,M06982_2.00,6,499,476,27655,0.10362542911910987,-0.5174985463207605,-0.5094947368180739,0.23626575953547257,True,A. thaliana,OMalley2016,AGL63,MADS box,.
451,M02649_2.00,6,499,224,27655,0.10709627358195603,0.5699642949295791,0.5529939729361973,0.23626575953547257,True,A. thaliana,JASPAR,RAV1,AP2,B3
452,M06751_2.00,5,499,169,27655,0.10460195635863592,0.7134053748712049,0.6994655714135294,0.23626575953547257,True,A. thaliana,OMalley2016,TGA3,bZIP,.
453,M09748_2.00,6,499,224,27655,0.10709627358195603,0.5699642949295791,0.5529939729361973,0.23626575953547257,True,A. thaliana,Transfac,RAV1,AP2,B3
454,M07137_2.00,4,499,364,27655,0.10821839960965926,-0.7154379239326694,-0.6908976111019727,0.23626575953547257,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
455,M06775_2.00,10,499,454,27655,0.10532412316660077,0.28773632386247444,0.2812542424655476,0.23626575953547257,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
456,M06595_2.00,12,499,580,27655,0.10459482786799973,0.19741012697224875,0.19355861402939695,0.23626575953547257,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
457,M06962_2.00,4,499,120,27655,0.10539317848815882,0.8854661206575084,0.8652664227170347,0.23626575953547257,True,A. thaliana,OMalley2016,LBD18,LOB,.
458,M02569_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.23626575953547257,True,O. tauri,Zoo_01,700010421,WRKY,.
459,M07303_2.00,8,499,338,27655,0.10775973364324058,0.39147727998384246,0.3787712940279083,0.23626575953547257,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
460,M07234_2.00,12,499,586,27655,0.10625692858360086,0.18256236256493508,0.17775051923202193,0.23626575953547257,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
461,M07094_2.00,6,499,223,27655,0.10613505197057195,0.5764193170668782,0.5615137839596156,0.23626575953547257,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
462,M02697_2.00,14,499,781,27655,0.10844985683595462,-0.009467099818348229,-0.009133583519401224,0.23626575953547257,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
463,M06588_2.00,11,499,526,27655,0.10834636187373817,0.21286934561102186,0.2054584413547897,0.23626575953547257,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
464,M07325_2.00,14,499,807,27655,0.10721426737616796,-0.056713224954149224,-0.05499750344971545,0.23626575953547257,True,A. thaliana,OMalley2016,SDG37,Unknown,.
465,M07098_2.00,8,499,336,27655,0.10650574579177974,0.40003929348726663,0.38908900278265934,0.23626575953547257,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
466,M07167_2.00,14,499,765,27655,0.10834614228673517,0.020395700743616973,0.019685655980899445,0.23626575953547257,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
467,1.ABF4-MEME,11,499,520,27655,0.10635802267711846,0.22942052187486997,0.22327887607532335,0.23626575953547257,True,.,.,1.ABF4-MEME,.,.
468,M07046_2.00,7,499,276,27655,0.1044530329846141,0.4911871815454622,0.4818934018519308,0.23626575953547257,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
469,M06852_2.00,10,499,455,27655,0.10575496687313146,0.28456207606733097,0.27764699749858096,0.23626575953547257,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
470,M07124_2.00,6,499,225,27655,0.10805291101169172,0.5635380257701462,0.5445825950065574,0.23626575953547257,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
471,M06594_2.00,8,499,331,27655,0.10330132111628461,0.4216693094588093,0.41572129458079055,0.23626575953547257,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
472,M07306_2.00,14,499,820,27655,0.10598794653058748,-0.07976846118181491,-0.07775379079901804,0.23626575953547257,True,A. thaliana,OMalley2016,SRS7,SRS,.
473,M06758_2.00,6,499,221,27655,0.10419949613545436,0.5894166575957517,0.5788863642150262,0.23626575953547257,True,A. thaliana,OMalley2016,TGA7,bZIP,.
474,2.MYB3-MEME,4,499,364,27655,0.10821839960965926,-0.7154379239326694,-0.6908976111019727,0.23626575953547257,True,.,.,2.MYB3-MEME,.,.
475,M06773_2.00,5,499,170,27655,0.10583475466912955,0.7048938750156875,0.6875335319633478,0.23626575953547257,True,A. thaliana,OMalley2016,TGA6,bZIP,.
476,M06637_2.00,11,499,529,27655,0.10929338307817532,0.20466442278929856,0.19676563079272338,0.23707032983734583,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
477,M07214_2.00,5,499,173,27655,0.1095050028853314,0.6796565835166646,0.6528550323327884,0.23707032983734583,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
478,M07183_2.00,5,499,173,27655,0.1095050028853314,0.6796565835166646,0.6528550323327884,0.23707032983734583,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
479,M06899_2.00,10,499,465,27655,0.1098631973964464,0.2531979051579957,0.24285420500446883,0.23735028270857275,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
480,M07226_2.00,13,499,755,27655,0.11068446881760952,-0.06753639980532213,-0.06455894380780006,0.2376393253910167,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
481,M06664_2.00,13,499,686,27655,0.11067693081573057,0.07073166823430665,0.06761543554400665,0.2376393253910167,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
