,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1183,M06690_2.00,28,499,1350,27655,0.0591615102326108,0.20096794638543805,0.24678074980276074,0.07904988165615194,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1184,M06885_2.00,24,499,1122,27655,0.059250005935336594,0.2454622563783904,0.30125867506030884,0.07904988165615194,True,A. thaliana,OMalley2016,GATA20,GATA,.
1185,M06993_2.00,19,499,844,27655,0.059548839366621364,0.3191850410024275,0.39104211555499263,0.07938175811277953,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1186,AGATHYG-ARR10-4DREME,30,499,1469,27655,0.059650764099464015,0.17862863131826573,0.21871003613466503,0.07945080764508443,True,.,.,AGATHYG-ARR10-4DREME,.,.
1187,M06658_2.00,23,499,1068,27655,0.05978886883672502,0.25522274063548595,0.31223431044076333,0.07955313787598299,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1188,M07407_2.00,19,499,845,27655,0.059827974983073635,0.3174766985400661,0.3883043837601324,0.07955313787598299,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1189,M02558_2.00,26,499,1240,27655,0.06005560693252188,0.2166720291328816,0.2646532785485777,0.07978888263876545,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1190,M07400_2.00,21,499,958,27655,0.06033871123806935,0.280792293308607,0.3423992372247608,0.08009787044584582,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1191,M07261_2.00,8,499,271,27655,0.060664499879596816,0.7102076749121554,0.8643691726029699,0.08046295590724767,True,A. thaliana,OMalley2016,SPL5,SBP,.
1192,M06575_2.00,21,499,960,27655,0.06083093152478944,0.2777835434362689,0.3377502139305129,0.08061624286521009,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1193,M06852_2.00,43,499,2277,27655,0.06106810218074233,0.06570289483150249,0.0797755072325051,0.08086294231952933,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
1194,M07321_2.00,22,499,1018,27655,0.06124494437836506,0.26026648882762904,0.3156849686429582,0.0809724503508904,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1195,M06945_2.00,12,499,473,27655,0.06125297663767671,0.4916228436477881,0.5962759756864182,0.0809724503508904,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1196,M02305_2.00,32,499,1599,27655,0.06136178698733407,0.14940249278569492,0.18109106050245868,0.08104869364577043,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1197,M07263_2.00,9,499,321,27655,0.061465355130521176,0.6358522305860362,0.7702520652742102,0.08111789165851463,True,A. thaliana,OMalley2016,SPL15,SBP,.
1198,M06562_2.00,22,499,1020,27655,0.06170544111752707,0.25743489804446645,0.3114129563996329,0.08116441839940282,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1199,M07355_2.00,25,499,1191,27655,0.061660839504656194,0.21825520817663766,0.2640867430277352,0.08116441839940282,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
1200,M02031_2.00,18,499,796,27655,0.06158287272810125,0.32565709716469043,0.3942209606121557,0.08116441839940282,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1201,M06654_2.00,9,499,730,27655,0.061673649841043815,-0.5494709360590402,-0.6648050774706837,0.08116441839940282,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1202,M06605_2.00,22,499,1021,27655,0.06193491551326207,0.25602118402552293,0.3092900909960424,0.08118076326765576,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1203,M06845_2.00,14,499,580,27655,0.06196052733209642,0.41980254830869657,0.507073156864753,0.08118076326765576,True,A. thaliana,OMalley2016,GATA24,Dof,.
1204,M01212_2.00,23,499,1078,27655,0.061973958078147304,0.2417772095705344,0.29201628114065664,0.08118076326765576,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1205,M01168_2.00,3,499,56,27655,0.06197123783759582,1.5699642949295791,1.896218306590087,0.08118076326765576,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1206,M06977_2.00,24,499,1135,27655,0.06194261072610944,0.2288426348089059,0.2764443043620617,0.08118076326765576,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1207,M07125_2.00,20,499,910,27655,0.06235530269115865,0.28456207606733097,0.34293332956435346,0.08161284456274688,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1208,M07402_2.00,21,499,967,27655,0.06253849158290489,0.2673020595679462,0.3217922788806115,0.08178507356345235,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1209,M06872_2.00,12,499,476,27655,0.06264837809219027,0.4825014536792395,0.58049275496793,0.08179380500504249,True,A. thaliana,OMalley2016,E2FA,E2F,.
1210,M02532_2.00,26,499,1254,27655,0.06262194593213004,0.20047480160508002,0.24122600438506692,0.08179380500504249,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1211,M07359_2.00,25,499,1197,27655,0.06280950571803992,0.2110054690972498,0.2536232194393122,0.08180970239632915,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
1212,M07011_2.00,21,499,968,27655,0.06278035573247223,0.26581090177019295,0.3195515471942717,0.08180970239632915,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1213,M00723_2.00,17,499,745,27655,0.06281539925320667,0.33872294216684246,0.407122578604962,0.08180970239632915,True,A. thaliana,Chang2013,EIL3,EIN3,.
1214,M07233_2.00,18,499,801,27655,0.06305158444253109,0.3166232852996292,0.3800441943929124,0.08204988615879456,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1215,M07047_2.00,10,499,374,27655,0.06319239359634247,0.5673903512657527,0.6804912170960826,0.08216566353585138,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1216,M07196_2.00,25,499,1201,27655,0.06356360467479376,0.20619247033511762,0.24676939215866317,0.08258058476192467,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1217,M06691_2.00,27,499,1322,27655,0.06423260123019525,0.17873775692180394,0.2130991058430027,0.0833165453304658,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1218,M07131_2.00,19,499,861,27655,0.06423521665225818,0.29041480231276856,0.34624031239514236,0.0833165453304658,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1219,M06742_2.00,10,499,377,27655,0.06489614954357985,0.5558640978847251,0.6602448530991986,0.0841049853038218,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1220,M06939_2.00,12,499,481,27655,0.06497387758495997,0.46742613321714127,0.5549569184447112,0.08413692481385747,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1221,M07130_2.00,20,499,921,27655,0.06516061942189579,0.26722746506205386,0.31693572743629506,0.08430986268057537,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1222,M07242_2.00,19,499,865,27655,0.06531598890586923,0.2837279071855258,0.33621203544851047,0.08444195955611969,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1223,M07167_2.00,25,499,1213,27655,0.06576504234504855,0.19184907092024145,0.22676654110425964,0.08474600985113981,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1224,M07091_2.00,23,499,1096,27655,0.0657648337053424,0.21788658936251296,0.25754331558508475,0.08474600985113981,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
1225,M06584_2.00,25,499,1213,27655,0.06576504234504855,0.19184907092024145,0.22676654110425964,0.08474600985113981,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1226,M02684_2.00,11,499,430,27655,0.06565450832750085,0.503595485313864,0.5956202312571626,0.08474600985113981,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1227,M06628_2.00,28,499,1393,27655,0.0659859629395083,0.15573209572237812,0.18384928285298305,0.08489265524279274,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1228,M02309_2.00,22,499,1039,27655,0.06596593967653669,0.2308083959991126,0.27251091393131127,0.08489265524279274,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1229,M02359_2.00,22,499,1416,27655,0.06622032449013719,-0.2158172151796731,-0.2544503733282215,0.08512507243865973,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1230,M07146_2.00,19,499,869,27655,0.06638666966019932,0.27707186289521263,0.3263682442347173,0.08526974992821387,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1231,M06617_2.00,19,499,870,27655,0.06665266616281992,0.2754126389735221,0.32393551901192336,0.08554208572313325,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1232,M07110_2.00,21,499,985,27655,0.0667994284311203,0.24069422470104868,0.2828704126399169,0.08566107933926026,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1233,M06675_2.00,19,499,871,27655,0.06691796753789832,0.27375532111074774,0.3215139238202029,0.08567445763131569,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1234,M02294_2.00,20,499,928,27655,0.06690644023700865,0.2563038160258174,0.3010370531700965,0.08567445763131569,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1235,M11057_2.00,21,499,986,27655,0.06702981093615015,0.2392303026668758,0.2807922629429668,0.08574838606440516,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1236,M01945_2.00,9,499,330,27655,0.0671967725182025,0.5959595034625236,0.6988528567743774,0.08582343629440045,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1237,M07270_2.00,11,499,433,27655,0.06718976448891001,0.4935651201765994,0.5788022770906428,0.08582343629440045,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1238,M10923_2.00,20,499,931,27655,0.06764407094018457,0.25164745359459556,0.2943697081446092,0.08625571395027558,True,A. thaliana,Transfac,AG,MADS box,.
1239,M02695_2.00,20,499,931,27655,0.06764407094018457,0.25164745359459556,0.2943697081446092,0.08625571395027558,True,A. thaliana,JASPAR,AG,MADS box,.
1240,M06688_2.00,19,499,875,27655,0.06797196696313186,0.2671450229899213,0.3119372723639859,0.08653459247916787,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1241,M02351_2.00,28,499,1407,27655,0.06794869624754514,0.14130502508709852,0.1650186749758743,0.08653459247916787,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1242,M07347_2.00,13,499,543,27655,0.06876846155589396,0.40798804660275767,0.47433126490627675,0.08741509395526728,True,A. thaliana,OMalley2016,BEH2,BES1,.
1243,M00874_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.08741509395526728,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1244,M07234_2.00,18,499,821,27655,0.06878486077387,0.28104330593053456,0.32671484907149106,0.08741509395526728,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1245,M06586_2.00,24,499,1172,27655,0.06904204008818655,0.18256236256493508,0.21193416099751777,0.08754530683182055,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1246,M07337_2.00,19,499,879,27655,0.06901383012573192,0.2605648745662085,0.3025324615128476,0.08754530683182055,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
1247,M07226_2.00,20,499,937,27655,0.06909867802746429,0.2423795734942023,0.28128882976620867,0.08754708606996875,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1248,M07025_2.00,19,499,880,27655,0.06927230566085141,0.258924516184953,0.30020753349605855,0.08769696842847403,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1249,M02492_2.00,7,499,234,27655,0.06942758178185791,0.7293469187402265,0.8449250380361941,0.08782339754528715,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1250,M06896_2.00,18,499,824,27655,0.06962060767071553,0.27578119052512123,0.3191511446114345,0.08799733904153437,True,A. thaliana,OMalley2016,GATA12,GATA,.
1251,M02265_2.00,2,499,292,27655,0.06978181717307945,-1.3974678426139902,-1.6158329889824623,0.08813082089189715,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1252,M00888_2.00,27,499,1361,27655,0.07005751745435351,0.13679286692550074,0.1579335556082311,0.08833823799932404,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1253,M00900_2.00,16,499,712,27655,0.07001682100815323,0.3166232852996292,0.36563581361186936,0.08833823799932404,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1254,M07151_2.00,24,499,1179,27655,0.07026998168687293,0.1739712140074205,0.20062885090335394,0.0885339119125324,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1255,M02566_2.00,27,499,1363,27655,0.07032441331096423,0.1346743716242861,0.15526525914775235,0.0885339119125324,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1256,M06684_2.00,22,499,1060,27655,0.07038067423960757,0.2019397854527629,0.23274500848056803,0.08853441957918888,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1257,M02366_2.00,26,499,1588,27655,0.07045029769413802,-0.1401987627358386,-0.16152540139618915,0.08855172231975318,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1258,M07317_2.00,20,499,943,27655,0.07052377027936915,0.2331708504782927,0.26853458577407824,0.08857383192773384,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1259,M07210_2.00,24,499,1183,27655,0.07095282561143856,0.16908485864739464,0.194283626635486,0.08904214457175783,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1260,M07060_2.00,15,499,660,27655,0.07139047730810658,0.33292509762872957,0.3816519198313529,0.08952049567511781,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1261,M07202_2.00,18,499,831,27655,0.0715410894739424,0.26357705093799483,0.30191287025490776,0.08963844017090807,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1262,M11037_2.00,9,499,337,27655,0.07167655493977973,0.565676936526481,0.6474867624059217,0.08966640850793281,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1263,M02698_2.00,9,499,337,27655,0.07167655493977973,0.565676936526481,0.6474867624059217,0.08966640850793281,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1264,M02354_2.00,11,499,442,27655,0.07178067252775813,0.4638857755118928,0.53068183736835,0.08972584065969766,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1265,M00978_2.00,6,499,189,27655,0.07195500553297297,0.8150767927661104,0.9315830455494296,0.08987287925119163,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1266,M06674_2.00,24,499,1192,27655,0.07243671547171138,0.15815069652502145,0.18029831780344802,0.09033217468344809,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1267,M07169_2.00,15,499,663,27655,0.0724317387892607,0.3263822517619579,0.37209896921060975,0.09033217468344809,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1268,M02041_2.00,14,499,608,27655,0.07278559628650622,0.3517841248800457,0.4003143475459026,0.09069588845449085,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1269,M07348_2.00,13,499,554,27655,0.07335813929906915,0.37905426835793093,0.43005666187043695,0.09133751043913951,True,A. thaliana,OMalley2016,BEH2,BES1,.
1270,M01216_2.00,14,499,610,27655,0.07353809848576393,0.3470462058733825,0.3933725724103292,0.09148970651486328,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1271,M06576_2.00,24,499,1203,27655,0.07414646690324914,0.1448982898111067,0.16372195975219148,0.09211232769854164,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1272,M02326_2.00,24,499,1464,27655,0.07421289745806793,-0.1383806212968592,-0.15630376407440688,0.09211232769854164,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1273,M02726_2.00,12,499,501,27655,0.07418832257656564,0.40865242379197475,0.46164011489202267,0.09211232769854164,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1274,M06941_2.00,10,499,394,27655,0.0745503825312129,0.49223299169701307,0.5550173707083884,0.09238651783578769,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1275,M07048_2.00,25,499,1269,27655,0.07454728954163217,0.12673655219964594,0.14290409873780124,0.09238651783578769,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1276,M07175_2.00,16,499,727,27655,0.07477092702011116,0.28654516234643257,0.32272642766357107,0.09258743697412203,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1277,M02341_2.00,21,499,1312,27655,0.07555068487490664,-0.17287786557329654,-0.1939277501188484,0.09346228774155925,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1278,M07338_2.00,22,499,1088,27655,0.07565433133906657,0.16432549365298496,0.184236189747363,0.09346228774155925,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
1279,M01952_2.00,22,499,1088,27655,0.07565433133906657,0.16432549365298496,0.184236189747363,0.09346228774155925,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1280,M06996_2.00,15,499,1010,27655,0.07610528090204957,-0.2808922657646114,-0.3142019331712323,0.09394616061506898,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1281,M07077_2.00,25,499,1283,27655,0.07628663562887897,0.11090745095106942,0.12394479236515657,0.09402357501693093,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1282,M01697_2.00,29,499,1573,27655,0.07627270649777435,0.031034755977912446,0.03468540047414573,0.09402357501693093,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1283,M06623_2.00,19,499,909,27655,0.07636240502553514,0.21214774551550555,0.23699457475496952,0.09404383214100481,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1284,M02301_2.00,17,499,791,27655,0.07650855763250099,0.2522856730435745,0.2816239702881149,0.09415067068906371,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1285,M06648_2.00,26,499,1354,27655,0.0767138481728033,0.08978441083212231,0.1001209516833317,0.09433006156236869,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1286,M00883_2.00,14,499,619,27655,0.07687391852918868,0.32591603910936645,0.3631424887798177,0.09445361307656128,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1287,M00868_2.00,6,499,194,27655,0.07703225090186266,0.7774063748000555,0.8655078271408895,0.09457483941088483,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1288,M07182_2.00,22,499,1097,27655,0.07717626881113625,0.15244052450013154,0.1695925563658881,0.09460509363159393,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1289,M06581_2.00,23,499,1160,27655,0.07712953003982137,0.13600958230810525,0.15134864981272336,0.09460509363159393,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1290,M02293_2.00,27,499,1560,27655,0.0773829576395795,-0.06008609532011518,-0.06677696294907708,0.09467638106011031,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1291,M07050_2.00,27,499,1434,27655,0.0774136213589293,0.061414909727590644,0.06824318005584393,0.09467638106011031,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1292,M01072_2.00,11,499,453,27655,0.07732396582119175,0.4284210948570893,0.47626968176555434,0.09467638106011031,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1293,M06616_2.00,18,499,854,27655,0.07750802306186487,0.22418945808784912,0.2489967704603218,0.09471874830613401,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1294,M07360_2.00,17,499,796,27655,0.07787352202525974,0.2431949369727175,0.26960838353407696,0.09501888561203749,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1295,M06906_2.00,15,499,679,27655,0.07783091648868228,0.2919795476298137,0.3237608952503329,0.09501888561203749,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1296,M02296_2.00,28,499,1567,27655,0.07795864640804592,-0.01407782614894906,-0.01560014187653449,0.09504958042827137,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1297,M02364_2.00,22,499,1339,27655,0.07856877619460308,-0.1351519104209862,-0.14930907458825485,0.0957198387920414,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1298,M02361_2.00,22,499,1338,27655,0.07870440818345698,-0.13407406573813654,-0.14801789492685696,0.09581143392532973,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1299,M01443_2.00,8,499,296,27655,0.07885774925903485,0.5829033506370772,0.6430331087027414,0.09592443021916365,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1300,M06661_2.00,21,499,1045,27655,0.07900506733112961,0.15538691207654223,0.17128999374529238,0.09602993230049113,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1301,M02295_2.00,24,499,1243,27655,0.0792967489559461,0.09770863593469827,0.10755225510982508,0.09631061080090006,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1302,M06875_2.00,7,499,246,27655,0.07963926054924286,0.6571971329843913,0.7221760412215569,0.09665254821634757,True,A. thaliana,OMalley2016,E2FD,E2F,.
1303,M02261_2.00,16,499,744,27655,0.07986223841311219,0.2531979051579957,0.27792483819194985,0.09684900373740078,True,A. thaliana,Zoo_01,LBD4,LOB,.
1304,M01221_2.00,20,499,988,27655,0.08004905917857542,0.16591757956871175,0.18195247963632685,0.09700134464682114,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1305,M06888_2.00,18,499,865,27655,0.08014297666886895,0.20572539518425265,0.22550270957467028,0.09704096105436003,True,A. thaliana,OMalley2016,GATA1,GATA,.
1306,M07178_2.00,16,499,746,27655,0.08043680637287642,0.2493248960107891,0.2728973633739972,0.09721103520771132,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1307,M00729_2.00,14,499,629,27655,0.08046743103628849,0.30279543144434196,0.33137322293981375,0.09721103520771132,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1308,M07132_2.00,14,499,629,27655,0.08046743103628849,0.30279543144434196,0.33137322293981375,0.09721103520771132,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1309,M07186_2.00,18,499,867,27655,0.08060497994433874,0.20239353448650443,0.22134528571854484,0.09730304128848204,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1310,M07214_2.00,13,499,573,27655,0.0810067773985039,0.33040510565021425,0.36063011686194585,0.09768880506406251,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1311,M00727_2.00,15,499,689,27655,0.08104780987964808,0.2708871391702542,0.2956079517832356,0.09768880506406251,True,A. thaliana,Chang2013,GATA4,GATA,.
1312,M06573_2.00,21,499,1059,27655,0.08127531590890823,0.1361872650524507,0.14844974804025637,0.09788858337053156,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1313,M07116_2.00,18,499,871,27655,0.0815124658345516,0.1957528091094748,0.21313095438668167,0.09809966465282026,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1314,M01222_2.00,20,499,999,27655,0.08200728509959837,0.14994394336097092,0.16286124903478713,0.0984708688506541,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1315,M06955_2.00,14,499,937,27655,0.08194369360160672,-0.27219359933555576,-0.29573411692539237,0.0984708688506541,True,A. thaliana,OMalley2016,LBD6,LOB,.
1316,M01290_2.00,5,499,151,27655,0.08195887713834511,0.8758800718283104,0.951559613727254,0.0984708688506541,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1317,M02704_2.00,20,499,1000,27655,0.08217718345486968,0.1485005264913022,0.161160010429915,0.09860017848294357,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1318,M01287_2.00,25,499,1383,27655,0.08233619913594815,0.0026274648902575547,0.002849247060513632,0.09864162935032336,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1319,M07049_2.00,25,499,1392,27655,0.08231116491099837,-0.006730589807976575,-0.00729960229639232,0.09864162935032336,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1320,M01621_2.00,14,499,635,27655,0.08255705242193158,0.28909885666410295,0.3131651284197897,0.09883151668335464,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1321,M02473_2.00,5,499,152,27655,0.0832244584499429,0.8663572977098037,0.9354484450439309,0.09955529557974302,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1322,M06961_2.00,15,499,697,27655,0.08351813806033898,0.25423246600612237,0.27411832517653456,0.09983125854120459,True,A. thaliana,OMalley2016,LBD19,LOB,.
1323,M07322_2.00,14,499,638,27655,0.08358122745823299,0.2822990245587618,0.3042876499172363,0.0998313832112278,True,A. thaliana,OMalley2016,BEH4,BES1,.
1324,M02356_2.00,11,499,466,27655,0.08370378897599853,0.38760219024904397,0.4175463519439947,0.09990248910162475,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1325,M07244_2.00,19,499,945,27655,0.08379170924174927,0.15611371060117782,0.16810307972575242,0.09993217392639021,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1326,M07395_2.00,17,499,821,27655,0.08419617124331225,0.19858114573856167,0.21341667791304164,0.10033904618093978,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1327,M02313_2.00,22,499,1153,27655,0.08441847649885957,0.08061153725155246,0.08654152264063983,0.10052838861810098,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1328,M06976_2.00,21,499,1084,27655,0.08467796943781347,0.10252509769091576,0.10993044088126698,0.10076169786706783,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1329,M02329_2.00,23,499,1242,27655,0.08495839005026279,0.03746921410255827,0.04012179937935657,0.10100626489187849,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1330,M06563_2.00,15,499,702,27655,0.08501095101941067,0.2439200915699849,0.261122586599256,0.10100626489187849,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1331,M06671_2.00,17,499,825,27655,0.08512168799593693,0.19156924838318834,0.2049713894633562,0.10106207900641201,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1332,M02493_2.00,9,499,359,27655,0.08559490925478262,0.474441683885288,0.5064911989544043,0.1014719006498358,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1333,M02019_2.00,13,499,585,27655,0.08558067384658621,0.3005036199363523,0.3208249663661213,0.1014719006498358,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1334,M02302_2.00,18,499,1111,27655,0.08571126065760407,-0.15536138368075272,-0.165764710857602,0.10153389248303621,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1335,M06973_2.00,21,499,1094,27655,0.08579180134570746,0.08927711625223081,0.09521888449205616,0.10155340189167014,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1336,M01953_2.00,21,499,1095,27655,0.08589517008902246,0.08795898455625162,0.09376702678212052,0.10159988402320941,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1337,2.ANT-MEME,12,499,528,27655,0.08600955588132862,0.33292509762872957,0.35471614220668124,0.10165931847271131,True,.,.,2.ANT-MEME,.,.
1338,M07120_2.00,22,499,1263,27655,0.0861509189269597,-0.05085058888422796,-0.054142660371487746,0.1017505264524822,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
