,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
482,M07148_2.00,23,499,1250,27655,0.08525514641958132,0.028206292773590498,0.03016040768328248,0.18135445608872355,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
483,M06620_2.00,14,499,931,27655,0.08354335901441814,-0.26292571923516267,-0.28345708044410267,0.18135445608872355,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
484,M01780_2.00,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.18135445608872355,True,A. thaliana,Zoo_01,TGA6,bZIP,.
485,M08145_2.00,21,499,1087,27655,0.08502733134213045,0.09853791401747809,0.1054790677012932,0.18135445608872355,True,A. thaliana,JASPAR,AGL27,MADS box,.
486,M08146_2.00,20,499,1012,27655,0.08410624444782111,0.1312912364590792,0.14116062963397166,0.18135445608872355,True,A. thaliana,JASPAR,AP3,MADS box,.
487,M07075_2.00,12,499,525,27655,0.0847495415781914,0.3411456044336983,0.3656612289693197,0.18135445608872355,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
488,M07037_2.00,5,499,154,27655,0.08575742436655107,0.8474982704584879,0.9040503647474437,0.18166572753567348,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
489,M07119_2.00,11,499,470,27655,0.08561596614368623,0.3752713883383245,0.40058165648026084,0.18166572753567348,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
490,M06575_2.00,5,499,450,27655,0.0866302551861208,-0.6994963800636478,-0.7430962736390748,0.18314094680894785,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
491,M07175_2.00,8,499,613,27655,0.08707606827066748,-0.46738654742475455,-0.4954770345565857,0.18370926598567652,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
492,M07063_2.00,11,499,478,27655,0.08935222034335348,0.3509215269225758,0.36807971254307686,0.18434940016074697,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
493,M07269_2.00,19,499,1125,27655,0.0895774598984472,-0.09542505639478664,-0.0999864940187614,0.18434940016074697,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
494,M07156_2.00,2,499,271,27655,0.08828896006267571,-1.2897923250878447,-1.3595618334179906,0.18434940016074697,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
495,M06843_2.00,13,499,595,27655,0.08919996791770264,0.2760505762118132,0.2897524298811354,0.18434940016074697,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
496,M07137_2.00,9,499,364,27655,0.08867071848014488,0.45448707750964323,0.47822028931245053,0.18434940016074697,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
497,M07203_2.00,16,499,774,27655,0.08783910772866055,0.19616696012161655,0.20721353054495992,0.18434940016074697,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
498,M07054_2.00,1,499,206,27655,0.08835872409850944,-1.8941438109171913,-1.9959551090039127,0.18434940016074697,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
499,M07315_2.00,12,499,537,27655,0.08968829198571986,0.3085409390017705,0.3231238940179024,0.18434940016074697,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
500,M06673_2.00,6,499,502,27655,0.08870851822756595,-0.5942243369635888,-0.6251446072602836,0.18434940016074697,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
501,M06709_2.00,19,499,1137,27655,0.08816168063067463,-0.1107323091826353,-0.11679159658109323,0.18434940016074697,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
502,M02697_2.00,16,499,781,27655,0.08948159942440433,0.1831779781240476,0.19201929436840767,0.18434940016074697,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
503,M06591_2.00,7,499,555,27655,0.08930853921680597,-0.5166323229138371,-0.5420025937067884,0.18434940016074697,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
504,M07317_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.18434940016074697,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
505,M06844_2.00,20,499,1064,27655,0.0899461771160746,0.059002375652199804,0.06171750509916178,0.1845140945582716,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
506,M07023_2.00,8,499,313,27655,0.09107341175089748,0.5023378693334085,0.5227370033400237,0.18645799092195578,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
507,M07226_2.00,11,499,755,27655,0.09169647817766421,-0.30854449930911687,-0.3201603802530721,0.18730868817507593,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
508,M07038_2.00,11,499,484,27655,0.09206752041017391,0.33292509762872985,0.3448749623450952,0.18730868817507593,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
509,M07022_2.00,2,499,267,27655,0.09221073184726762,-1.268339215421527,-1.3130082595336872,0.18730868817507593,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
510,M07319_2.00,12,499,543,27655,0.09204815889688464,0.29251082918282184,0.303036800254534,0.18730868817507593,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
511,M07428_2.00,12,499,545,27655,0.09281699317069761,0.2872067973228945,0.29650440073793455,0.1880833133456336,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
512,M06821_2.00,11,499,486,27655,0.0929544698904721,0.3269758312975434,0.3373506833694169,0.1880833133456336,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
513,M07193_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.1881478105378349,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
514,M07237_2.00,12,499,546,27655,0.0931979491049605,0.2845620760673307,0.293267867071121,0.1881478105378349,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
515,M07168_2.00,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.1893348734536481,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
516,M07133_2.00,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.1893348734536481,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
517,M07012_2.00,8,499,318,27655,0.09456329671946788,0.4794737609816715,0.4911141351460554,0.18949170269267887,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
518,M07376_2.00,7,499,264,27655,0.09478477507313032,0.5553175189651777,0.5682349908813288,0.18956955014626065,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
519,M06674_2.00,8,499,595,27655,0.09526590712584947,-0.42438914192927885,-0.43332783518226897,0.1901654069165995,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
520,M06813_2.00,16,499,812,27655,0.09560633429390565,0.12702079908085084,0.12949939823901088,0.19047864682739743,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
521,M10624_2.00,6,499,214,27655,0.09730467175270129,0.6358522305860362,0.6433974490344091,0.19059184460914586,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
522,M07254_2.00,8,499,324,27655,0.09866273195999813,0.45250671338140214,0.4551524582052965,0.19059184460914586,True,A. thaliana,OMalley2016,SPL11,SBP,.
523,M02648_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.19059184460914586,True,Zea mays,JASPAR,ABI4,AP2,ERF
524,M07159_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.19059184460914586,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
525,M07166_2.00,4,499,376,27655,0.09896091484046884,-0.7622321354116105,-0.7656898479356213,0.19059184460914586,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
526,M07422_2.00,6,499,215,27655,0.0982997629689386,0.6291263673977229,0.6338118045055506,0.19059184460914586,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
527,M06635_2.00,2,499,261,27655,0.09833689055375663,-1.2355492803038575,-1.2445484385387193,0.19059184460914586,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
528,M06677_2.00,4,499,380,27655,0.09596355052385581,-0.7774988920649211,-0.7914112178384426,0.19059184460914586,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
529,M01125_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.19059184460914586,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
530,M06686_2.00,10,499,693,27655,0.09616257123566506,-0.3224267309838244,-0.3279060291946317,0.19059184460914586,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
531,M06875_2.00,15,499,756,27655,0.09807723282600661,0.1370048876534728,0.13816008490880238,0.19059184460914586,True,A. thaliana,OMalley2016,E2FD,E2F,.
532,M07171_2.00,12,499,558,27655,0.09757908972166936,0.2531979051579957,0.25589275061568284,0.19059184460914586,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
533,M07051_2.00,7,499,539,27655,0.09744160321934413,-0.4744298244288743,-0.47976980686835174,0.19059184460914586,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
534,M01267_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.19059184460914586,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
535,M07406_2.00,11,499,501,27655,0.09928303771234873,0.28312154170811593,0.2840062805068807,0.19059184460914586,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
536,M06977_2.00,8,499,592,27655,0.096633332608054,-0.4170966493629228,-0.4233001456073304,0.19059184460914586,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
537,M07225_2.00,11,499,501,27655,0.09928303771234873,0.28312154170811593,0.2840062805068807,0.19059184460914586,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
538,M06570_2.00,11,499,497,27655,0.09765443897079829,0.29468629334103796,0.2977239227998051,0.19059184460914586,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
539,M06836_2.00,16,499,827,27655,0.09784565292538806,0.10061319709475221,0.10156484343352894,0.19059184460914586,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
540,M07386_2.00,8,499,325,27655,0.0993354411691213,0.44806080835021,0.44935829167738195,0.19059184460914586,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
541,M08431_2.00,3,499,72,27655,0.09974343204834032,1.2073942155448707,1.2087412960027986,0.1910215543656407,True,A. thaliana,JASPAR,BZR2,BES1,.
542,M06582_2.00,1,499,196,27655,0.10095751290357242,-1.8223531278491811,-1.814811058555268,0.19228238237414344,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
543,M07126_2.00,5,499,166,27655,0.1008791728244639,0.7392453798064648,0.7364351292472643,0.19228238237414344,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
544,M07190_2.00,13,499,632,27655,0.10067641145438017,0.18901568623001613,0.1884622999008673,0.19228238237414344,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
545,M07341_2.00,16,499,909,27655,0.1012170271689813,-0.03577976792808002,-0.035591796142256986,0.19242357912344796,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
546,M06670_2.00,16,499,870,27655,0.10147806995798897,0.02748512552993648,0.027309984850124744,0.1925671601762204,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
547,M06992_2.00,16,499,885,27655,0.1017675855330662,0.002823071295667298,0.002801589216876455,0.19267736990591153,True,A. thaliana,OMalley2016,AGL15,MADS box,.
548,M07028_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.19267736990591153,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
549,M06625_2.00,9,499,629,27655,0.10201441498315834,-0.33463448917094984,-0.331736038025656,0.19267736990591153,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
550,M06973_2.00,12,499,575,27655,0.10312464448026318,0.20990107115544582,0.20709627557704402,0.19427110883940688,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
551,M06671_2.00,3,499,314,27655,0.10381580564363548,-0.9173015319044439,-0.9023830180956338,0.1952188519168363,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
552,M06937_2.00,3,499,313,27655,0.10472368426214711,-0.9126996299454352,-0.8944046456009318,0.19550932421602285,True,A. thaliana,OMalley2016,HSFB3,HSF,.
553,M07202_2.00,15,499,812,27655,0.10453178643186181,0.03391139468936927,0.033258655532937595,0.19550932421602285,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
554,M10623_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.19550932421602285,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
555,M02682_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.19550932421602285,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
556,M07145_2.00,4,499,368,27655,0.10509098762664497,-0.7312052397909862,-0.7154364525839825,0.19562280185104147,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
557,M06581_2.00,12,499,582,27655,0.10516139059044426,0.19244387407889949,0.1882377591235814,0.19562280185104147,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
558,M06962_2.00,4,499,120,27655,0.10539317848815882,0.8854661206575084,0.8652664227170347,0.19570325450931816,True,A. thaliana,OMalley2016,LBD18,LOB,.
559,M06649_2.00,3,499,312,27655,0.10563617529683587,-0.9080830018750651,-0.886459122299298,0.1958041963537779,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
560,M07423_2.00,6,499,223,27655,0.10613505197057195,0.5764193170668782,0.5615137839596156,0.1958454689901079,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
561,M07178_2.00,13,499,786,27655,0.1065267903821418,-0.1255890678514875,-0.12214053747218218,0.1958454689901079,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
562,M02380_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.1958454689901079,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
563,M07098_2.00,8,499,336,27655,0.10650574579177974,0.40003929348726663,0.38908900278265934,0.1958454689901079,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
564,M07227_2.00,14,499,814,27655,0.10660182078941326,-0.06917334594261582,-0.06725277409666149,0.1958454689901079,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
565,M07223_2.00,7,499,281,27655,0.10832281305149266,0.4652853181027052,0.4491306445460971,0.19830525563924054,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
566,M07170_2.00,12,499,594,27655,0.10829439136164197,0.16300009618641761,0.15735932059401286,0.19830525563924054,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
567,M07183_2.00,5,499,173,27655,0.1095050028853314,0.6796565835166646,0.6528550323327884,0.19957036342635184,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
568,M07184_2.00,10,499,464,27655,0.10946923079070615,0.2563038160258174,0.24623310946010002,0.19957036342635184,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
569,M07167_2.00,13,499,765,27655,0.10959066199712962,-0.08651950317289502,-0.08307831535686931,0.19957036342635184,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
570,M06578_2.00,5,499,174,27655,0.11071816283552526,0.6713413153046608,0.6416553603845645,0.2011188997545934,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
571,M06658_2.00,9,499,404,27655,0.11082852664703992,0.30407023495654456,0.2904930246866601,0.2011188997545934,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
572,M07238_2.00,13,499,749,27655,0.11121897632399279,-0.05602547405163194,-0.05343827965501428,0.2014752136549817,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
573,M07218_2.00,9,499,407,27655,0.1122579400043425,0.2933967334420924,0.27866320960715,0.20229816271615889,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
574,M07053_2.00,9,499,407,27655,0.1122579400043425,0.2933967334420924,0.27866320960715,0.20229816271615889,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
575,M06664_2.00,11,499,686,27655,0.11199205524345529,-0.17027643126948802,-0.16190100787663067,0.20229816271615889,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
576,M06672_2.00,12,499,717,27655,0.11258280455944046,-0.1085100917147217,-0.10292485341568236,0.202531977699652,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
577,M06682_2.00,9,499,597,27655,0.11411833550705508,-0.2593054035564657,-0.24443283100935034,0.20269849768418383,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
578,M07196_2.00,7,499,294,27655,0.11782693431711287,0.40003929348726663,0.37153866278853986,0.20269849768418383,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
579,M07384_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.20269849768418383,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
580,M06774_2.00,5,499,180,27655,0.1178717238562407,0.6224317148237145,0.5779840932125195,0.20269849768418383,True,A. thaliana,OMalley2016,TGA6,bZIP,.
581,2.HSF6A-MEME,8,499,357,27655,0.11876734747362702,0.3125764522369273,0.2892279111256329,0.20269849768418383,True,.,.,2.HSF6A-MEME,.,.
582,M07055_2.00,11,499,669,27655,0.11566118957491037,-0.13407406573813654,-0.12560223996701786,0.20269849768418383,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
583,M06586_2.00,8,499,544,27655,0.11771963999354948,-0.2951061249843123,-0.2741981731844293,0.20269849768418383,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
584,M07396_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.20269849768418383,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
585,M06576_2.00,11,499,556,27655,0.11631902239866078,0.1328472621798167,0.12412574064452835,0.20269849768418383,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
586,M06661_2.00,12,499,701,27655,0.11472753546136973,-0.07595141702344001,-0.07141957336817371,0.20269849768418383,True,A. thaliana,OMalley2016,LEP,AP2,ERF
587,M07197_2.00,11,499,551,27655,0.11522765412598962,0.14587982633216684,0.13689994265849964,0.20269849768418383,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
588,M07339_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.20269849768418383,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
589,M01603_2.00,4,499,126,27655,0.11517257789765444,0.8150767927661104,0.7650725751073931,0.20269849768418383,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
590,M06786_2.00,5,499,180,27655,0.1178717238562407,0.6224317148237145,0.5779840932125195,0.20269849768418383,True,A. thaliana,OMalley2016,TGA2,bZIP,.
591,M06597_2.00,10,499,637,27655,0.1146124081969954,-0.2008647511029112,-0.1889672029039898,0.20269849768418383,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
592,M07395_2.00,6,499,235,27655,0.11733341973365881,0.5008022704221834,0.46603571114359454,0.20269849768418383,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
593,M07194_2.00,12,499,648,27655,0.11636591094065159,0.03746921410255827,0.03500277409715847,0.20269849768418383,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
594,M06759_2.00,5,499,178,27655,0.1155127295014087,0.6385513801869915,0.5985590055112051,0.20269849768418383,True,A. thaliana,OMalley2016,TGA7,bZIP,.
595,M07416_2.00,6,499,235,27655,0.11733341973365881,0.5008022704221834,0.46603571114359454,0.20269849768418383,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
596,M07374_2.00,9,499,410,27655,0.11364839774714916,0.28280161820289346,0.2670882221644273,0.20269849768418383,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
597,M06647_2.00,10,499,622,27655,0.11856130735890265,-0.16648595897721322,-0.15417549111453874,0.20269849768418383,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
598,M06948_2.00,6,499,231,27655,0.1136877704458971,0.5255701755711256,0.49628869044931756,0.20269849768418383,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
599,M07267_2.00,9,499,417,27655,0.11673551582530943,0.2583781442636758,0.24101435610590138,0.20269849768418383,True,A. thaliana,OMalley2016,CRC,YABBY,.
600,M07144_2.00,8,499,357,27655,0.11876734747362702,0.3125764522369273,0.2892279111256329,0.20269849768418383,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
601,M07185_2.00,7,499,289,27655,0.11427502083749204,0.4247859558229523,0.400169053573266,0.20269849768418383,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
602,M06769_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.20269849768418383,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
603,M02714_2.00,10,499,480,27655,0.11529498311260147,0.20739421554487086,0.19457509404292725,0.20269849768418383,True,A. thaliana,JASPAR,SPL8,SBP,.
604,M06584_2.00,11,499,547,27655,0.11428469698043678,0.1563913121107678,0.1473224800172528,0.20269849768418383,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
605,M07417_2.00,8,499,357,27655,0.11876734747362702,0.3125764522369273,0.2892279111256329,0.20269849768418383,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
606,M07153_2.00,7,499,294,27655,0.11782693431711287,0.40003929348726663,0.37153866278853986,0.20269849768418383,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
607,M07370_2.00,5,499,181,27655,0.11904081264473668,0.614438924070184,0.5679284271819979,0.20269849768418383,True,A. thaliana,OMalley2016,GRF9,WRC,.
608,M07372_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.20269849768418383,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
609,M07110_2.00,6,499,231,27655,0.1136877704458971,0.5255701755711256,0.49628869044931756,0.20269849768418383,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
610,M06676_2.00,11,499,645,27655,0.1195186232458389,-0.08136701540729195,-0.07506631323051298,0.20304473147165428,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
611,M06785_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.20347936082633825,True,A. thaliana,OMalley2016,TGA2,bZIP,.
612,M07195_2.00,11,499,631,27655,0.12094731484383761,-0.04970786007922466,-0.04560217818481968,0.20434085106179803,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
613,M07134_2.00,4,499,348,27655,0.12106900135164333,-0.6505867795827016,-0.5965666334653058,0.20434085106179803,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
614,M06975_2.00,9,499,427,27655,0.1207444729114363,0.22418945808784912,0.20583568143072878,0.20434085106179803,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
615,M06720_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.20449445992463414,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
616,M07392_2.00,6,499,240,27655,0.12174981143482864,0.4704286213786647,0.4302218881293001,0.20482383187901482,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
617,M07018_2.00,7,499,490,27655,0.12206488272635505,-0.33692630067893947,-0.3077516035795855,0.2050215991423245,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
618,M06612_2.00,4,499,341,27655,0.1268188992823287,-0.6212712127581455,-0.5571659767190928,0.20502174931686595,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
619,M06630_2.00,4,499,341,27655,0.1268188992823287,-0.6212712127581455,-0.5571659767190928,0.20502174931686595,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
620,M07201_2.00,9,499,436,27655,0.12392780157268998,0.194097392931413,0.1760135823150771,0.20502174931686595,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
621,M07182_2.00,7,499,306,27655,0.12575141726135022,0.34232379563097937,0.30825816595885386,0.20502174931686595,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
622,M07125_2.00,6,499,241,27655,0.12261300811494512,0.46442988075722164,0.4233108626586953,0.20502174931686595,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
623,M07399_2.00,6,499,247,27655,0.1276412333447096,0.4289519854025057,0.38348693897051467,0.20502174931686595,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
624,M06573_2.00,10,499,527,27655,0.1259561817452296,0.07262565951617454,0.06534715318402728,0.20502174931686595,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
625,M07016_2.00,6,499,241,27655,0.12261300811494512,0.46442988075722164,0.4233108626586953,0.20502174931686595,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
626,M07052_2.00,5,499,188,27655,0.1270090699176177,0.5596959594757519,0.501580077442282,0.20502174931686595,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
627,M07080_2.00,9,499,439,27655,0.1248964387321084,0.18420458817298127,0.16641962502061297,0.20502174931686595,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
628,M07365_2.00,10,499,555,27655,0.12753490671268095,-0.002059150084078914,-0.001841643978112983,0.20502174931686595,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
629,M07425_2.00,6,499,243,27655,0.12431831265786465,0.45250671338140214,0.4097289428481689,0.20502174931686595,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
630,M06572_2.00,10,499,595,27655,0.12408201382484921,-0.10246104704191644,-0.0928595418577125,0.20502174931686595,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
631,M01053_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.20502174931686595,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
632,M06939_2.00,7,499,308,27655,0.1269831321190946,0.33292509762872957,0.29838543879179097,0.20502174931686595,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
633,M07244_2.00,8,499,373,27655,0.12657461514810356,0.2493248960107891,0.22380733672364864,0.20502174931686595,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
634,M10438_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.20502174931686595,True,Zea mays,Transfac,PBF,Dof,.
635,M00901_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.20502174931686595,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
636,M06663_2.00,10,499,545,27655,0.12737241334949043,0.024172391489100612,0.021632468327127494,0.20502174931686595,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
637,M06595_2.00,10,499,580,27655,0.12610239739681697,-0.0656242788615451,-0.05901438209657725,0.20502174931686595,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
638,M07013_2.00,7,499,310,27655,0.12818797235707707,0.32358723304939346,0.28868923075726544,0.20502174931686595,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
639,M07172_2.00,5,499,185,27655,0.12364244265511039,0.5829033506370772,0.5291785615858576,0.20502174931686595,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
640,M07229_2.00,10,499,597,27655,0.12375239875779706,-0.10730231011141571,-0.09737109224901354,0.20502174931686595,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
641,M06941_2.00,7,499,306,27655,0.12575141726135022,0.34232379563097937,0.30825816595885386,0.20502174931686595,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
642,M06637_2.00,8,499,529,27655,0.12362039854716134,-0.25476719584799884,-0.23130564926630767,0.20502174931686595,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
