,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1258,M07397_2.00,84,498,3595,27655,0.002145577426945831,0.37579215698730667,1.0027847641263739,0.0027304257905507168,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1259,M07025_2.00,71,498,2946,27655,0.002166431728864599,0.4204561940040394,1.1202025139652274,0.002754781754993306,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1260,M06977_2.00,89,498,3850,27655,0.002174018033350341,0.36034149003197824,0.9594945668983506,0.002762241267057474,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1261,M00980_2.00,28,498,912,27655,0.0021910498934819105,0.7697156974280689,2.046941694849769,0.0027816807343335557,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1262,M01615_2.00,112,498,5032,27655,0.002210533553059628,0.30568950471352146,0.8117593628046149,0.002804199752143572,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1263,M07238_2.00,96,498,4210,27655,0.0022218201879872146,0.34060877230260445,0.9037342212188334,0.0028162929928235727,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1264,M02371_2.00,29,498,957,27655,0.0022237725133498853,0.7508566701767532,1.9919549001563608,0.002816544681734949,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1265,M06621_2.00,73,498,3050,27655,0.002235980178272679,0.41048182107761283,1.0879952230136103,0.0028297747567422554,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1266,M06884_2.00,66,498,2704,27655,0.002248786562464536,0.43876547261147586,1.1618736830740262,0.0028437411175732635,True,A. thaliana,OMalley2016,GATA20,GATA,.
1267,M07376_2.00,85,498,3655,27655,0.00227646116360596,0.3689860348331088,0.9751340630534601,0.0028764725639269643,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1268,M06613_2.00,77,498,3255,27655,0.0023149435969683527,0.39359550217711026,1.0373050392173424,0.0029227982835936905,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1269,M06936_2.00,37,498,1321,27655,0.002327358146273347,0.6372894039173286,1.6780701689726598,0.0029361643227926123,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1270,M07144_2.00,67,498,2762,27655,0.002392263494583464,0.42984237573492834,1.1266989610707634,0.0030156790991373965,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1271,M02261_2.00,61,498,2468,27655,0.0024146806816280645,0.45686144794867495,1.1956705034694608,0.003041550725250723,True,A. thaliana,Zoo_01,LBD4,LOB,.
1272,M07208_2.00,95,498,4176,27655,0.002450834221817323,0.3372004012962702,0.8803243884726789,0.00308225509807253,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1273,M06682_2.00,85,498,3667,27655,0.0024501164799273552,0.36425717496124277,0.9510074655492137,0.00308225509807253,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1274,M07012_2.00,59,498,2374,27655,0.0024852817485086025,0.46478961925514134,1.210602369026647,0.003123131837327712,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1275,M02302_2.00,89,498,3873,27655,0.002494351194077498,0.35174843447325754,0.915616088972496,0.003132078199912793,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1276,M01948_2.00,61,498,2474,27655,0.002525623515718759,0.4533583421217231,1.1776578592546485,0.003168868254878381,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1277,M06923_2.00,46,498,1750,27655,0.0025333189989432867,0.5456735388725281,1.416737731092432,0.0031760423983629342,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1278,M06953_2.00,86,498,3724,27655,0.0025453524732223587,0.3588781866785108,0.9310204784135692,0.0031886396817434543,True,A. thaliana,OMalley2016,LBD2,LOB,.
1279,M07149_2.00,73,498,3073,27655,0.002608381641272997,0.39964329682226146,1.0325299574434539,0.003265051376371343,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
1280,M02042_2.00,52,498,2041,27655,0.002621406371920024,0.5006300406435795,1.2923592529063925,0.0032787995586476314,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1281,M07216_2.00,95,498,4189,27655,0.0026377989513437917,0.33271622899963127,0.8579947399829629,0.0032941719407917026,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1282,M02557_2.00,53,498,2090,27655,0.0026370330274213625,0.4938840171301609,1.2736698024312865,0.0032941719407917026,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1283,M06651_2.00,54,498,2142,27655,0.0027143782213628225,0.48539552694841925,1.2456849269033212,0.003387172823239078,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1284,M06952_2.00,69,498,2881,27655,0.0027433271541313416,0.41142130115350534,1.0539471620690035,0.0034206392931171855,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1285,M07049_2.00,100,498,4455,27655,0.002774792046572493,0.317897262900647,0.812790044672339,0.003457188539018948,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1286,M06723_2.00,35,498,1248,27655,0.002847776277456893,0.6391315876179249,1.6269057058946519,0.0035453710865083494,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1287,M06974_2.00,11,498,239,27655,0.002851475386391966,1.3538156001917554,3.445366440156381,0.0035472265457362493,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1288,M07415_2.00,86,498,3745,27655,0.0028823811817533327,0.3507655408911914,0.8910316693580442,0.0035828979705076255,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1289,M06940_2.00,46,498,1765,27655,0.002895456528454392,0.5333602774336768,1.3538192989789128,0.0035963675055667083,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1290,M01958_2.00,58,498,2347,27655,0.002933115375781054,0.45662965813960854,1.156492625995639,0.0036403271201733947,True,A. thaliana,Zoo_01,E2FE,E2F,.
1291,M07390_2.00,88,498,3851,27655,0.0029517955767737647,0.3436650003755183,0.8694428003500875,0.003660682390964221,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1292,M01221_2.00,75,498,3193,27655,0.0029626980934265024,0.38337264246099395,0.9692858831933053,0.0036713681620701875,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1293,M06604_2.00,71,498,2995,27655,0.0030140886584220723,0.3966576213637405,0.9999119758271683,0.003732171461392327,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1294,M07108_2.00,57,498,2302,27655,0.003021672612971837,0.45946868556771764,1.1577474112392352,0.0037386796736770186,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1295,M00863_2.00,24,498,762,27655,0.003048348106235789,0.8065661027630409,2.0292682428253013,0.003768781415407758,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1296,M07250_2.00,45,498,1724,27655,0.0030701385469224752,0.5355598267757831,1.345777239925496,0.003792801927967304,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1297,M02383_2.00,39,498,1441,27655,0.0030789863772059793,0.5877983882227075,1.4763098661966718,0.0038008087023772502,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1298,M06973_2.00,85,498,3706,27655,0.003089240707240601,0.34899455964564274,0.8760280835215838,0.0038105380766731223,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1299,M07247_2.00,45,498,1727,27655,0.003152205533514307,0.5330515183359571,1.3333673242839144,0.003885220327570205,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1300,M06886_2.00,63,498,2607,27655,0.0032346208415639584,0.42435584549956656,1.05672100481044,0.003983743153030458,True,A. thaliana,OMalley2016,GATA15,GATA,.
1301,M02521_2.00,46,498,1779,27655,0.0032694808419056094,0.5219619503250597,1.297347494753853,0.00402359098245242,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1302,M06637_2.00,63,498,2610,27655,0.003302508886956662,0.4226966215778761,1.0487762609371682,0.00406112501719173,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1303,M07122_2.00,64,498,2660,27655,0.003310778230644465,0.41804025914665455,1.0367690674935017,0.00406817891232977,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1304,M07155_2.00,91,498,4026,27655,0.003330856167141821,0.32791397281256335,0.8123885440023866,0.004089720951398902,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1305,M01290_2.00,18,498,515,27655,0.0033487769885917756,0.9567471689069382,2.368058095314818,0.004108583532221842,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1306,M02018_2.00,24,498,770,27655,0.003410358690156,0.7914986546740991,1.9527854340815938,0.004180943554496592,True,O. tauri,Zoo_01,300010106,GATA,.
1307,M01952_2.00,80,498,3470,27655,0.003436482638452201,0.3564589369569459,0.8782741293986611,0.004209756763809485,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1308,M06955_2.00,80,498,3472,27655,0.0034771312489504354,0.3556276519780897,0.8744097726245008,0.0042563054769926825,True,A. thaliana,OMalley2016,LBD6,LOB,.
1309,M06666_2.00,62,498,2572,27655,0.0035774702216237937,0.42077217259413446,1.0293871300210415,0.004375793736426361,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1310,M01644_2.00,99,498,4453,27655,0.003603196299927026,0.3040455131719129,0.7428780743318254,0.004403906588799698,True,O. tauri,Zoo_01,100010458,AP2,ERF
1311,M01623_2.00,40,498,1506,27655,0.003652751571614001,0.5606728297506409,1.3665726653670853,0.004461079105712612,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1312,M07412_2.00,53,498,2132,27655,0.0036665875123821174,0.4651795213392301,1.1330554113669584,0.0044745741222535565,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1313,M07300_2.00,60,498,2480,27655,0.0037593417188498623,0.4260169798694875,1.0330435456691287,0.004584284586539772,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1314,M07161_2.00,66,498,2779,27655,0.0037657944648713396,0.39929478969309845,0.9679478239948628,0.004588669127908476,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1315,M06963_2.00,89,498,3950,27655,0.003850478248596053,0.32334728254977674,0.7807172687895176,0.004688300278427037,True,A. thaliana,OMalley2016,LBD18,LOB,.
1316,M07346_2.00,37,498,1373,27655,0.003948953336839329,0.5815882450170555,1.3978578143893094,0.004804559893154517,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1317,M06652_2.00,51,498,2045,27655,0.003976906954412739,0.469791003677591,1.1277119616538427,0.00483490731929361,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1318,M07136_2.00,64,498,2688,27655,0.003993441675141529,0.4029333667564462,0.9664971896062765,0.004851336861026699,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1319,M07372_2.00,94,498,4215,27655,0.004003887344928873,0.30852272538339937,0.7396888339528718,0.0048603500196188745,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1320,M00869_2.00,70,498,2990,27655,0.004016768380691081,0.37860403739470566,0.907181921519143,0.004872303640022565,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1321,M06625_2.00,66,498,2790,27655,0.004043195084173803,0.39359550217711026,0.9419823949098111,0.004900657588817455,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1322,M07170_2.00,87,498,3859,27655,0.004101648000054973,0.3241829568426805,0.7738382082580607,0.0049677576833245,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1323,M06653_2.00,81,498,3552,27655,0.0041087503836496255,0.34068492606972534,0.812973114798844,0.004972609733339336,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1324,M02695_2.00,74,498,3197,27655,0.004136274570423864,0.3622011263836359,0.8632667744257032,0.004998387479383541,True,A. thaliana,JASPAR,AG,MADS box,.
1325,M10923_2.00,74,498,3197,27655,0.004136274570423864,0.3622011263836359,0.8632667744257032,0.004998387479383541,True,A. thaliana,Transfac,AG,MADS box,.
1326,M07201_2.00,75,498,3251,27655,0.0042167775906171105,0.3574016393407317,0.8488357929923946,0.005088012630000811,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1327,M06784_2.00,30,498,1055,27655,0.004214501381059129,0.6591141015491776,1.565563274016825,0.005088012630000811,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1328,M07423_2.00,69,498,2951,27655,0.004309218448464422,0.3767870408813686,0.8913279851472314,0.005195649270445842,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1329,M07095_2.00,98,498,4439,27655,0.004359770229133922,0.2939416403253216,0.6938599410346975,0.005252656405093082,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1330,M06793_2.00,48,498,1914,27655,0.004472162265388087,0.4778381757703373,1.1226724065468412,0.00538402743494248,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1331,M06768_2.00,52,498,2113,27655,0.004583660279719617,0.45061345574135797,1.0538891526779774,0.005514126149235734,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1332,M02341_2.00,93,498,4196,27655,0.004728347531696896,0.2996106380659704,0.6966818034943836,0.005683926748432047,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1333,M10624_2.00,47,498,1873,27655,0.004747128592321037,0.47870445696979846,1.1123028381773101,0.0057022352425337205,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1334,M07399_2.00,66,498,2817,27655,0.004790784631802072,0.3797010605187296,0.8807520558303299,0.00575037378077289,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1335,M02367_2.00,22,498,708,27655,0.004825060230686005,0.7870768580895063,1.8232613859899611,0.005787189492518091,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1336,M07324_2.00,63,498,2668,27655,0.0048475608970288105,0.3909877618505378,0.9049320751225407,0.005809837910916619,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1337,M07252_2.00,37,498,1397,27655,0.004944167656149352,0.5565878497546931,1.2834397135546705,0.005921203024441357,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1338,M07242_2.00,77,498,3381,27655,0.004948752218222391,0.33880302933673073,0.7811118377946543,0.005922277244757944,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1339,M07173_2.00,73,498,3178,27655,0.004977464036251049,0.35117193906670474,0.8087461203632048,0.005950270567030256,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1340,M06683_2.00,74,498,3229,27655,0.0049795539489966775,0.3478324295501754,0.800991843377187,0.005950270567030256,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1341,M07156_2.00,49,498,1978,27655,0.005017271049276097,0.46013392289130417,1.0580928807489953,0.005990882754749005,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1342,M01309_2.00,27,498,935,27655,0.0050820182420120395,0.6813157369236761,1.5629136235014727,0.00606368595592224,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1343,M06794_2.00,36,498,1353,27655,0.005098568778173934,0.5632296670009816,1.2912331406094766,0.0060789171920915645,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1344,M00875_2.00,42,498,1640,27655,0.005113763587818128,0.5080881128085206,1.164161640887406,0.006092510624655722,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1345,M06707_2.00,60,498,2527,27655,0.005147516051381713,0.3989314361989501,0.9129156123330808,0.006128177004091201,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1346,M06992_2.00,64,498,2730,27655,0.00521494696042239,0.38056555372799167,0.8687360574605848,0.00620385542106545,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1347,M07150_2.00,68,498,2940,27655,0.005462567577188014,0.36111319106181944,0.8170558534794613,0.006488819178227774,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
1348,M01939_2.00,65,498,2788,27655,0.005459713776065516,0.3726037566952381,0.843139005137915,0.006488819178227774,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1349,M06958_2.00,79,498,3504,27655,0.005530099029817838,0.32424447811113605,0.7319063900509253,0.00656418258823906,True,A. thaliana,OMalley2016,LBD16,LOB,.
1350,M07321_2.00,76,498,3351,27655,0.0055576494000216204,0.3328023317743212,0.7505054849572895,0.006592012508445141,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1351,M00977_2.00,51,498,2091,27655,0.005574630678568413,0.437698784917123,0.9864784742785075,0.006602435827607033,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1352,M01999_2.00,39,498,1506,27655,0.0055746593911800355,0.5241469537255269,1.1813127928344433,0.006602435827607033,True,A. thaliana,Zoo_01,GATA6,GATA,.
1353,M01275_2.00,40,498,1556,27655,0.005666211166008213,0.513552539436377,1.1538022107354815,0.006700983160978785,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1354,M07244_2.00,80,498,3560,27655,0.005664799877699578,0.3195173585688089,0.7178965307454326,0.006700983160978785,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1355,M06596_2.00,59,498,2494,27655,0.0057426578372459835,0.3936480890673779,0.8821209087339524,0.00678639329405228,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1356,M01074_2.00,47,498,1901,27655,0.005866183593635717,0.457296824564292,1.0205238743780887,0.0069272726848374705,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1357,M06619_2.00,41,498,1610,27655,0.005938650634578065,0.4999578211513111,1.1130622082742725,0.007007695017731354,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1358,M07218_2.00,74,498,3266,27655,0.00610857185074272,0.33139507960246123,0.7337286938246756,0.007202912182300154,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1359,M06801_2.00,29,498,1046,27655,0.0062642649352713095,0.6225646484158375,1.3715907809593475,0.0073810781262257695,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1360,M06751_2.00,32,498,1187,27655,0.00631230001716238,0.5821465698932999,1.280613224286161,0.007432224213755706,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1361,M02155_2.00,13,498,347,27655,0.006328831992208975,1.056898655098038,2.323778165174364,0.007446230168122794,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1362,M02494_2.00,33,498,1236,27655,0.006421270903034024,0.5681818809892856,1.2456700283314168,0.007549459055836489,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1363,M07096_2.00,34,498,1286,27655,0.006574755505430914,0.5540387034575989,1.2089791530988179,0.007724255553564044,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1364,M07044_2.00,64,498,2769,27655,0.006581897836519301,0.36010145116827624,0.7856149215273867,0.007726994097551168,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1365,M07209_2.00,74,498,3284,27655,0.00672090241295055,0.32346574338635153,0.7027527498165933,0.007884418754710434,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1366,M07213_2.00,66,498,2879,27655,0.006896521461342615,0.34829283533022565,0.7527896534439809,0.008084535377311124,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1367,M07189_2.00,85,498,3859,27655,0.006926220263153296,0.2906303971316539,0.6276174183498716,0.008113427966903132,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1368,M01107_2.00,40,498,1581,27655,0.00694022173095599,0.4905572320641981,1.0589299165374926,0.00812390386291204,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1369,M01647_2.00,47,498,1927,27655,0.007070278314341592,0.4376987849171228,0.9412990265933641,0.00827011432835586,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1370,M07422_2.00,69,498,3040,27655,0.007190016386012065,0.3339196379824279,0.7156799825225386,0.00840405117608106,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1371,M07289_2.00,7,498,132,27655,0.00735375189395286,1.5582115922343571,3.3244304498133985,0.00858918221213694,True,A. thaliana,OMalley2016,TCP14,TCP,.
1372,M07329_2.00,51,498,2132,27655,0.007364308090818836,0.4096844087475264,0.8738027863219482,0.008595260751348147,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1373,M00847_2.00,59,498,2536,27655,0.007425331681606104,0.36955480875764074,0.7868871939275937,0.008660190763006103,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1374,M07171_2.00,81,498,3670,27655,0.007580849157296945,0.29353644468925616,0.6223800825247118,0.008835155113656672,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1375,M07398_2.00,78,498,3515,27655,0.007606565611916971,0.30134403443755753,0.6384911707537027,0.008858697877257909,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1376,M01619_2.00,59,498,2541,27655,0.007646838988429842,0.36671317884369325,0.7761550637372115,0.008899147402477048,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1377,M02661_2.00,23,498,789,27655,0.007667068957941601,0.694931255578761,1.4700371683812905,0.008909777674713612,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1378,M00975_2.00,73,498,3258,27655,0.007666616443964058,0.31530445988970607,0.6669938763730068,0.008909777674713612,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1379,M07032_2.00,65,498,2850,27655,0.007791846427290838,0.340872398624195,0.7186815993775777,0.009048232366036938,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1380,M11071_2.00,19,498,616,27655,0.008264125545457673,0.7763917622838906,1.617071164486839,0.009589729498558542,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1381,M06638_2.00,72,498,3228,27655,0.008547891814127311,0.3087509276997385,0.638540447144391,0.009911851446562066,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1382,M06750_2.00,25,498,892,27655,0.008698209444925407,0.6382070793896264,1.3150704503722663,0.010064354732384873,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1383,M02350_2.00,33,498,1270,27655,0.008693861828269997,0.5290321272341321,1.0902226712897742,0.010064354732384873,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1384,M06845_2.00,55,498,2360,27655,0.008691656427996953,0.3720393588106626,0.7667349655803364,0.010064354732384873,True,A. thaliana,OMalley2016,GATA24,Dof,.
1385,M06988_2.00,34,498,1319,27655,0.008754766960851994,0.5174847815340013,1.0648571086459364,0.01012250233198582,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1386,M07166_2.00,78,498,3545,27655,0.008779103026519765,0.28908309627057643,0.5945137995198998,0.010143337741432189,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1387,M07339_2.00,71,498,3185,27655,0.008926073376338911,0.3079202518962259,0.6310331496516217,0.010305732453199346,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1388,M01070_2.00,94,498,4395,27655,0.009204542290901872,0.24819219118207758,0.5053187558544233,0.010619608418957188,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1389,M01621_2.00,55,498,2371,27655,0.009269193213226891,0.3653305555778583,0.7427016993616987,0.010686521392995252,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1390,M07184_2.00,78,498,3558,27655,0.009323270464330654,0.2838022131302954,0.5762410148627497,0.010741156646854396,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1391,M07308_2.00,27,498,994,27655,0.009488899892415956,0.593036250136389,1.1995843183346826,0.010924138514136218,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1392,M07427_2.00,82,498,3772,27655,0.00952825585027656,0.27168883347819367,0.5490794890591741,0.010961589466722174,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1393,M06632_2.00,41,498,1676,27655,0.00976941688598608,0.44199636045393864,0.8884707440696367,0.011230983191763523,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1394,M07163_2.00,72,498,3260,27655,0.009978751655101663,0.294519541859079,0.5893111566556682,0.011463430012942253,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1395,M07430_2.00,67,498,3003,27655,0.010101089377613295,0.3091512204358294,0.6169520022137155,0.01159567515400068,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1396,M07174_2.00,71,498,3211,27655,0.010121763449375902,0.2961909593141189,0.5908250846204358,0.011611108642641213,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1397,M07013_2.00,52,498,2236,27655,0.010254919735285766,0.3689860348331086,0.7339382163610784,0.011755461166930006,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1398,M07303_2.00,26,498,956,27655,0.010365271704696219,0.5948236996955502,1.1803796352853786,0.01187348527656357,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1399,M06676_2.00,74,498,3374,27655,0.010440783345587219,0.2844598968765907,0.5635909826370918,0.011951459766937329,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1400,M01278_2.00,51,498,2189,27655,0.010483753709864074,0.37161989232575593,0.7356153300367986,0.011992100041340244,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1401,M07068_2.00,78,498,3588,27655,0.010662919174179627,0.27168883347819367,0.535804037183958,0.012188361703724185,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1402,M06986_2.00,62,498,2763,27655,0.011083567976903992,0.3174272531095899,0.6206719869478327,0.012660177930944391,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1403,M06786_2.00,27,498,1015,27655,0.011560463889146047,0.5628742796261365,1.0903014043240231,0.01318615412355721,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1404,M07041_2.00,52,498,2257,27655,0.011560233915243665,0.35549980448446267,0.688614987196744,0.01318615412355721,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1405,M01628_2.00,75,498,3453,27655,0.011752321254606084,0.27043486117770116,0.521905841567744,0.013387819994708994,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1406,M06954_2.00,49,498,2107,27655,0.011753939098717112,0.3689860348331086,0.7120753618494888,0.013387819994708994,True,A. thaliana,OMalley2016,LBD2,LOB,.
1407,M07233_2.00,69,498,3141,27655,0.011865317237817061,0.28676701866141113,0.5522331683561912,0.013505102398252446,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1408,M07226_2.00,77,498,3561,27655,0.01189948353278284,0.263970609867045,0.5080040178577017,0.01353439840910003,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1409,M06989_2.00,46,498,1958,27655,0.011982312985533273,0.3836476959885243,0.7371634489388401,0.013618962954541004,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1410,M07038_2.00,53,498,2320,27655,0.012333391186040701,0.34326215408347144,0.6552591307817067,0.014008080795460655,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1411,M06759_2.00,29,498,1119,27655,0.012392816823284896,0.5252374636863848,1.0015385368666812,0.014065628140067522,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1412,M01286_2.00,20,498,695,27655,0.012560538700195996,0.6763097168116993,1.2856591813139215,0.014245921717877663,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1413,M06948_2.00,57,498,2531,27655,0.0126605841014313,0.322649011589264,0.6122414244259445,0.014349257633661728,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1414,M06612_2.00,79,498,3684,27655,0.012795967768192315,0.25197419162097395,0.47696871598423624,0.01449247125226859,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
