,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
872,M06642_2.00,34,499,1451,27655,0.022567719305670222,0.37698775344962177,0.6207149837546707,0.041129378022184034,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
873,M10624_2.00,22,499,849,27655,0.02262817803860482,0.5221675913502858,0.8591486620245506,0.041153869978990516,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
874,M06707_2.00,28,499,1147,27655,0.02266178078678397,0.43606196230780614,0.7171937108706338,0.041168041406515296,True,A. thaliana,OMalley2016,NGA4,B3,FUS
875,M06975_2.00,27,499,1098,27655,0.022849503383296256,0.4465818794242969,0.732895898454101,0.04129605197713928,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
876,M01948_2.00,27,499,1098,27655,0.022849503383296256,0.4465818794242969,0.732895898454101,0.04129605197713928,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
877,M07022_2.00,41,499,1815,27655,0.022842641543051236,0.3241548880009977,0.5320204013072642,0.04129605197713928,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
878,M10438_2.00,76,499,3679,27655,0.022816428537445307,0.1951862687366384,0.3204475124283107,0.04129605197713928,True,Zea mays,Transfac,PBF,Dof,.
879,M02359_2.00,48,499,2182,27655,0.022861701502077735,0.28588383066357587,0.4691043334268738,0.04129605197713928,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
880,M10436_2.00,69,499,3303,27655,0.022946385060787788,0.21131991875867084,0.34641372577316293,0.041402131416240405,True,Zea mays,Transfac,Dof2,Dof,.
881,M06822_2.00,36,499,1557,27655,0.02298050177160798,0.35772848862930245,0.5861883869207072,0.04141683652623133,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
882,M07095_2.00,47,499,2131,27655,0.02303028465134589,0.289630690160961,0.4743283823321057,0.041459711082276175,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
883,M07395_2.00,33,499,1404,27655,0.023127957678091515,0.3814236153199198,0.6239566713240927,0.04158860484391879,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
884,M06797_2.00,42,499,1870,27655,0.02316212779582766,0.3158515842697881,0.5164873161000859,0.041603146209848105,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
885,M07396_2.00,47,499,2133,27655,0.02323470580303294,0.2882773176030929,0.47100559170676576,0.04168656440476663,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
886,M00965_2.00,42,499,1872,27655,0.023386245788954204,0.31430941946138286,0.5126510752847938,0.04181733411814121,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
887,M06618_2.00,42,499,1872,27655,0.023386245788954204,0.31430941946138286,0.5126510752847938,0.04181733411814121,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
888,M06660_2.00,26,499,1051,27655,0.023347292737151373,0.4552494804449405,0.7428594725215069,0.04181733411814121,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
889,M01695_2.00,8,499,211,27655,0.02351439003263246,1.0712575275588418,1.7447210149517551,0.041999386452462234,True,A. thaliana,Zoo_01,LEC2,B3,FUS
890,M06596_2.00,25,499,1003,27655,0.02367448417167696,0.466107015428571,0.7577592523178522,0.04223803384096729,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
891,M02304_2.00,37,499,1615,27655,0.023773761576736916,0.34449163231368957,0.5594206841400762,0.04232047959251716,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
892,M06777_2.00,41,499,1823,27655,0.023756919532561968,0.3178098748449762,0.5161899365611771,0.04232047959251716,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
893,M07021_2.00,41,499,1825,27655,0.023987950270147218,0.31622797222936866,0.5122914843914568,0.042606660000985314,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
894,M00864_2.00,11,499,339,27655,0.023973082079586965,0.8466468717669805,1.3718017148853374,0.042606660000985314,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
895,M06600_2.00,30,499,1258,27655,0.024147595634045445,0.4023311049952564,0.6506201328535506,0.04279490559589166,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
896,M06647_2.00,46,499,2089,27655,0.024141743319467168,0.28732189525593166,0.4646659828436539,0.04279490559589166,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
897,M02683_2.00,26,499,1057,27655,0.024352331310872964,0.4470367730244361,0.7212757087676246,0.04310984288661751,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
898,M06962_2.00,36,499,1568,27655,0.024386520215176424,0.34757187359313135,0.560581354032622,0.04312004518348979,True,A. thaliana,OMalley2016,LBD18,LOB,.
899,M06601_2.00,32,499,1362,27655,0.02441216351140519,0.38084572825395585,0.6140732642668517,0.04312004518348979,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
900,M07156_2.00,22,499,859,27655,0.024543667050131654,0.5052740137648608,0.813521756079368,0.043304368301946894,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
901,M01602_2.00,34,499,1467,27655,0.02470749459037506,0.36116640184297655,0.5804562723340021,0.043545252896848866,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
902,M07177_2.00,38,499,1676,27655,0.02490403785916223,0.329477796010261,0.5283935022705621,0.043745246235951975,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
903,M07415_2.00,42,499,1885,27655,0.024865512915802534,0.30432533088876085,0.4882603453943661,0.043745246235951975,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
904,M07346_2.00,18,499,666,27655,0.024930676381492378,0.5829033506370772,0.934549087638594,0.043745246235951975,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
905,M02653_2.00,25,499,1010,27655,0.02489700623563177,0.45607332840159476,0.73147451756339,0.043745246235951975,True,A. thaliana,JASPAR,LEC2,B3,FUS
906,M01607_2.00,55,499,2576,27655,0.02500575395178792,0.2427995516760696,0.38895518108070937,0.04382876654187004,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
907,M07012_2.00,27,499,1114,27655,0.02546208021555111,0.4257107010894637,0.6786280331024971,0.04457960257278158,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
908,M07189_2.00,45,499,2049,27655,0.025525713549898906,0.2835055435844551,0.4516305988785794,0.044642009991325386,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
909,M07225_2.00,36,499,1578,27655,0.02569690030630753,0.33840022769488076,0.5380967197703188,0.044892175233910744,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
910,M06810_2.00,64,499,3069,27655,0.02578174336357679,0.2088037857995419,0.3317240101724185,0.04494194608186337,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
911,M07137_2.00,31,499,1320,27655,0.02577641633657101,0.38023081240708634,0.6041021451912835,0.04494194608186337,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
912,M06885_2.00,38,499,1685,27655,0.026040438170338562,0.32175135364039187,0.5097673080978932,0.045343339390491275,True,A. thaliana,OMalley2016,GATA20,GATA,.
913,M07149_2.00,33,499,1426,27655,0.026201442404927135,0.3589925691805923,0.5678095000076535,0.0454747558605645,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
914,M02696_2.00,33,499,1426,27655,0.026201442404927135,0.3589925691805923,0.5678095000076535,0.0454747558605645,True,A. thaliana,JASPAR,SEP1,MADS box,.
915,M07061_2.00,40,499,1791,27655,0.026180906030365516,0.30773518916742804,0.4868417862583967,0.0454747558605645,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
916,M02303_2.00,47,499,2162,27655,0.026278744922758508,0.2687947602090141,0.4248019973621601,0.04555934581717372,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
917,M06886_2.00,30,499,1273,27655,0.026441720303203662,0.38523060797318737,0.6077822953733436,0.045792121480575286,True,A. thaliana,OMalley2016,GATA15,GATA,.
918,M10630_2.00,37,499,1638,27655,0.026729712202775712,0.32409044025396827,0.5097961154227069,0.04624066265013803,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
919,M07140_2.00,40,499,1796,27655,0.02679559811287881,0.3037131764122422,0.4774178410455362,0.04630441927415136,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
920,M02363_2.00,9,499,260,27655,0.02703046503872635,0.939913904679885,1.4739226835034833,0.04665670992138979,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
921,M01099_2.00,51,499,2383,27655,0.027057966568831072,0.24621882204725157,0.3859984400427484,0.04665670992138979,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
922,M08146_2.00,53,499,2492,27655,0.027226310408553927,0.23718881780522422,0.3712031583666981,0.04689629060652647,True,A. thaliana,JASPAR,AP3,MADS box,.
923,2.HSF6A-MEME,34,499,1486,27655,0.02735997337873227,0.34260115697777027,0.5354459795161374,0.047075682350677425,True,.,.,2.HSF6A-MEME,.,.
924,M06644_2.00,35,499,1539,27655,0.027480604628818087,0.3338622168827832,0.5211501453700643,0.04723228920578109,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
925,M07077_2.00,44,499,2016,27655,0.027786027486763284,0.274508411403408,0.4271827260603522,0.04765453101224455,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
926,M06663_2.00,39,499,1751,27655,0.027760868199338574,0.30379556669471747,0.47287814043132065,0.04765453101224455,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
927,M06878_2.00,27,499,1128,27655,0.027857189814327575,0.4076928660307021,0.6339879676290299,0.04772526074527656,True,A. thaliana,OMalley2016,EIN3,EIN3,.
928,M06721_2.00,40,499,1805,27655,0.0279151417613455,0.29650168937885585,0.4608111136967946,0.04777323080401939,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
929,M06955_2.00,33,499,1438,27655,0.02794752083022781,0.3469028751851826,0.5389679802634484,0.04777738019744197,True,A. thaliana,OMalley2016,LBD6,LOB,.
930,M02137_2.00,46,499,2125,27655,0.02806118433515546,0.2626715464106134,0.40763839771822064,0.04784361662963057,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
931,M06818_2.00,43,499,1965,27655,0.02803854789583974,0.2783078738221563,0.43200186145002895,0.04784361662963057,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
932,M10909_2.00,34,499,1491,27655,0.028076254022153115,0.33775501523292395,0.524081229612948,0.04784361662963057,True,A. thaliana,Transfac,AGL3,MADS box,.
933,M06750_2.00,12,499,396,27655,0.02836803626525093,0.7479625969075736,1.1572258344879012,0.0482377588945365,True,A. thaliana,OMalley2016,TGA3,bZIP,.
934,M06845_2.00,28,499,1182,27655,0.028341738388481832,0.3926973181460986,0.607727969007672,0.0482377588945365,True,A. thaliana,OMalley2016,GATA24,Dof,.
935,M02704_2.00,21,499,1574,27655,0.02859580176769156,-0.4355456864626991,-0.6723508841148468,0.048521599807944724,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
936,M06760_2.00,26,499,1081,27655,0.02857364134134261,0.4146456266724688,0.6402271158994393,0.048521599807944724,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
937,M06576_2.00,42,499,1919,27655,0.028897353120820653,0.27853514284940706,0.4287051187355751,0.048981167085769335,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
938,M07175_2.00,35,499,1550,27655,0.029029355266485545,0.32358723304939374,0.49740619559230403,0.0491526769108752,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
939,M06611_2.00,33,499,1448,27655,0.02943596158907595,0.3369049485412752,0.5158425019595702,0.04978829134101394,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
940,M01073_2.00,44,499,2033,27655,0.02976986453753084,0.2623938350585917,0.4004715432608373,0.05029971815398484,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
941,M07107_2.00,39,499,1767,27655,0.029829649198100255,0.29067261057665844,0.4433780054463725,0.05034739732377768,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
942,M07151_2.00,42,499,1927,27655,0.02987473850381486,0.27253328274906624,0.4155303753992644,0.05037019864015296,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
943,M06820_2.00,16,499,589,27655,0.02991555605310323,0.5902328924355661,0.8995756750367808,0.05038575702713797,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
944,M07101_2.00,38,499,1715,27655,0.029965292411659315,0.2962913686494378,0.4513647836700248,0.05041628839303439,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
945,M06991_2.00,50,499,2358,27655,0.030039740439227833,0.23286490306098923,0.3544911324535114,0.050488288725572594,True,A. thaliana,OMalley2016,FLC,MADS box,.
946,M07392_2.00,44,499,2036,27655,0.03012386350798549,0.26026648882762904,0.3958885788171046,0.050523199048619204,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
947,M02328_2.00,37,499,1663,27655,0.03009288143214312,0.3022376286077078,0.4598655007909215,0.050523199048619204,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
948,M06610_2.00,24,499,988,27655,0.030261819387436748,0.4289519854025057,0.6516230908021032,0.05070126252411934,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
949,M00870_2.00,34,499,1507,27655,0.030413636346823047,0.3223558559185426,0.48899180078697985,0.05071867317821181,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
950,M06803_2.00,35,499,1560,27655,0.030463002448104647,0.31430941946138286,0.4765645207430091,0.05071867317821181,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
951,M07230_2.00,50,499,2361,27655,0.030357260027406137,0.23103057981210914,0.3506437583106579,0.05071867317821181,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
952,M06906_2.00,26,499,1091,27655,0.030419057213879688,0.40136104808351175,0.6088062116829241,0.05071867317821181,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
953,M06732_2.00,31,499,1350,27655,0.03044263847232157,0.347809334714709,0.5274590157429716,0.05071867317821181,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
954,M07002_2.00,38,499,1718,27655,0.030367821376574664,0.29376990857114904,0.4458212073317731,0.05071867317821181,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
955,M02365_2.00,28,499,1195,27655,0.030591209124960342,0.3769167354555202,0.5708039695139803,0.05076356242773452,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
956,M02720_2.00,59,499,2852,27655,0.03055501878995014,0.1972414991839803,0.29880458796665066,0.05076356242773452,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
957,M01944_2.00,68,499,3345,27655,0.030547478359439155,0.17202906198754314,0.260628266707166,0.05076356242773452,True,A. thaliana,Zoo_01,CDF3,Dof,.
958,M02302_2.00,39,499,1773,27655,0.030617270881179066,0.2857821142295866,0.4326837013424288,0.05076356242773452,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
959,M02295_2.00,43,499,1987,27655,0.030671084419662376,0.26224531371845483,0.39684819368987867,0.050799978867457414,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
960,M02268_2.00,27,499,1145,27655,0.030887842071754074,0.3861123354451894,0.583111649102307,0.051105921270174014,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
961,M06628_2.00,48,499,2259,27655,0.031013488875806874,0.23585066159409893,0.35576878304414644,0.051207572212124186,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
962,M06872_2.00,19,499,740,27655,0.031013219964181635,0.5089027691933005,0.7676559804315612,0.051207572212124186,True,A. thaliana,OMalley2016,E2FA,E2F,.
963,M06902_2.00,32,499,1407,27655,0.031185704860180807,0.3339501030294941,0.5029436944241916,0.05143867554497248,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
964,M07146_2.00,31,499,1356,27655,0.03141058702890783,0.3414115635165582,0.5131156146071805,0.05175608089990495,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
965,M06686_2.00,43,499,1994,27655,0.031521421878384734,0.25717177656992907,0.3861162138605285,0.0518819412376009,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
966,M06574_2.00,38,499,1727,27655,0.03158455482238901,0.2862318621806885,0.42949813369868056,0.0518819412376009,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
967,M06689_2.00,31,499,1357,27655,0.03157289177054805,0.3403480212340481,0.5107553877706487,0.0518819412376009,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
968,M07369_2.00,21,499,843,27655,0.03172981240862976,0.4652853181027052,0.6972451688585491,0.05206692468288525,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
969,M06560_2.00,35,499,1569,27655,0.03177185320782573,0.306010096242896,0.4583901042511814,0.05208232874253036,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
970,M06613_2.00,32,499,1411,27655,0.03181719197637983,0.3298544436687627,0.4939036429870955,0.0521031018504372,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
971,M02697_2.00,51,499,2430,27655,0.031917032080192545,0.21804145974437936,0.32618511781754866,0.05217515953919459,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
972,M02263_2.00,30,499,1307,27655,0.03195932969892985,0.34720388607911246,0.5192095029935696,0.05217515953919459,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
973,M07223_2.00,50,499,2376,27655,0.031953426301297876,0.22189378523998618,0.3318382874387542,0.05217515953919459,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
974,M06767_2.00,37,499,1677,27655,0.03203136650660724,0.2901431083306305,0.43359697925158897,0.052239294047074177,True,A. thaliana,OMalley2016,ABI5,bZIP,.
975,M06586_2.00,40,499,1838,27655,0.03214148600399362,0.2703637598643548,0.4036352625229209,0.05236534236605703,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
976,M07344_2.00,33,499,1466,27655,0.03218181330897937,0.31908144749066847,0.47619379833536823,0.05237754308961439,True,A. thaliana,OMalley2016,BEH3,BES1,.
977,M07205_2.00,37,499,1681,27655,0.03259115199968883,0.28670607265880954,0.42630334208035703,0.05298969157951446,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
978,M06630_2.00,37,499,1683,27655,0.03287192393795883,0.2849906205650279,0.42269092850437073,0.05339177055096165,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
979,M07329_2.00,23,499,950,27655,0.032951505447105164,0.4241349691047298,0.6286209304336533,0.05342323162995223,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
980,M07372_2.00,46,499,2168,27655,0.032958282083932915,0.2337696309691682,0.34645487637994327,0.05342323162995223,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
981,M07058_2.00,36,499,1632,27655,0.03320581233296644,0.2898563757368437,0.42863551882659695,0.05370043421530695,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
982,M07362_2.00,23,499,951,27655,0.03316629447513692,0.4226171414624763,0.6251788253296628,0.05370043421530695,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
983,M06568_2.00,48,499,2279,27655,0.033230300044205616,0.2231340077218861,0.32989598525583186,0.05370043421530695,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
984,M07069_2.00,29,499,1263,27655,0.03339041977517081,0.34769878760604694,0.5133348827478074,0.0538500703148609,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
985,M01997_2.00,31,499,1368,27655,0.03337528497372617,0.3287005117670044,0.4853509638827386,0.0538500703148609,True,A. thaliana,Zoo_01,GATA15,GATA,.
986,M06907_2.00,26,499,1107,27655,0.033462637891804745,0.3803569276255669,0.5611937591799566,0.05391202771457431,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
987,M02294_2.00,33,499,1476,27655,0.03373870397084786,0.3092738295640844,0.45521136768645826,0.05424721051764349,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
988,M02361_2.00,44,499,2066,27655,0.03371215207403495,0.23916379603826465,0.35210017465542215,0.05424721051764349,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
989,M01108_2.00,11,499,364,27655,0.03378885594784269,0.743993694704628,1.094583248925432,0.054273137197189424,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
990,M06738_2.00,31,499,1371,27655,0.03387187535748057,0.3255401708736762,0.478596384191629,0.05435175170541399,True,A. thaliana,OMalley2016,LRL2,bHLH,.
991,M02353_2.00,36,499,1637,27655,0.0339293099996839,0.2854431112341859,0.41943723580572345,0.05438919542662897,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
992,1.CBF1-MEME1,41,499,1906,27655,0.03398894257783643,0.2535763169741687,0.3724179886894952,0.05439373166054372,True,.,.,1.CBF1-MEME1,.,.
993,M06641_2.00,37,499,1691,27655,0.03400034511947466,0.2781491374849936,0.4084666464341062,0.05439373166054372,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
994,AYATATA-ATH1-DREME3,29,499,1267,27655,0.034093928884149034,0.34313690225278975,0.5034926513475296,0.05448879415853478,True,.,.,AYATATA-ATH1-DREME3,.,.
995,M07363_2.00,34,499,1532,27655,0.034181025090673084,0.2986189755914092,0.4378395964834545,0.054518735019623565,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
996,M07217_2.00,53,499,2561,27655,0.03416491302092727,0.1977856332317577,0.290036745109534,0.054518735019623565,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
997,M07188_2.00,49,499,2343,27655,0.034276752377590106,0.2129253215180997,0.3119356669145877,0.0546168032390172,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
998,M07263_2.00,14,499,507,27655,0.034397577500499106,0.6138697013202906,0.8983812068063056,0.05475462685957692,True,A. thaliana,OMalley2016,SPL15,SBP,.
999,M06757_2.00,26,499,1112,27655,0.03443406659885868,0.3738553616836116,0.5469547626058284,0.0547580620390624,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1000,M06577_2.00,48,499,2291,27655,0.03456816064988822,0.2155574736825083,0.3149992511217608,0.054861906703056434,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1001,M01070_2.00,44,499,2073,27655,0.0345584688704877,0.23428393379390972,0.3423932024972091,0.054861906703056434,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1002,M01278_2.00,24,499,1010,27655,0.034780588779976127,0.3971796393480263,0.5793512722147418,0.0551441740597037,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1003,M06795_2.00,31,499,1377,27655,0.034870826937206785,0.3192401825179381,0.46530461845822013,0.05517754857623494,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1004,M01623_2.00,18,499,705,27655,0.03486720249801424,0.5008022704221836,0.729960823643806,0.05517754857623494,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1005,M01078_2.00,36,499,1644,27655,0.034947605127102675,0.27928713402665667,0.40680477424826555,0.05523930314214137,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1006,M07297_2.00,29,499,1272,27655,0.03497911985803309,0.3374547561092437,0.4913986200595418,0.05523930314214137,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1007,M01276_2.00,23,499,960,27655,0.03512149336391668,0.40902807671452135,0.5949014892467591,0.05540927983723749,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1008,M06635_2.00,54,499,2626,27655,0.03517213022547654,0.18859301753660856,0.2741767792571273,0.05543433568145759,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1009,M01706_2.00,22,499,909,27655,0.03520756464452311,0.42365185070921735,0.6157203545543518,0.0554354053386124,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1010,M06999_2.00,32,499,1433,27655,0.0353538499657724,0.3075338220038812,0.4464048050592685,0.0556108389501055,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1011,M01275_2.00,18,499,707,27655,0.03541528937071404,0.4967153128989406,0.7206391483793082,0.05565259758255063,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1012,M07007_2.00,36,499,1648,27655,0.03553195304547875,0.27578119052512123,0.3997119957719396,0.055780969594034065,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1013,M06639_2.00,31,499,1382,27655,0.035708652934767125,0.3140111262646438,0.45444523350138594,0.05589332819524393,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1014,M06941_2.00,17,499,658,27655,0.03567572327333737,0.5178757837811249,0.7496910777809892,0.05589332819524393,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1015,M08101_2.00,67,499,3353,27655,0.03567012168334407,0.14720913893001497,0.21311399461062908,0.05589332819524393,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
1016,M07150_2.00,31,499,1384,27655,0.03604502612888272,0.31192479901617753,0.4501557258106142,0.05627669578882238,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
1017,M07209_2.00,38,499,1759,27655,0.03599655768231111,0.2597444622376517,0.3750032175507309,0.05627669578882238,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1018,M06674_2.00,41,499,1922,27655,0.03605942513866863,0.2415161001103604,0.34850319222340864,0.05627669578882238,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1019,M01958_2.00,25,499,1069,27655,0.03625385320477965,0.37416676832026113,0.5390417937875827,0.05652482488917257,True,A. thaliana,Zoo_01,E2FE,E2F,.
1020,M06938_2.00,26,499,1122,27655,0.03640187912864835,0.36093947379832625,0.5193472173092987,0.05660953001605941,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1021,M06678_2.00,36,499,1654,27655,0.03641129981070335,0.27053819853706473,0.3892405712644074,0.05660953001605941,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1022,M02280_2.00,45,499,2143,27655,0.03641465692569088,0.2187936779191542,0.314783666749536,0.05660953001605941,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1023,M07067_2.00,41,499,1926,27655,0.03657877164226823,0.23851673304065144,0.3426938970764493,0.05680928994101054,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1024,M07305_2.00,27,499,1176,27655,0.0366942054486515,0.3475718735931311,0.49890554037953766,0.05693313004922096,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1025,M01636_2.00,28,499,1229,27655,0.03674774904989238,0.33644243795096956,0.48271726708569973,0.056960796632243293,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1026,M06943_2.00,19,499,763,27655,0.03692881920833958,0.4647449828750822,0.6658097327008812,0.05706439075885802,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1027,M06646_2.00,35,499,1604,27655,0.03698734632569855,0.2741813067560732,0.39261305201979113,0.05706439075885802,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1028,M02494_2.00,15,499,563,27655,0.03687807646793237,0.5622561997943161,0.8058434312721415,0.05706439075885802,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1029,M01288_2.00,50,499,2423,27655,0.03699346711263899,0.19363421658940508,0.27725998685032865,0.05706439075885802,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
